,0,1,2,3
352,-0.4704695563816713,-0.6668200943016515,-0.30115148858816704,-0.49327187156242924
353,-0.5739310220309521,-0.642274185916776,-0.3266786136555627,-0.3890605806754636
354,-0.6668087635298107,-0.6019003314339251,-0.34043241951407327,-0.2778269814891513
355,-0.7467524573972109,-0.5470534496384607,-0.3418350619293828,-0.16199407719302883
356,-0.8117019263407226,-0.4794446818508547,-0.3306505847066292,-0.04407914079088254
357,-0.8599391004302663,-0.4010957070225236,-0.3069925668790414,0.07336580429805434
358,-0.8901317257509708,-0.31428538021943575,-0.27132274046135363,0.18781421964394374
359,-0.9013677229379256,-0.22149005107446612,-0.2244406005190495,0.29682453092589467
360,-0.8931793287926336,-0.12531907558165578,-0.16746425679628904,0.3980973983946212
361,-0.8655564066815907,-0.02844715343671171,-0.10180299750796262,0.4895293821745501
362,-0.8189485793454846,0.06645479895564026,-0.029122245588267606,0.5692616963187229
363,-0.7542561144400627,0.15678849461777844,0.04869821955567283,0.6357228682353457
364,-0.6728097717045073,0.24009510472909615,0.12961173074548532,0.6876642720377502
365,-0.5763400941800365,0.31411838551943105,0.21145670321345672,0.7241876817409365
366,-0.46693688757400026,0.37686251317836755,0.2920118020506871,0.7447641886172449
367,-0.3469998751713209,0.42664317071115054,0.36905292006591034,0.7492440414894527
368,-0.21918173458012552,0.46213060118245175,0.4404105312403412,0.7378571939405311
369,-0.08632491161367262,0.48238354446152587,0.5040259729092897,0.7112045727499725
370,0.0486062389496002,0.48687320434063475,0.5580052339745734,0.6702403115952024
371,0.18259631996591758,0.47549664399239916,0.6006688862725572,0.6162454174685266
372,0.31265102541314405,0.4485792738774529,0.6305968902200974,0.5507935488006597
373,0.4358687687506151,0.4068663707520797,0.646667131709688,0.47570977869413145
374,0.5495100465516707,0.3515038424875806,0.648086701804358,0.39302338912536905
375,0.6510628338709719,0.2840087240926799,0.6344151102532644,0.30491588819456994
376,0.7383024061233827,0.20623014885475632,0.6055788237473584,0.21366555886369473
377,0.8093441203741375,0.12030177841654575,0.5618767351874063,0.1215899312474979
378,0.8626878634317585,0.028586890879200327,0.5039763956817531,0.030987619350875573
379,0.8972530806562666,-0.06638248871938593,0.4329010709128092,-0.055919024015081864
380,0.912403532804648,-0.16197088059810943,0.35000791217923566,-0.13703900384853496
381,0.907961182726833,-0.2555074179697735,0.25695775413382205,-0.21046415992803968
382,0.8842088829657939,-0.3443549722605562,0.1556772604649568,-0.27451574624772096
383,0.8418818126071765,-0.42597858984335774,0.04831433029070109,-0.3277849601261178
384,0.7821478901687082,-0.4980115101456315,-0.06281215293302292,-0.3691664219712034
385,0.7065776619928584,-0.5583170941737751,-0.17526700586964358,-0.3978837852684475
386,0.6171044257269379,-0.6050450935643439,-0.28655652695706035,-0.41350685527600384
387,0.5159755895768435,-0.6366808307152043,-0.3941879601272748,-0.41595980917791453
388,0.4056964841123138,-0.6520860368702,-0.49572918155525314,-0.4055203346965217
389,0.2889680291157046,-0.6505303028366223,-0.5888671426767605,-0.38280973278639163
390,0.16861980869336518,-0.6317123311247854,-0.6714636313779703,-0.3487742573037934
391,0.047540219871754774,-0.5957704328754907,-0.7416069776172398,-0.30465818478306794
392,-0.07139456959126378,-0.5432819816326205,-0.7976584282075111,-0.2519693151471659
393,-0.1853910911733871,-0.47525181212026124,-0.8382920456356258,-0.1924377941413204
394,-0.2918067269407827,-0.3930898288042429,-0.862527144400085,-0.12796931575889148
395,-0.3882138559648446,-0.2985783592507425,-0.8697524614816581,-0.06059390374150203
396,-0.4724584114892193,-0.1938300443898212,-0.8597414606817126,0.007588418135593661
397,-0.542711405916943,-0.08123729532666288,-0.8326583886301606,0.07446367959945906
398,-0.5975121579036893,0.03658544162010251,-0.7890549278693669,0.1379603110456214
399,-0.635802164454958,0.1568651887375036,-0.7298575239102865,0.19610434729573412
400,-0.6569487957162987,0.27673814078055076,-0.6563456927878387,0.2470720801771789
401,-0.6607582452478907,0.39331989315857124,-0.5701218377118356,0.2892388168049723
402,-0.6474774376139544,0.5037764534991978,-0.4730733124055111,0.32122249885448956
403,-0.6177848713755892,0.6053942737426543,-0.36732765945766493,0.3419210678159558
404,-0.5727706521548637,0.695647561909116,-0.25520211975293516,0.35054261896893296
405,-0.5139062404354624,0.7722611980376667,-0.13914864962633922,0.34662756865845634
406,-0.4430046954440081,0.8332676859079922,-0.0216957923272042,0.33006226084088347
407,-0.3621724334133105,0.877056718376032,0.09461117304955147,0.30108365475582854
408,-0.27375372985564916,0.9024161158588493,0.20727034069342604,0.2602749605651329
409,-0.18026937590276218,0.9085631101809605,0.31388207575970173,0.2085523182482216
410,-0.08435104380504557,0.8951651843639878,0.4122052624424867,0.14714284123365143
411,0.011326977285611044,0.8623499370781146,0.5002095312266246,0.0775545645142081
412,0.10411694973165989,0.8107037119622793,0.5761221949719372,0.001539041868458088
413,0.19146601334873342,0.741259010107494,0.638468755748894,-0.07895247684052117
414,0.2709819447833511,0.6554709817688864,0.6861060047072804,-0.16181819417165338
415,0.3404946920101416,0.5551835639158063,0.7182469217210151,-0.2448590094502254
416,0.398112132911022,0.4425860868156838,0.7344767855131993,-0.3258345238436363
417,0.44226865300593077,0.3201614090902656,0.7347601233455949,-0.4025203992828368
418,0.471765318674799,0.19062685070481417,0.7194383567159537,-0.4727656277394541
419,0.4858006341040324,0.05686937192442315,0.6892182301850893,-0.5345482668773497
420,0.4839911074033699,-0.07812341104760562,0.645151338712225,-0.5860282337554821
421,0.4663811079336489,-0.21133467979694603,0.5886052890333697,-0.625595819199305
422,0.4334417664424546,-0.33979058161441833,0.5212272371994118,-0.651914689933314
423,0.386058945378472,-0.46063133873725404,0.4449007322638081,-0.6639582809917463
424,0.32551058184708787,-0.5711795523406251,0.36169696060939305,-0.6610386439380525
425,0.2534339731969459,-0.6690040243164799,0.2738216224481346,-0.6428270029781189
426,0.17178382849615834,-0.7519775310772079,0.18355877822239916,-0.6093654765079239
427,0.08278214182991799,-0.8183271336435107,0.09321307535657969,-0.5610696408819612
428,-0.011138850394911581,-0.8666757933845171,0.005051803265522681,-0.4987218407659407
429,-0.10739919128251109,-0.8960742783662898,-0.07875177418771667,-0.4234553806772047
430,-0.20333762885003087,-0.9060225859668085,-0.1561723944828055,-0.33672995948262124
431,-0.29628027015516345,-0.8964803672410864,-0.2253827363510835,-0.24029892805207057
432,-0.38360973195808296,-0.8678661110040773,-0.2847980833463183,-0.13616915451000908
433,-0.46283304175389767,-0.8210451239614827,-0.33311460518770974,-0.02655446648977966
434,-0.5316465727752847,-0.7573066205347104,-0.36934031306119985,0.08617619914126956
435,-0.5879963693356745,-0.6783305053991978,-0.39281793058333403,0.19955467547808384
436,-0.6301323328561952,-0.5861446864852686,-0.40323912644048016,0.31107210820293263
437,-0.6566548912616132,-0.4830739899475641,-0.40064977269718405,0.4182387280681125
438,-0.6665529613482405,-0.3716819555819198,-0.38544611896145897,0.5186433871073983
439,-0.6592322305647579,-0.25470696621912237,-0.3583620013405915,0.6100113962371816
440,-0.6345330259985886,-0.13499430340945767,-0.32044743069445897,0.6902592419702813
441,-0.5927372982092549,-0.01542582078978777,-0.27303912145135223,0.757544835321073
442,-0.5345645194123606,0.10115101654991215,-0.2177237247728408,0.8103120547711196
443,-0.4611565726120677,0.21199296501213544,-0.15629471307532633,0.8473284847016289
444,-0.37405198368845854,0.31452797655248327,-0.0907040222558124,0.8677154175253254
445,-0.2751501152946173,0.4064176562334669,-0.023009689445944365,0.8709693777318805
446,-0.16666619304132027,0.4856136604524197,0.044679175554291295,0.8569746344851216
447,-0.051078264559300174,0.5504066461735218,0.11025868033926879,0.8260063911057038
448,0.0689326051225418,0.5994665691520559,0.17168626528002096,0.7787245692375961
449,0.1905474279316883,0.6318733466090606,0.22703521279621275,0.7161583370346675
450,0.31087806898097603,0.6471371416589915,0.27454615981380964,0.6396817585671639
451,0.4270380028676167,0.645207786965829,0.3126742983867542,0.5509811601804918
452,0.53621329661532,0.6264731371052819,0.3401310582048951,0.4520150133157158
453,0.6357320578410469,0.591746416147745,0.3559192037929093,0.34496731726486407
454,0.7231306225850567,0.5422429021322204,0.35936044514440774,0.23219562492128548
455,0.7962148360790794,0.47954655650692396,0.3501148491793406,0.11617498583620678
456,0.8531148995947135,0.4055674576193701,0.3281915460386204,-0.0005608194438008196
457,0.8923324144478895,0.32249112668660884,0.2939504436666844,-0.1154793141742591
458,0.9127784463176467,0.2327210366434994,0.24809489088696446,-0.22610915982619134
459,0.913801654500093,0.138815763820307,0.19165545756997304,-0.33009832706559933
460,0.8952057760612284,0.043422375314968426,0.12596522481029968,-0.4252691829501661
461,0.8572560179763066,-0.05079226210824505,0.052627192647550114,-0.5096691518498786
462,0.8006741847092876,-0.1412105150532339,-0.02652538758899428,-0.5816157186594718
463,0.7266226474691432,-0.225331614724257,-0.10947476976555899,-0.639734684361785
464,0.6366775376481059,-0.30083617910504423,-0.19406941682448556,-0.6829907523892432
465,0.5327918138276455,-0.36564599807657616,-0.27807838420689296,-0.7107097153168216
466,0.4172491025913142,-0.41797757347403663,-0.35924802019306645,-0.7225917204389087
467,0.2926094419696757,-0.4563880638485608,-0.4353595598029402,-0.7187153145265118
468,0.16164825697169488,-0.47981247527009685,-0.5042861637448127,-0.6995321970064925
469,0.027290064340092512,-0.48759116008574954,-0.5640479649761271,-0.6658528412501069
470,-0.1074614657692275,-0.47948692961418765,-0.6128637324955144,-0.6188233698686184
471,-0.23959537328886288,-0.45569134820293183,-0.6491978438689734,-0.5598942862607521
472,-0.36616543144432834,-0.41682004835998526,-0.6718013726846144,-0.4907818657605868
473,-0.48436056039394054,-0.3638971829828793,-0.6797462417905304,-0.41342319059728994
474,-0.5915719021352245,-0.29832940413312053,-0.6724515642091263,-0.3299259690087957
475,-0.6854549104945881,-0.22187002150181964,-0.649701486790074,-0.24251440637702676
476,-0.7639849338236103,-0.136574241084512,-0.6116540621605201,-0.1534724920148907
477,-0.8255049295684439,-0.04474660943942829,-0.5588408971172711,-0.06508612687073881
478,-0.8687641451384418,0.051118014385930416,-0.4921575547416612,0.020414456589127328
479,-0.8929468236124101,0.14839847353474278,-0.41284491749600316,0.10091054132637778
480,-0.8976902402098369,0.24441470243414518,-0.3224619436521232,0.17444764475945396
481,-0.8830916399603871,0.33649679198420757,-0.22285046399563613,0.23928379617797793
482,-0.8497039220468152,0.4220539889101887,-0.11609286449424233,0.2939321726466596
483,-0.7985201950294671,0.4986418873431102,-0.00446367855514368,0.33719703719154803
484,-0.7309476026505087,0.5640261143188715,0.10962373481621118,0.3682020930287834
485,-0.6487710853107638,0.6162408970631876,0.22367412702113595,0.38641055957722503
486,-0.5541079910121526,0.6536410265207618,0.3351695186355398,0.3916364851785135
487,-0.44935467538151674,0.6749458954445199,0.4416291325236985,0.38404703259072187
488,-0.33712642772698903,0.6792744864051917,0.5406686317500616,0.3641557008870124
489,-0.2201922240258193,0.6661704104045776,0.6300572080386808,0.33280667568192496
490,-0.10140593423586819,0.6356163447609844,0.7077711178920437,0.2911507229121759
491,0.01636430277078199,0.5880374834003602,0.7720423496469638,0.2406132541291309
492,0.1303067801538132,0.524293887034022,0.8214012235864298,0.18285538809513435
493,0.23773524399574197,0.4456618980901309,0.8547118758031209,0.11972900949268403
494,0.33615452249359656,0.35380505876738133,0.8711997511398064,0.053226976352722055
495,0.42332113869839927,0.25073523336947895,0.8704704268853591,-0.01457025038442733
496,0.49729740935589056,0.13876488159372247,0.8525193021103301,-0.08155019198938293
497,0.556497696927842,0.02045165155453832,0.8177319122930279,-0.14562473306509527
498,0.59972567949849,-0.10146334553001617,0.7668748596365388,-0.20478586015975198
499,0.6262017290489112,-0.22412205770336552,0.7010775804815174,-0.25715933569120236
