,0,1,2,3
352,-0.4725932634083452,-0.7990821304022591,-0.2755407338236531,-0.2494006019574962
353,-0.5575740213486451,-0.7573833418631405,-0.3112803558147867,-0.13633130333544685
354,-0.6310925287781189,-0.6993720816841014,-0.335003411359677,-0.019329403991542038
355,-0.6910636708342961,-0.6267123082168936,-0.3461867682230851,0.09908282943949615
356,-0.7357209660360879,-0.541408797213941,-0.34465672519094853,0.2163398165270003
357,-0.7636629958182526,-0.4457554549558207,-0.3305924212592115,0.329893246673815
358,-0.7738908776347068,-0.34227665054881684,-0.30452013159988645,0.4372723332812797
359,-0.7658358249681827,-0.23366304329689522,-0.26729860340086176,0.5361422647138399
360,-0.7393760837010943,-0.12270351621087587,-0.22009581078710846,0.6243594221554478
361,-0.6948427983434032,-0.012214921604371286,-0.16435772456654046,0.7000220136937263
362,-0.6330146370011752,0.0950286030054024,-0.10176989408171823,0.7615148866645377
363,-0.5551012838426219,0.19636498210680922,-0.034212819941735,0.8075474236415453
364,-0.46271618520088786,0.28931048165061823,0.03628774668892093,0.837183597904583
365,-0.357839203429731,0.3716212687929088,0.10761431418699292,0.849863457533968
366,-0.24277008451644685,0.441348720052212,0.1776136092534924,0.8454155186534624
367,-0.12007387497238431,0.4968871042727895,0.244153561207141,0.8240597725325449
368,0.007480375062005884,0.5370124592548376,0.3051798618690527,0.7864012426895002
369,0.13698611727239157,0.5609117027676301,0.3587706607885636,0.7334142610627983
370,0.2654693830055546,0.5682012643499463,0.40318800140749556,0.6664178609542197
371,0.3899607069557413,0.5589347876778006,0.43692468464847045,0.5870429031161085
372,0.507567122698505,0.5335997277565857,0.45874536032836294,0.49719175462878995
373,0.6155424526611281,0.49310294591123743,0.46772079090070096,0.39899152304880614
374,0.7113541558793275,0.43874568153746907,0.46325440272558704,0.2947420061694409
375,0.7927450808178773,0.37218854594310774,0.4451004330922711,0.1868596467107954
376,0.857788595550488,0.2954074336950387,0.4133731917576092,0.07781887815536942
377,0.904935730603807,0.2106414744468001,0.3685471785547282,-0.029907689626282707
378,0.9330531667230682,0.12033434757045876,0.3114480281035595,-0.13390876988923783
379,0.9414511258229338,0.027070448074253767,0.24323448308298176,-0.23189211881205055
380,0.9299004728286213,-0.06649247889358903,0.16537182314208426,-0.3217390573032003
381,0.898638602790617,-0.15769252939156803,0.07959739169223154,-0.4015544583047425
382,0.8483639649407724,-0.24393290681471047,-0.012120937851860414,-0.46971097797314965
383,0.780219356354795,-0.3227495101284366,-0.10763233631565902,-0.5248864542550102
384,0.6957643956088844,-0.391875133847614,-0.20465546022940484,-0.5660935681256276
385,0.5969378543613636,-0.44929865459322993,-0.30083446319742263,-0.5927010568270342
386,0.4860107755015496,-0.49331770499130156,-0.3937971880635998,-0.6044459799781147
387,0.3655315341546356,-0.5225834992034806,-0.4812140935475015,-0.601436763151426
388,0.238264196754716,-0.5361366714078835,-0.5608564478344481,-0.5841469738336648
389,0.10712169865492027,-0.5334332141575637,-0.6306523369919846,-0.5534000158631784
390,-0.024904511770795557,-0.5143598520928567,-0.6887390876956987,-0.5103451547027475
391,-0.15481662802968288,-0.47923845176002655,-0.7335107903180224,-0.45642550161794915
392,-0.27968266144125126,-0.42881934366029384,-0.7636597278296123,-0.3933387846158755
393,-0.3967068608046729,-0.3642637112364119,-0.778210665232246,-0.32299191287949647
394,-0.5032966433158936,-0.2871154763324648,-0.7765471296852315,-0.24745049495801577
395,-0.597124392052149,-0.19926337486392154,-0.7584290087517456,-0.1688845953248272
396,-0.676182603947393,-0.10289416340024626,-0.7240010083803283,-0.0895121060044641
397,-0.738831038376524,-0.00043812091253095375,-0.6737917380273268,-0.011541167516821216
398,-0.783834716102433,0.1054917955225088,-0.6087034221080837,0.0628869050276897
399,-0.8103918464366572,0.21216562161527436,-0.5299924689734158,0.13175274974380294
400,-0.8181510113349333,0.31680524116151537,-0.4392413550742819,0.19321074974423164
401,-0.8072172025396146,0.4166547018037102,-0.3383224972659304,0.24563618469746185
402,-0.778146585127163,0.5090502286137594,-0.22935498495670265,0.2876665564133784
403,-0.7319301410140522,0.5914881781938687,-0.1146552210779101,0.31823605077304484
404,-0.6699666221386689,0.6616892252539968,0.003317327773785461,0.3366022723323584
405,-0.5940255082930159,0.7176571655993931,0.12201794996192006,0.3423645835190228
406,-0.5062009123233133,0.7577308518740529,0.23887666513551348,0.33547359260455
407,-0.4088575994875026,0.7806279479688922,0.35135889309683815,0.3162315582495707
408,-0.3045704825772819,0.7854793905042226,0.4570253322364584,0.2852837077891342
409,-0.1960591151400741,0.7718536761967613,0.5535895834619974,0.2436006958003319
410,-0.0861188277817135,0.739770346489539,0.6389721107048318,0.19245265313231041
411,0.02244976594748245,0.6897023092682304,0.7113492191360407,0.13337548887829465
412,0.12691112919463693,0.6225669151255084,0.769195854925443,0.06813030341312598
413,0.22466326777469023,0.5397059855465662,0.8113211826893737,-0.0013430552922981953
414,0.31330259286958584,0.44285526559991706,0.8368960749100505,-0.07297711169792048
415,0.3906835631111047,0.33410403736578254,0.8454718471483353,-0.14463126014204036
416,0.4549716212884134,0.2158458758470365,0.8369897888535092,-0.214148254853901
417,0.5046881105128322,0.09072175035929336,0.8117812666339648,-0.2794112565035335
418,0.5387460570179934,-0.03844313413213146,0.7705584093497597,-0.33839998414012257
419,0.5564759368073405,-0.1687072043507924,0.7143956165469925,-0.3892445426887559
420,0.557640795326227,-0.29708342491723944,0.6447023578089712,-0.4302755534107523
421,0.5424403569296966,-0.42061149663546843,0.5631879449370192,-0.46006930646335664
422,0.5115040374480588,-0.5364295664552323,0.4718191561746501,-0.47748677863751254
423,0.46587305170701104,-0.641843679320936,0.3727717670570544,-0.481705512418243
424,0.40697208147471653,-0.7343932567038872,0.2683771915560218,-0.4722435308826335
425,0.33657123114668336,-0.8119109838285596,0.1610655563049036,-0.4489746621749755
426,0.25673924199770337,-0.8725756250360657,0.053306616884032654,-0.4121348624027619
427,0.16978915494384275,-0.9149564609703398,-0.052450023701810844,-0.36231935140944926
428,0.07821780099260767,-0.9380482479975404,-0.15383391936768692,-0.30047060636376133
429,-0.015359346811893354,-0.9412958343407889,-0.24861055491881046,-0.2278574877004166
430,-0.10827630998095944,-0.92460782301344,-0.33473449432144786,-0.1460459949146706
431,-0.19788600495199676,-0.8883589424105709,-0.4103976004370889,-0.056862360475068374
432,-0.28162915092490987,-0.8333810646389513,-0.4740711481628497,0.03765061659682617
433,-0.35710094132168463,-0.7609430923872829,-0.5245408068663665,0.13528292496557057
434,-0.42211379120811565,-0.6727202103815462,-0.560933647258851,0.23371116616241094
435,-0.4747545715054534,-0.5707532603918587,-0.5827365279337441,0.3305555196914195
436,-0.513434879153439,-0.45739924281910266,-0.5898054327093847,0.4234384360018636
437,-0.5369330671082981,-0.3352741670273592,-0.5823655562604844,0.5100435993630364
438,-0.5444269648022833,-0.2071896613529189,-0.5610021666534609,0.5881736930828803
439,-0.5355164532897341,-0.07608490742498603,-0.5266425035477535,0.6558055264901905
440,-0.5102353139186552,0.05504442173986568,-0.48052919424847595,0.711141146004479
441,-0.46905203863454215,0.18321846730704694,-0.4241858809237503,0.7526536499050429
442,-0.4128595672118901,0.3055449517271749,-0.35937594587209587,0.7791265556789784
443,-0.34295419489122697,0.4192886399363257,-0.2880553929189864,0.7896857268794646
444,-0.261004166118285,0.5219367857898175,-0.21232108757638898,0.7838230493412883
445,-0.16900872953115542,0.6112589558516088,-0.13435567292005282,0.7614112498431251
446,-0.0692486695298317,0.6853597635319831,-0.056370559387946134,0.7227094688282606
447,0.035770455318813066,0.7427232238034825,0.01945156713198215,0.6683594271687633
448,0.14338095252036032,0.7822476479053212,0.09101326461094121,0.5993722595063979
449,0.25081995101522847,0.8032702333505428,0.15635645377426524,0.5171063176454309
450,0.35529899814676574,0.8055807612961136,0.21371277104254505,0.42323647106410284
451,0.45407455648899164,0.7894240845219938,0.26154888644404456,0.3197156422914173
452,0.5445176340495175,0.7554913681331112,0.29860564565489356,0.20872950742166602
453,0.6241808007526835,0.7049003246985106,0.32393005209938186,0.09264546161887266
454,0.6908609071593392,0.6391649589105349,0.33689928642901557,-0.026042908122700048
455,0.7426559265422394,0.5601555971754473,0.3372361621483225,-0.14477448899642398
456,0.7780144861016832,0.4700502183541652,0.3250156326174948,-0.2609810150095061
457,0.7957768336860434,0.371278317166673,0.30066219071417793,-0.37214767128849074
458,0.7952061983868519,0.266458716199222,0.2649382324158489,-0.475872448890417
459,0.7760097415348396,0.15833289142840967,0.21892368370970614,-0.5699227993736604
460,0.7383485530058447,0.049695486000702664,0.16398741083541435,-0.6522882047322474
461,0.6828364199191461,-0.056676245040030326,0.10175114139090695,-0.7212273789213896
462,0.6105273739988839,-0.15809229197636485,0.03404681308600922,-0.7753089496029153
463,0.5228923031142624,-0.2520173022200058,-0.03713156683027809,-0.813444629627822
464,0.42178518485915617,-0.3361338626708022,-0.10968032938038443,-0.8349140731514488
465,0.30939975868712105,-0.40840007398250977,-0.18144148842180005,-0.8393808165396183
466,0.18821769163447177,-0.4670999828321634,-0.2502596164691882,-0.8268989242698768
467,0.06094950509412239,-0.5108856187785489,-0.31403880654318855,-0.7979101893941241
468,-0.06953028885601503,-0.5388095940055622,-0.37079827135496646,-0.7532319711080541
469,-0.20025224793070046,-0.5503474618759553,-0.4187251640506816,-0.6940359827819661
470,-0.32822355768004363,-0.5454092878256723,-0.4562232732195066,-0.6218185667139781
471,-0.45050032442900806,-0.5243401572641831,-0.481956347211187,-0.5383632013356566
472,-0.5642588207846008,-0.48790962303161023,-0.49488493646668574,-0.44569617743289586
473,-0.6668639259894773,-0.4372903726521134,-0.49429580420829516,-0.3460365474075717
474,-0.755933071676614,-0.37402666617290004,-0.4798231414317022,-0.24174159154717742
475,-0.8293941138355464,-0.29999335202751903,-0.451461027061619,-0.13524915422547518
476,-0.885535701303626,-0.2173465046967305,-0.40956679325976236,-0.029018278235066364
477,-0.9230488961332635,-0.12846693805469034,-0.35485518373694336,0.0745303947999306
478,-0.941059017164163,-0.03589802693126251,-0.28838342382865534,0.17307298673488336
479,-0.9391469196782815,0.057720587869243195,-0.21152754927541872,0.26443807005111586
480,-0.9173591851336029,0.14972173264377286,-0.1259505604017378,0.34665831096288396
481,-0.8762069691668131,0.2374801323809999,-0.033563174214523595,0.4180168025862833
482,-0.8166535365093053,0.31848078376295014,0.06352186630645507,0.4770869566248205
483,-0.7400907912012555,0.3903845389937478,0.1630408034535837,0.5227649843887291
484,-0.6483053825599081,0.4510892397730897,0.2626339391367617,0.5542941842724836
485,-0.5434352249964085,0.4987848522688912,0.3599034109608364,0.5712804584080915
486,-0.42791750657595584,0.5320012043292643,0.45247223857803087,0.5736987009521756
487,-0.304429471292414,0.5496471116513665,0.5380431743859548,0.5618899288638511
488,-0.17582343816183707,0.5510398955594121,0.6144558946693719,0.5365492573854501
489,-0.0450576620050509,0.5359245360408513,0.679741105786497,0.49870505097520246
490,0.08487525733090528,0.5044819637258391,0.7321702140428765,0.44968980045887463
491,0.2110206510937388,0.45732626707290297,0.7702993156572593,0.39110348317947075
492,0.3305329612799188,0.39549086932916827,0.7930064020411385,0.3247703497959132
493,0.44074407067747445,0.3204040069109503,0.7995208420510734,0.25269024445752164
494,0.5392271023458445,0.23385410977139903,0.789444392802485,0.17698570030216768
495,0.6238541214917434,0.13794593836222707,0.7627631993438888,0.0998461562295033
496,0.6928463254800159,0.03504856460042502,0.7198504657972502,0.02347071110472665
497,0.7448154955507029,-0.07226351000644404,0.6614597109519706,-0.049989133783634024
498,0.7787957020102897,-0.181274632393948,0.5887087540302693,-0.11848529490560078
499,0.794264497781646,-0.2891960684832948,0.5030548056355423,-0.18012607824648372
