,0,1,2,3
352,0.03691729088871301,-0.4034520094496156,0.11873497419511622,0.9065128766914408
353,0.11185053505791331,-0.3452832231661546,0.08513242862255761,0.9279124006090639
354,0.18888273331166575,-0.2868998184164226,0.05127639303138842,0.937753986270936
355,0.2668568507639842,-0.22926366421051572,0.016919397662568836,0.9359163036595908
356,0.3445427850781253,-0.17324868432954482,-0.018180356126142827,0.9224666049672603
357,0.4206617769306909,-0.1196240048426263,-0.05424332975945728,0.8976588595182082
358,0.49391252372174926,-0.06904027970597075,-0.0914535381448818,0.8619281345040991
359,0.5629983959593525,-0.022019487166723917,-0.12994445827993906,0.8158813554031255
360,0.6266551235074278,0.021051601391223057,-0.16978639053133937,0.7602846623805428
361,0.683678302024529,0.05992417417255451,-0.21097566943625062,0.6960476561245809
362,0.7329500689044335,0.0944863450750432,-0.25342607234858655,0.6242048966015176
363,0.7734643129301646,0.1247584224497996,-0.29696271634338867,0.5458950794367565
364,0.8043498123512595,0.1508846644794048,-0.3413186679726621,0.46233836558174113
365,0.8248907414820805,0.17312179465490396,-0.38613441840996127,0.374812379400433
366,0.8345440451195919,0.19182463293625385,-0.43096030006469876,0.28462741737655706
367,0.8329532516731497,0.20742927080958815,-0.47526184184097114,0.19310142368314842
368,0.8199583781568824,0.2204342797918215,-0.5184279808761059,0.1015352895683091
369,0.7956016711246464,0.23138049144763367,-0.5597819708528629,0.011189020922604154
370,0.7601290250168772,0.24082992147113286,-0.598594752832282,-0.07674070714265385
371,0.7139870208665258,0.24934442999376338,-0.6341004859107774,-0.16114112768920452
372,0.6578156314019009,0.25746471453810005,-0.665513873640941,-0.2410016594186831
373,0.5924367407709599,0.26569022085779825,-0.69204886966664,-0.31542951148924414
374,0.5188387258970615,0.2744605305913193,-0.7129383037856132,-0.38366231070087364
375,0.4381574394464921,0.2841387438976778,-0.7274539387898011,-0.44507752067830525
376,0.35165401927033935,0.29499732108658894,-0.7349264497830721,-0.49919850229342744
377,0.26069002390301266,0.30720678109316574,-0.7347648117734608,-0.5456971472046854
378,0.16670045643316067,0.3208275781702533,-0.7264745883972976,-0.5843930999963642
379,0.07116528827893709,0.33580539333336756,-0.7096746345481586,-0.6152496669087544
380,-0.024419871097612067,0.35196998605833213,-0.6841117580226406,-0.6383665885248404
381,-0.11857329354859253,0.36903765682208517,-0.6496729293147081,-0.653969928070053
382,-0.2098561727291765,0.38661727471319374,-0.6063946833535397,-0.6623993943697185
383,-0.29690053088223956,0.40421972897919456,-0.5544694209791929,-0.6640934773545274
384,-0.378435365911313,0.42127057145733154,-0.4942483897443337,-0.6595728228836553
385,-0.45331045656137503,0.4371255307036872,-0.42624120147474276,-0.6494223114003015
386,-0.5205173012586527,0.45108850049813,-0.3511118260207772,-0.6342723306570427
387,-0.5792067363650519,0.46243153726525127,-0.269671084777769,-0.6147797458656439
388,-0.6287028605389559,0.47041634456970816,-0.18286575178116946,-0.5916090708713925
389,-0.6685129815609615,0.47431667967977653,-0.09176445241775291,-0.5654143313840688
390,-0.6983333981653688,0.4734410883747515,0.002459371992390935,-0.5368220862955824
391,-0.7180509297441752,0.4671553604704209,0.09854709323360827,-0.5064160363697864
392,-0.727740208788519,0.454904100341588,0.1951767138394911,-0.4747236020882754
393,-0.7276568520952893,0.4362308240325717,0.2909864131887844,-0.442204795430989
394,-0.7182267246100627,0.4107960269748944,0.38459931749201876,-0.40924364535349805
395,-0.7000316019056009,0.37839271310602907,0.4746489565622631,-0.37614236538322676
396,-0.6737916214559669,0.33895893617035466,0.5598048504053086,-0.34311837594143957
397,-0.6403449870115882,0.29258697571744413,0.638797662011989,-0.3103042156621008
398,-0.6006254527125983,0.23952885202790186,0.7104433594869846,-0.2777502971390418
399,-0.5556381625965516,0.1801979738756736,0.7736658506684971,-0.24543038521508206
400,-0.5064344556952018,0.11516680845510652,0.8275175862257355,-0.21324960211477728
401,-0.4540862661690274,0.04516056159074375,0.8711976720928121,-0.18105469530931406
402,-0.39966075147490326,-0.0289530439520487,0.9040670879395425,-0.1486462427407459
403,-0.34419576937014307,-0.10617770611594435,0.9256606738554733,-0.1157924174938918
404,-0.28867679698743454,-0.18540591712984916,0.9356956209577599,-0.08224389153481548
405,-0.2340158430120752,-0.2654394052879339,0.9340762814554225,-0.04774942682530875
406,-0.18103284826391552,-0.3450121980975988,0.9208951978852844,-0.012071682779843829
407,-0.13044000217354074,-0.4228157914525136,0.8964303377460774,0.02499723784345903
408,-0.08282932448690634,-0.49752585330247706,0.8611386065077766,0.06362097674927462
409,-0.03866377503241303,-0.5678298478673627,0.8156457968684174,0.1039052954476276
410,0.001727938259690337,-0.6324549388736179,0.760733213123139,0.14588606162031437
411,0.0381527793325785,-0.6901955183058178,0.6973212846488861,0.18951922835266932
412,0.07055105600631366,-0.7399397111054176,0.6264505499881287,0.2346731361813531
413,0.09899046470986952,-0.7806942260644024,0.5492604512189853,0.2811234070883101
414,0.12365672174838338,-0.8116069584075081,0.4669664258414679,0.328550631361136
415,0.144841082114673,-0.8319867994079045,0.3808358191656303,0.3765409743750103
416,0.16292512595821157,-0.8413201716483494,0.2921631633250461,0.4245897527084137
417,0.17836326184598925,-0.8392838837012941,0.2022453790354615,0.4721079495642188
418,0.1916634531582732,-0.825753983239849,0.11235745287604326,0.5184315602566826
419,0.20336671792946298,-0.8008103808383553,0.023729126318543403,0.5628335815712215
420,0.21402598207652265,-0.7647371157089402,-0.062476896578275376,0.6045383860825534
421,0.22418488052429114,-0.71801823693675,-0.1451847571883959,0.6427381559007503
422,0.23435709988868386,-0.661329376925947,-0.22342285265796827,0.6766109915281319
423,0.24500684015524732,-0.5955251952330414,-0.2963384969984433,0.705340262083836
424,0.25653094162053636,-0.5216229682654803,-0.36320955123894066,0.7281347243869065
425,0.26924317805284187,-0.44078269108494894,-0.42345281710382576,0.7442489113184809
426,0.2833611587404662,-0.35428413956021043,-0.4766290692263206,0.7530032752530283
427,0.2989962123207842,-0.26350141236194496,-0.5224446838312202,0.7538035705922239
428,0.3161465458032917,-0.1698755310452218,-0.560749905059337,0.7461589706655672
429,0.33469388504188785,-0.07488572129430549,-0.5915338716017642,0.7296984382672205
430,0.35440371029694673,0.01997997177622779,-0.614916604051476,0.7041849053461586
431,0.37492910481752717,0.11325406727833776,-0.6311382254515671,0.669526865017001
432,0.39581813800754434,0.2035183661434874,-0.6405457521586053,0.6257870369847057
433,0.4165246101756503,0.28943135558488525,-0.6435778477725143,0.5731878342906618
434,0.4364218955212351,0.36975368684734367,-0.6407479781671386,0.5121134333789348
435,0.45481953618863646,0.44337116083767164,-0.6326264395072885,0.44310832905164477
436,0.47098216507636304,0.5093147178901366,-0.6198217527672414,0.3668723389914082
437,0.4841502705491092,0.5667770015358675,-0.6029619271898317,0.2842521071456691
438,0.4935622639336914,0.6151251498871024,-0.582676091182038,0.19622923931423983
439,0.49847727204503167,0.6539095600420313,-0.5595769724937538,0.10390528569280413
440,0.49819805300216125,0.6828684684959756,-0.5342446806531849,0.008483861891577793
441,0.4920934249068103,0.7019282914996431,-0.507212204320372,-0.08874972982687329
442,0.47961960383471003,0.7111997711485958,-0.478952985546639,-0.1864509554054058
443,0.46033986990648723,0.710970073213367,-0.44987087322246255,-0.28324010414403433
444,0.433942017447837,0.7016910788661526,-0.42029269082024695,-0.377727427354743
445,0.4002530965271687,0.6839642021718724,-0.3904635806337634,-0.46853881489846416
446,0.3592510172298151,0.6585221462973159,-0.3605452099699039,-0.5543414480472122
447,0.31107266332349465,0.6262080818783393,-0.33061684613956716,-0.63386886449155
448,0.2560182466381013,0.5879527891654639,-0.30067922864751734,-0.7059448820983307
449,0.19455172543372687,0.5447503500450859,-0.27066109071233097,-0.7695058519796533
450,0.12729720698629574,0.49763300575314995,-0.2404281101165085,-0.8236207480050388
451,0.055031354173441294,0.44764581037618667,-0.20979400324566833,-0.8675086482062516
452,-0.02132808448355808,0.3958217087713556,-0.17853341772185322,-0.9005532224328177
453,-0.10073740455891966,0.3431576504275884,-0.14639622977211386,-0.9223139087015185
454,-0.18204542597001339,0.29059231851759243,-0.11312281366620408,-0.9325335363032281
455,-0.2640149290682847,0.23898600681636836,-0.07845982320745892,-0.9311422350625556
456,-0.34534657577638844,0.18910311750297285,-0.042176010078246035,-0.918257555222967
457,-0.42470478002454737,0.1415976816603236,-0.00407760122557943,-0.8941808091996659
458,-0.5007449396167758,0.09700222336829104,0.03597723249674745,-0.8593897328055955
459,-0.5721414036928492,0.05572019971677022,0.07806526177679032,-0.8145276474298515
460,-0.6376155271275618,0.01802215510015112,0.1221868494473852,-0.7603893840089484
461,-0.6959631561327428,-0.01595436882046702,0.16825673203490066,-0.6979043025703676
462,-0.7460808982195264,-0.04620122363027735,0.21609724292505464,-0.6281168058945713
463,-0.7869905543632592,-0.07283249690911955,0.26543422424087115,-0.5521648008870575
464,-0.8178611311244603,-0.09607405026579822,0.3158958041040755,-0.4712566052701806
465,-0.8380279046738071,-0.11625008037235206,0.36701414046669467,-0.3866468291593037
466,-0.8470080758488108,-0.13376710661664273,0.4182301540710567,-0.2996117802423792
467,-0.8445126339157929,-0.14909585422981383,0.4689011933262926,-0.21142494721593474
468,-0.830454134720141,-0.16275155468102684,0.5183114950126683,-0.12333310874561193
469,-0.8049501942435446,-0.17527322444092186,0.565685228758873,-0.036533594750418064
470,-0.7683225989290201,-0.1872025079189624,0.6102018421317739,0.04784680619229231
471,-0.7210920370373355,-0.1990626798686523,0.6510133587641513,0.1287708441980162
472,-0.6639685582521853,-0.2113383966042862,0.6872632258921353,0.2053073162592537
473,-0.5978379692435266,-0.22445676414863536,0.718106261442559,0.2766447556627224
474,-0.5237444684754623,-0.23877025548526512,0.7427292156211974,0.34210204486319523
475,-0.44286991187407865,-0.2545419593447382,0.7603714387507933,0.401135771555746
476,-0.3565101798970846,-0.2719335806838509,0.7703451365416557,0.4533442289616474
477,-0.26604918414694423,-0.29099653981011364,0.7720546963790815,0.49846804434416236
478,-0.1729311062979066,-0.31166643482599454,0.7650145835919621,0.5363875024355648
479,-0.07863150243966333,-0.33376104281431385,0.7488653347080972,0.567116710736082
480,0.015372068996361343,-0.3569819412312501,0.7233872147741295,0.5907948295566459
481,0.10762922836523536,-0.38091973470931284,0.6885111569845372,0.6076746593517827
482,0.19674510450287358,-0.40506277635278043,0.6443266639131369,0.6181089396199513
483,0.28140717525480347,-0.42880917908383087,0.5910864191067844,0.6225347659336617
484,0.36041001916499144,-0.4514818240574866,0.5292074340086077,0.6214565732384166
485,0.4326774310517344,-0.4723459918721853,0.4592686362770092,0.6154281634382756
486,0.4972814196329651,-0.49062917034528397,0.3820048895815252,0.6050342727729742
487,0.5534576822040859,-0.5055425318510641,0.2982975198329557,0.5908721792066393
488,0.6006172377087508,-0.5163035252049653,0.2091615064630204,0.5735338419327618
489,0.6383539932373687,-0.5221589930758317,0.11572957775228848,0.5535890444194167
490,0.666448117721551,-0.5224082068194885,0.01923352433315917,0.5315699797531566
491,0.6848651979260687,-0.5164252069812901,-0.07901688698678772,0.5079576732710601
492,0.6937512532748021,-0.5036798496527422,-0.17765695771209472,0.4831705837588969
493,0.6934237850865821,-0.48375698613780976,-0.2752915701307565,0.457555662246686
494,0.6843591300080418,-0.45637324535121526,-0.37052063997354545,0.43138207827380404
495,0.6671764745054045,-0.4213909440288936,-0.4619649564252597,0.4048377492180991
496,0.6426189650883618,-0.3788287178259613,-0.5482918446812203,0.3780287308064886
497,0.6115324155944747,-0.32886854504831375,-0.6282400876580075,0.3509814482482679
498,0.574842166750124,-0.2718589221739255,-0.7006435582623668,0.3236476695820691
499,0.5335286930528349,-0.2083140443128924,-0.7644530414579193,0.2959120478065584
