,0,1,2,3
351,-0.2629108329725356,-0.30714238583168485,-0.27813460120370886,-0.8713108471404224
352,-0.3836250229118923,-0.3280441050612991,-0.29056752794059754,-0.8128895488545
353,-0.4996070942428137,-0.336467809154248,-0.2945329435582974,-0.7419113895500451
354,-0.6083454043783272,-0.3326745826492553,-0.28921552059225547,-0.6599983891491458
355,-0.7074632126382727,-0.3172637403913824,-0.27404842741128943,-0.5689788934835828
356,-0.7947750142058556,-0.2911534545633039,-0.24873359902735018,-0.4708438588373475
357,-0.8683385319540446,-0.25555317435538627,-0.2132551023679363,-0.3676996468788337
358,-0.9265010915673099,-0.21192856715922423,-0.16788521067051054,-0.261718485752419
359,-0.9679392415182,-0.16195989855274107,-0.11318298571845495,-0.1550878065284712
360,-0.9916906438251851,-0.10749493347667831,-0.0499853561545038,-0.04995968771462306
361,-0.9971774500537552,-0.05049757875016386,0.02060912966899793,0.0515983664368416
362,-0.9842205850634312,0.00700640600723371,0.09726351168505346,0.14765012531977922
363,-0.9530445833976379,0.06298522856124787,0.17843204491233494,0.23643368708352916
364,-0.9042728544538315,0.11545697678702527,0.26239553879506894,0.316399861614321
365,-0.8389134869293216,0.16254418356248787,0.34730155591806156,0.38624497290578375
366,-0.7583359347068834,0.2025256379858044,0.4312084910634933,0.44493731392796076
367,-0.6642391495841237,0.2338841070516214,0.5121324499175288,0.49173664737326334
368,-0.5586119355301693,0.25534873559822624,0.5880957718636294,0.5262063205889382
369,-0.4436864892895589,0.2659310271141006,0.6571759951282102,0.5482177482234534
370,-0.32188625843726054,0.2649534704871105,0.717554046269245,0.5579472069907041
371,-0.19576938630662666,0.2520700639199075,0.7675604500713986,0.5558650787257067
372,-0.0679691201431164,0.22727819235461946,0.8057184000278181,0.542717865786263
373,0.058867368257660535,0.19092153370660547,0.8307826026945904,0.519503482164978
374,0.1821402630824568,0.1436838965111653,0.8417729095210674,0.4874404899513937
375,0.29935699949390415,0.08657412153874774,0.8380018748313285,0.44793209989124244
376,0.40818932272258723,0.020902406765472628,0.8190955253819864,0.40252588302604175
377,0.5065261330332905,-0.05175136689548042,0.7850067917320748,0.35287024458475635
378,0.5925208444562944,-0.12957652796233057,0.7360212304601549,0.30066878886566323
379,0.6646321226142342,-0.21057675938415313,0.6727548546306218,0.24763375288416095
380,0.7216570323040029,-0.2926203704108235,0.5961440831815681,0.19543970587988535
381,0.7627558145879513,-0.37349443735562626,0.5074280132916791,0.14567870092616966
382,0.787467721294165,-0.45096145446512637,0.4081234084886993,0.09981802417420671
383,0.7957175568372111,-0.5228170692645325,0.29999297460447405,0.05916161774854334
384,0.7878128076195174,-0.586947445566662,0.18500766121032358,0.02481615576409202
385,0.7644314722284847,-0.6413848026320996,0.06530387376808042,-0.0023373681907982724
386,0.7266009354101782,-0.6843597206499952,-0.05686339225995618,-0.021665826400259908
387,0.6756684496669062,-0.7143488797675683,-0.17917038282145054,-0.03279936004188996
388,0.6132639948060633,-0.7301170104406887,-0.299276195657341,-0.03563961914113303
389,0.5412564727372547,-0.7307519741811355,-0.4148749381821221,-0.030360642595007564
390,0.4617043576380693,-0.7156920623404993,-0.5237471866800625,-0.017402370112746424
391,0.37680205625522434,-0.6847447922172909,-0.6238095165311629,0.0025430332853270676
392,0.28882333625116063,-0.6380966897437149,-0.7131609192910868,0.02855167544561421
393,0.20006324960768934,-0.5763137710844892,-0.7901249976446858,0.05949471835182227
394,0.11278001147020375,-0.5003326661129078,-0.8532869316777595,0.09407074179091961
395,0.02913829166252735,-0.41144255917987144,-0.9015243370376058,0.13084284536577873
396,-0.0488446634608459,-0.31125835107012534,-0.9340312842390528,0.16827952282810324
397,-0.11934873610583722,-0.20168566485402217,-0.9503349149405768,0.20479824517612755
398,-0.1807952347794772,-0.08487852203589075,-0.9503042713490233,0.2388106183439854
399,-0.23188468954675617,0.036809301109798936,-0.9341511445483339,0.2687679393913199
400,-0.27162721605766027,0.16087806841873176,-0.9024229418008611,0.2932059629511351
401,-0.2993647090265587,0.28473973138610054,-0.8559877669354217,0.31078770763421687
402,-0.31478433355413016,0.4057780328919438,-0.7960120970184055,0.32034317968639847
403,-0.31792300345649877,0.5214096071303965,-0.7239316179327973,0.320904967276178
404,-0.3091627640672501,0.6291445883587865,-0.6414159468352367,0.31173876146318863
405,-0.28921722708203634,0.7266452504458367,-0.5503281166464573,0.29236798660564295
406,-0.25910943115476015,0.8117812451272507,-0.4526798231309499,0.26259187054522015
407,-0.22014171846317573,0.8826800882545345,-0.35058353565604894,0.22249644967492227
408,-0.1738584189175229,0.9377716581505118,-0.2462026459267302,0.17245818182915001
409,-0.12200231504328973,0.9758256156296597,-0.141700873088684,0.11314002638757212
410,-0.06646601728884888,0.9959808277121399,-0.039192157521137305,0.04548004138568897
411,-0.009239507667462748,0.9977660722895594,0.05930774090435942,-0.029327262994599992
412,0.04764479396574364,0.9811115141575217,0.15192677089118856,-0.10985639117535975
413,0.1021680244889394,0.9463506686358317,0.23697815029814953,-0.19448255198295294
414,0.15238048994977382,0.894212801859021,0.312996967728042,-0.2814188150553445
415,0.1964554627878647,0.8258059509683489,0.378770960260231,-0.3687578367297522
416,0.232739776829198,0.7425909770710054,0.4333647502513588,-0.4545171397140027
417,0.2597999140867244,0.6463472832628203,0.4761369893575462,-0.5366868373873428
418,0.27646239140663575,0.5391310338029331,0.5067500364611561,-0.613278627603248
419,0.28184739910472456,0.4232268936353458,0.5251719835494084,-0.6823748440677323
420,0.27539481433099156,0.3010944653410125,0.5316710351079565,-0.742176346704638
421,0.25688190470842437,0.17531072937030068,0.5268024374774616,-0.7910480561058427
422,0.22643224798234585,0.048509889868230044,0.51138834011364,-0.827560990655342
423,0.1845156157220647,-0.07667790981355205,0.48649114616734374,-0.8505297469237143
424,0.13193879796412267,-0.19768751223837014,0.45338107089241664,-0.8590444724536858
425,0.06982757533858536,-0.31207783318617843,0.4134987690885741,-0.8524965124376657
426,-0.0003997300835124201,-0.4175876804189666,0.3684140135514352,-0.8305970647655148
427,-0.07706647988029691,-0.5121869562353993,0.3197815023394519,-0.7933883477230431
428,-0.15827887683102035,-0.5941220124018916,0.26929494121116615,-0.7412469670539747
429,-0.24197303426702882,-0.6619540726197288,0.21864058715320034,-0.6748793596481227
430,-0.32596678477454766,-0.7145898109087783,0.16945144855351757,-0.5953093850698247
431,-0.40801493324562105,-0.7513033698354556,0.12326331706838306,-0.5038583286875046
432,-0.4858665690377909,-0.7717493155094505,0.08147375613337204,-0.40211776653570347
433,-0.5573229963781094,-0.7759662514130788,0.04530509266604202,-0.2919159176108601
434,-0.620294822556287,-0.7643710448015081,0.01577235379760833,-0.17527826971586807
435,-0.6728567604211585,-0.7377438518559598,-0.006343037893613651,-0.05438340624269128
436,-0.7132987548359228,-0.6972043552020168,-0.02051314594691442,0.06848492009361175
437,-0.7401721307698363,-0.6441798441687497,-0.026476479107927803,0.19098832752922387
438,-0.7523295814433337,-0.5803659688753198,-0.024243706574469392,0.31078575538180553
439,-0.7489579654199092,-0.5076811789092028,-0.01409599393857025,0.42558558430745586
440,-0.7296030580251119,-0.4282160115503607,0.0034239864143996435,0.5331966818063859
441,-0.6941856005957017,-0.34417851938033994,0.02752812891450479,0.6315771535142874
442,-0.643008205900217,-0.25783721961400397,0.05720562929117862,0.7188796361729191
443,-0.5767529042886589,-0.17146300532784073,0.09125178594888159,0.7934920521087064
444,-0.4964693470969292,-0.08727148052745723,0.12830211845115294,0.8540728554875417
445,-0.4035539157796278,-0.007367166189440888,0.16687091650418734,0.89957993482865
446,-0.2997202113969496,0.06630902656318544,0.20539321843031116,0.9292924909301984
447,-0.18696161380397905,0.13202774582860557,0.24226912903215833,0.9428253806581735
448,-0.06750679783007134,0.1883133790306029,0.2759093252237931,0.9401356007403149
449,0.0562307300442358,0.2339794201570956,0.3047805654068148,0.9215207772437605
450,0.1817078609066562,0.2681561546874887,0.32745001613094793,0.8876097210620159
451,0.30631054469546887,0.29030998849272105,0.34262723718032007,0.8393453026805465
452,0.4274144623664129,0.30025395937685984,0.3492027231972284,0.7779600859621144
453,0.5424462354977247,0.29814919363680503,0.34628198488651374,0.7049453360872291
454,0.6489436840152973,0.2844972994355515,0.3332142636254233,0.6220141767734049
455,0.7446136636658396,0.2601239181614361,0.309615107177981,0.5310598125349403
456,0.8273860721278115,0.22615387853065871,0.2753821878396847,0.4341098495716093
457,0.8954627048295867,0.18397861038092467,0.23070391388265005,0.3332778409987826
458,0.9473597663713913,0.13521667058357292,0.17606056639532874,0.2307132462985039
459,0.9819429978403441,0.08166840737395872,0.11221788198238025,0.12855102952794584
460,0.9984545604509607,0.025265937310654994,0.040213192594331704,0.02886212514452946
461,0.9965310173776899,-0.031980272681111505,-0.03866557778690538,-0.06639402576916686
462,0.9762119733861148,-0.0880368401073392,-0.12290757849538303,-0.1554137218842193
463,0.9379391605210616,-0.14090348962142119,-0.21081270868954077,-0.2365889676813659
464,0.8825459920096461,-0.18866821992941413,-0.30053050027788997,-0.30854220647926467
465,0.8112378398903065,-0.22956019276248243,-0.390103268407943,-0.37015500132566526
466,0.7255635189031507,-0.26199897927423876,-0.47751247969717453,-0.4205899982519686
467,0.6273786742500108,-0.2846388911327297,-0.5607272033680472,-0.45930567616138995
468,0.518801968625851,-0.29640724762069803,-0.637753453545433,-0.48606356929802075
469,0.4021651395424181,-0.2965355831259412,-0.7066832036452709,-0.500927837280627
470,0.2799581470634374,-0.2845829776636955,-0.7657418567560534,-0.5042572493565806
471,0.1547707509635665,-0.2604508920596422,-0.8133329891601683,-0.49668983904977554
472,0.02923194207712973,-0.22438910415032837,-0.8480792468773953,-0.47912066801264797
473,-0.09405129689276984,-0.17699256744814507,-0.8688583658201154,-0.45267330909310277
474,-0.21255441181185844,-0.11918924352833347,-0.8748334026124064,-0.4186658141287174
475,-0.32389341229193075,-0.052219188165404794,-0.8654764024837733,-0.37857206791438597
476,-0.4258793141059135,0.022394606761986166,-0.8405848894721932,-0.33397954278020897
477,-0.5165675750737126,0.10288290393502379,-0.800290738540782,-0.28654455546425933
478,-0.5943013367655737,0.18727354013373496,-0.7450611748215179,-0.23794618731557643
479,-0.6577474397042304,0.27344030136282577,-0.675691837455618,-0.18984005886268288
480,-0.7059243604230758,0.35915613738704344,-0.5932920396467547,-0.14381314971267045
481,-0.7382214202437188,0.44214938691527705,-0.4992625477692781,-0.10134082464004102
482,-0.7544088329476955,0.5201616052415865,-0.39526638594174957,-0.06374716736879493
483,-0.7546383862171482,0.591005541890949,-0.2831933438333284,-0.03216963646454574
484,-0.7394347841360966,0.6526218078701366,-0.1651190203667835,-0.0075289451474463975
485,-0.709677909391865,0.7031328007241596,-0.043259370572745426,0.009495068437959747
486,-0.6665764883392186,0.7408925200690286,0.08007816620620109,0.01848096848568956
487,-0.6116338542052864,0.7645310050387436,0.20254579402292977,0.019276204192217677
488,-0.5466066981518706,0.7729922557176407,0.3218075251709604,0.012000286638249064
489,-0.47345786984707716,0.7655646599018069,0.43559113725952264,-0.0029594138346708543
490,-0.3943044343683352,0.7419031305006791,0.5417386820317343,-0.02495913422533466
491,-0.3113623070714392,0.7020423629912399,0.6382543403115019,-0.05311714764906661
492,-0.22688886968357447,0.6464008415040546,0.7233484819295645,-0.08633867387652538
493,-0.14312501730786065,0.5757754509083912,0.7954768819445124,-0.12334662477628609
494,-0.06223809614062559,0.4913267849827491,0.8533741626527758,-0.16271738771250038
495,0.013732834716650821,0.39455547161901905,0.8960806718489235,-0.20292071999901384
496,0.08292804622549238,0.2872700592637869,0.9229621680650556,-0.2423627209792131
497,0.1437132125366256,0.17154721889032784,0.933721859118539,-0.27943076787929444
498,0.19471936795771652,0.04968520748139603,0.9284045268852845,-0.3125392493089297
499,0.23487575831557675,-0.07584829249299227,0.9073926641733775,-0.3401749074901264
