,0,1,2,3
352,-0.45039101944494764,-0.5567092752904886,-0.30533693544981644,-0.6276878748701422
353,-0.5614068646580848,-0.5439769395304903,-0.3233958655493077,-0.5332227824459818
354,-0.6628154856069899,-0.5163531114427846,-0.33030402760182886,-0.430063188023503
355,-0.7521926222973918,-0.47494351891311104,-0.32547202733456715,-0.32047288844226857
356,-0.8273746093143411,-0.4212056573418611,-0.3086339773419001,-0.2068383864645954
357,-0.8865117620980326,-0.3569087158171478,-0.2798575169930997,-0.09161241410447618
358,-0.9281142840456932,-0.28408569285719926,-0.23954521544238583,0.022743891990063825
359,-0.9510895515224007,-0.20497892889556274,-0.1884272956511167,0.13381875035791035
360,-0.9547698457906533,-0.1219804468970942,-0.12754583663582142,0.23930602102861048
361,-0.9389298360226819,-0.037568621717732884,-0.05823082675174135,0.3370586484641223
362,-0.9037933701044396,0.04575721016329043,0.01793135269451053,0.42513796403505644
363,-0.8500293936039497,0.12554253836925808,0.0991362420149748,0.5018576557035387
364,-0.7787370855101932,0.1994421928270746,0.18340547132334656,0.5658213467695217
365,-0.6914205654882074,0.2652819465860564,0.26863568813995675,0.6159528857737873
366,-0.5899537848283277,0.3211156436213592,0.3526510278297635,0.6515186319354082
367,-0.47653645559609137,0.3652764014489334,0.4332578181954474,0.6721412202840662
368,-0.3536420936923337,0.3964205882268542,0.5083001500959068,0.6778045029440698
369,-0.22395944611443652,0.41356345650008963,0.5757149206623923,0.668849582544917
370,-0.09032873583452605,0.41610552629027825,0.6335849652028841,0.645962075002924
371,0.044325714672080685,0.4038490435669613,0.6801889380146853,0.6101509564290775
372,0.17706483127415865,0.3770040904197107,0.7140466799962597,0.5627195572565213
373,0.30500440937477935,0.33618418421564583,0.7339589202548908,0.5052294606646353
374,0.4253833044240065,0.2823914681403239,0.7390402971490211,0.4394582371838623
375,0.5356285239595145,0.21699185814449234,0.7287448479631089,0.36735209865628343
376,0.633415630910673,0.1416807648782089,0.7028833016286943,0.29097467874903915
377,0.716722984802054,0.05844024733680753,0.6616317109826938,0.2124532409019952
378,0.7838785008454989,-0.03051132829536224,0.6055311749731848,0.13392367562704438
379,0.8335977928968138,-0.1227758611713919,0.53547862166771,0.05747567596845121
380,0.8650127802388041,-0.21583689787812496,0.4527088444071131,-0.014900527958928211
381,0.8776900748094556,-0.30712427948782295,0.35876820046810365,-0.08136453688763506
382,0.8716387189298859,-0.39408042477851457,0.2554805887479478,-0.14027199022491182
383,0.8473071074942706,-0.47422657742878793,0.14490651510527272,-0.19021545870385112
384,0.8055691963955885,-0.5452273434562036,0.02929622629523987,-0.2300590030646744
385,0.7477003640156421,-0.604951885561806,-0.08896195837234888,-0.2589655416626878
386,0.6753435483131064,-0.6515302223788885,-0.20739686814325603,-0.27641635292281425
387,0.5904665220435042,-0.6834032008921371,-0.3235119156280814,-0.2822222383209397
388,0.49531138697633825,-0.699364866509324,-0.43484334974083766,-0.27652608305571424
389,0.39233755921602287,-0.6985961435505373,-0.5390179091778532,-0.25979676947620034
390,0.28415967713984003,-0.6806889545848551,-0.6338084718729309,-0.2328146171872811
391,0.17348198708807783,-0.6456601447227309,-0.7171863436264707,-0.19664873807956473
392,0.06303084672248638,-0.5939548307428267,-0.7873689104319442,-0.15262689895269932
393,-0.04451297017886885,-0.5264390584708613,-0.8428614919080186,-0.10229867379759944
394,-0.14658048186524714,-0.44438191856388914,-0.8824923748962783,-0.04739283742891004
395,-0.2407775742275892,-0.34942753413411176,-0.9054401731965853,0.010229902236463001
396,-0.32494337955941677,-0.24355758690188217,-0.9112528474508863,0.06862761802432307
397,-0.397202514218936,-0.1290452854769786,-0.89985792368936,0.1258300209322013
398,-0.4560098869419344,-0.008401894013137262,-0.8715636649535846,0.17989210410929676
399,-0.500186977549505,0.11568287349960868,-0.8270511723542369,0.22894719604365305
400,-0.5289487010773111,0.24040513332473556,-0.7673576144053568,0.27125805999796404
401,-0.5419202095326588,0.3629142079332369,-0.6938510009860834,0.30526472546117195
402,-0.5391432366253532,0.4803814399161277,-0.6081971254231421,0.3296278192329635
403,-0.5210718535870548,0.5900687477128013,-0.5123194898299595,0.34326627668963666
404,-0.48855777002018264,0.6893952308987805,-0.4083532002337694,0.34538845496883264
405,-0.4428255759571846,0.7760001787129905,-0.2985939649278472,0.3355158357279896
406,-0.3854385734108814,0.8478009223688242,-0.18544344826892595,0.3134986916267515
407,-0.31825608135857264,0.9030440973435708,-0.07135231986679419,0.2795232930917225
408,-0.243383311441266,0.9403490431703165,0.04123760637607343,0.23411044517690216
409,-0.16311509734781315,0.9587422612667436,0.14995072895530692,0.1781053630975687
410,-0.07987491425810524,0.9576820712419134,0.25253311182805877,0.11265911381020854
411,0.0038492579876651563,0.937072847465982,0.3469046841787631,0.03920206435608403
412,0.08557059606830764,0.8972684744790135,0.4312069202714922,-0.040590019765867916
413,0.16286894950867759,0.8390649256750838,0.5038448471073853,-0.12483639625980182
414,0.23345454758341355,0.7636821380239317,0.5635223703526572,-0.21149729167991646
415,0.29522827863758994,0.672735619717611,0.6092700765930621,-0.29842423364085063
416,0.34633701068809924,0.568198480992734,0.6404648582147053,-0.38341351908506577
417,0.38522254762211483,0.452354814683689,0.6568409114104609,-0.46426148616214263
418,0.41066297604571445,0.3277455664389791,0.658491872869965,-0.5388202085566927
419,0.421805349830732,0.1971082196801453,0.6458640812672973,-0.6050522168519437
420,0.41818887785352027,0.06331177270213473,0.6197411702174019,-0.6610828721230737
421,0.3997580198463193,-0.07071139897582074,0.5812204144362024,-0.7052490719356129
422,0.3668651496969536,-0.2020351256698964,0.5316814550570934,-0.736143056940534
423,0.3202627085667341,-0.32780876780181234,0.47274821834722514,-0.7526502051439844
424,0.2610850352648438,-0.4453245845452743,0.40624500975117805,-0.7539798477496588
425,0.1908203217838463,-0.5520814994170458,0.3341479081028288,-0.7396883115922777
426,0.11127339124300582,-0.6458437055811702,0.25853269944556684,-0.7096935843586664
427,0.024520227458549648,-0.7246926823811425,0.18152067335104052,-0.6642812052849221
428,-0.0671446058491888,-0.7870713586956304,0.10522365487140334,-0.6041012006956119
429,-0.16126633782728467,-0.8318193540388438,0.031689661073091124,-0.5301561052286803
430,-0.25529268942151123,-0.8581984500301323,-0.037149447883822184,-0.4437803303614689
431,-0.34663932185898505,-0.8659076874171228,-0.09952700643508344,-0.346611356425537
432,-0.43275638671559,-0.855087741213044,-0.1538860395972507,-0.24055342733188376
433,-0.5111944994805944,-0.826314492294983,-0.19891810374024013,-0.12773461366625585
434,-0.5796684704200098,-0.7805819813911857,-0.23359550340723298,-0.01045827501307936
435,-0.6361171801658325,-0.7192751941059911,-0.2571960843699569,0.10884990779244214
436,-0.6787580815025666,-0.644133376955422,-0.2693199919495143,0.22769804879110622
437,-0.7061349409590805,-0.5572048180690684,-0.2698979876479071,0.34358596033735234
438,-0.7171576007631593,-0.4607942364464417,-0.2591911312026391,0.4540634370121235
439,-0.7111327393302255,-0.3574041052200506,-0.2377818539272996,0.5567875021652746
440,-0.6877848318190856,-0.249671382769406,-0.2065566671490879,0.649577223278237
441,-0.647266755837375,-0.14030123707287895,-0.166680961236284,0.7304647608371888
442,-0.5901597450494988,-0.031999420625125896,-0.11956655081827414,0.7977414069284552
443,-0.5174626588110794,0.07259501618397146,-0.0668328053229483,0.8499974920516448
444,-0.43057080240910245,0.1709749968696574,-0.010262366290550079,0.8861551886641098
445,-0.33124479338218815,0.2608270528017003,0.04824740999888677,0.9054934140082813
446,-0.2215702182208566,0.34008779003549133,0.10673603766307699,0.9076642285175327
447,-0.1039090542934535,0.40699379158994875,0.16323319022591226,0.8927003347438318
448,0.019155961648515657,0.46012372432556997,0.21581232597485403,0.8610135001284293
449,0.14488265972008646,0.4984316167397227,0.26264327295937284,0.8133839496300913
450,0.27043495556263275,0.5212704967952997,0.30204242241556406,0.7509409957126832
451,0.3929509526178791,0.5284058217527553,0.3325192389412953,0.6751353879840651
452,0.5096119526700205,0.5200183888077501,0.35281788784851453,0.587704067547388
453,0.6177106743391406,0.49669667972101034,0.36195290248531053,0.4906281968497903
454,0.7147169964587572,0.4594188579530919,0.35923796389278784,0.3860854998937563
455,0.7983396023355671,0.4095248964513959,0.3443070382032344,0.27639808605140176
456,0.8665820003169873,0.34867956169077363,0.31712730936889044,0.163977039972653
457,0.9177915334296005,0.2788272086606379,0.27800355132896926,0.051265137510182024
458,0.9507001626984158,0.202139546496774,0.22757379940885342,-0.059320908707689746
459,0.9644560108533078,0.12095771025684288,0.16679640020153913,-0.1654472615008793
460,0.9586448804632064,0.0377301165455931,0.09692873691323976,-0.264917442663818
461,0.9333012074664769,-0.045052314239197325,0.01949813770780659,-0.3557231616710388
462,0.8889081714585576,-0.12492192096490454,-0.06373432731706793,-0.43609025659613726
463,0.8263869514865593,-0.19949937813454544,-0.15081627421466873,-0.5045186378803955
464,0.7470753838447368,-0.2665564316377941,-0.23965161331112078,-0.5598152765360552
465,0.652696539812821,-0.3240746995299342,-0.32805215957071926,-0.6011194528893095
466,0.5453179899355436,-0.3702990430878859,-0.4137919639307407,-0.6279196756968172
467,0.42730275113036914,-0.4037841505192623,-0.49466301275334096,-0.6400618895697814
468,0.3012531179237266,-0.4234331469187952,-0.56853090468426,-0.6377488059185774
469,0.1699487543650119,-0.42852724508771334,-0.6333891110460029,-0.6215304136690933
470,0.036280564299018325,-0.41874567762500325,-0.68741045754024,-0.5922859452906502
471,-0.096818038810004,-0.3941753956125301,-0.7289945307323599,-0.5511977857511698
472,-0.22644077798139045,-0.355310277118473,-0.7568098109335446,-0.4997180115984563
473,-0.34977736864983877,-0.3030398531808139,-0.769829461266134,-0.439528429491472
474,-0.46417989902824,-0.2386278232843498,-0.7673598577287037,-0.37249514364524794
475,-0.5672251119571857,-0.16368088999321306,-0.7490611231299493,-0.30061881583074995
476,-0.6567710679394715,-0.08010868689406177,-0.7149591244214076,-0.22598188646069126
477,-0.7310068093253228,0.00992420078092382,-0.6654486033468535,-0.15069409830046712
478,-0.788493820008807,0.10405292319189241,-0.6012873292174231,-0.07683770367292567
479,-0.8281982791675411,0.19977239058483925,-0.5235813845753846,-0.006413740723198114
480,-0.8495133364409466,0.2945011295107498,-0.4337619140093913,0.05870926571475921
481,-0.8522708837937827,0.3856473659564657,-0.3335538779686778,0.1168428870760406
482,-0.8367425599804996,0.47067567241318925,-0.22493755182936784,0.16652146255870062
483,-0.8036299905218056,0.5471724991512513,-0.11010369075246182,0.20653879003514558
484,-0.754044532782763,0.6129089352578792,0.008596561449973228,0.23597792013812838
485,-0.6894770554669086,0.6658991117191149,0.1287058100860698,0.2542333130147667
486,-0.6117585281536634,0.7044527653447631,0.24771728331061546,0.26102481142333256
487,-0.5230124232829767,0.7272206260088794,0.36313306213768226,0.25640309159883085
488,-0.42560013459797774,0.7332314669416755,0.47252225215095756,0.24074646942151062
489,-0.3220607874878769,0.7219198642565341,0.5735776823521571,0.21474915846641926
490,-0.2150469536781338,0.6931439423917171,0.6641697515768511,0.17940129299914853
491,-0.10725788190111107,0.6471926309537592,0.742396111998696,0.13596123748508337
492,-0.0013719151013977804,0.5847822193702835,0.8066259807318958,0.08592089946940343
493,0.10002021805886824,0.5070422622941385,0.8555380019181691,0.030964939867014152
494,0.194479574528611,0.4154911542032058,0.8881507396936895,-0.027075070666804146
495,0.2797790345266654,0.31200194949194704,0.9038450631588563,-0.08627037241089752
496,0.35395771517073604,0.19875924811748366,0.9023778834381433,-0.144647338864467
497,0.41536841296650057,0.07820819046305258,0.8838869151856524,-0.20024105877109982
498,0.4627169048057574,-0.04700319706991485,0.8488863552003321,-0.25114880335546497
499,0.4950921429558479,-0.17408689707479064,0.7982535936998714,-0.29558200621061875
