,0,1,2,3
352,-0.18711364346564774,0.13182374432413146,-0.20261847349944562,-0.9521327318489435
353,-0.2864646304660111,0.08923712712788134,-0.18175480153939388,-0.9364507156019003
354,-0.3841581493783589,0.05167667944530313,-0.1567926287285153,-0.9083876422783981
355,-0.4784121942364637,0.019534031147439568,-0.12732606301850952,-0.8686358660043857
356,-0.5674766728103537,-0.006993123586416239,-0.09306675744165563,-0.8180830646688018
357,-0.649671784716682,-0.02790065967378652,-0.05386007561972361,-0.7577910118146329
358,-0.723425165167692,-0.043372357706871645,-0.009697798287576748,-0.6889708424145526
359,-0.7873069096911084,-0.0537691355173896,0.03927302367605868,-0.6129554140634433
360,-0.8400616430851572,-0.05961349752892551,0.0927453663454432,-0.5311694303618064
361,-0.8806368643489243,-0.06156964715725356,0.15025187067078044,-0.4450980420745072
362,-0.9082068866881112,-0.06041981837141515,0.21116890059054655,-0.3562546728726936
363,-0.9221917958082575,-0.05703747898401547,0.2747249867643655,-0.2661488293838797
364,-0.922270968026617,-0.05235813787459981,0.34001350770374233,-0.1762546496196491
365,-0.9083908193609417,-0.04734854916409321,0.40600934957336443,-0.08798091981691955
366,-0.8807665945083707,-0.04297514682602126,0.47158918137888467,-0.002643247965389839
367,-0.8398781471295637,-0.04017256232716937,0.5355548863025485,0.07856097611249005
368,-0.7864598066009935,-0.03981307516174003,0.5966596050390337,0.1545742778147737
369,-0.7214845678617999,-0.04267782165173631,0.6536357752927475,0.22449698246031
370,-0.6461429766845082,-0.04943054175463868,0.7052244949698343,0.28760091605845856
371,-0.5618172093094137,-0.06059457800040639,0.7502054965052601,0.34333865709243305
372,-0.47005095979205913,-0.07653375673076769,0.7874269972699393,0.39134818672083194
373,-0.37251584781716,-0.09743768165286304,0.8158346867294465,0.43145290038223694
374,-0.2709751416960866,-0.12331185587386002,0.8344991251452104,0.46365705959858367
375,-0.1672456537871051,-0.15397292392590475,0.8426408608349467,0.48813687592556554
376,-0.06315870713780034,-0.18904919296718425,0.8396526226014327,0.505227526674541
377,0.03947890825464434,-0.22798645569640594,0.8251180097260714,0.5154065015574587
378,0.13892307399318293,-0.2700589999953009,0.7988261823269748,0.5192737683175723
379,0.23352868621626688,-0.3143855553939045,0.7607821479572823,0.517529321510648
380,0.32178335931506963,-0.3599497975492245,0.7112123438047008,0.5109487400238919
381,0.40233771413795116,-0.40562491230536263,0.6505653252229213,0.5003574241650762
382,0.4740315604926205,-0.4502016135974468,0.5795074878546556,0.4866042111321858
383,0.5359153865029087,-0.49241891720210396,0.49891386943599136,0.47053507773103587
384,0.5872666841982052,-0.5309968974782648,0.40985419558469505,0.4529676311403755
385,0.627600768699674,-0.5646705987046045,0.31357444856023786,0.4346670625850429
386,0.6566758843315705,-0.5922242378419263,0.21147434631748666,0.41632419566906453
387,0.6744925315512575,-0.6125248224506631,0.10508121848417837,0.39853620197573364
388,0.6812870902677599,-0.6245543164525156,-0.003979146276822554,0.3817904828959519
389,0.6775199543950862,-0.6274395172676654,-0.1140140328794296,0.36645213039900265
390,0.6638585259151353,-0.6204788598623063,-0.22329700506779357,0.35275528282579927
391,0.6411555410089719,-0.6031654351537052,-0.3301020342342049,0.3407985872385275
392,0.6104233128891142,-0.5752056002888982,-0.43273777896690946,0.33054487007447275
393,0.5728045730725848,-0.5365326643312224,-0.5295812373234976,0.3218250056283428
394,0.5295406725942537,-0.48731525224560435,-0.6191100073831699,0.3143458600892447
395,0.4819379651283633,-0.42796007982357215,-0.6999324235970321,0.30770208033570245
396,0.4313332337012876,-0.35910900912157284,-0.7708148860572613,0.3013913942119901
397,0.3790590407005408,-0.2816303947089575,-0.8307057658338783,0.29483299518476236
398,0.3264098768144828,-0.19660487204122823,-0.8787553503735113,0.28738850150542167
399,0.27460995852883036,-0.10530587708597426,-0.9143313866380832,0.2783849103964386
400,0.22478347656148695,-0.00917531750268849,-0.9370298838935995,0.26713891312201166
401,0.1779280303684545,0.09020506305571313,-0.9466809502883304,0.2529818985016652
402,0.13489189833187415,0.19114597761925306,-0.9433495548390857,0.2352849514722587
403,0.09635569163163235,0.2918858029671818,-0.9273312263011159,0.2134831502560778
404,0.06281882469204819,0.39062788377629304,-0.8991428196999491,0.18709848065334356
405,0.034591109404895376,0.48557906167462545,-0.8595085971389687,0.15576071859594753
406,0.011789647243957785,0.5749885233953795,-0.8093419790382802,0.11922568157851661
407,-0.005658943730490529,0.6571860507041368,-0.7497234225409103,0.07739031469955182
408,-0.018011067663402366,0.7306187656763822,-0.6818749729982864,0.03030415617916346
409,-0.025693690956079172,0.793885497993893,-0.6071321100590635,-0.021823181602965126
410,-0.02928724751191877,0.8457679554231486,-0.5269135701127359,-0.07861877856834663
411,-0.0295043920415372,0.8852579532182867,-0.44268987024337525,-0.13954757575083404
412,-0.027165190683011438,0.9115800510409704,-0.3559512844094047,-0.20391798862923075
413,-0.02316942936857963,0.9242090548423981,-0.2681760297038485,-0.2708918927955027
414,-0.018466794033684272,0.9228819633429298,-0.1807994091465305,-0.33949879662037247
415,-0.014025731066221597,0.9076040712772673,-0.0951846278523355,-0.4086539064900726
416,-0.010801829967317572,0.8786490811952261,-0.012595952397968763,-0.4771796879240852
417,-0.009706582197527958,0.8365532188911077,0.06582518000854579,-0.5438304330412265
418,-0.01157736031354345,0.7821034909595419,0.13908057374648577,-0.607319263784229
419,-0.01714943001080041,0.716320363018799,0.2063317699753741,-0.666346933116492
420,-0.027030755371398124,0.6404352703647964,0.2669122870978423,-0.7196317348012254
421,-0.041680285793406324,0.5558634959497588,0.32033537727294176,-0.7659397977087337
422,-0.0613903235570365,0.4641730605983388,0.3662971832950337,-0.8041150237984984
423,-0.08627346602130084,0.3670503645857392,0.4046752958908429,-0.8331079304710813
424,-0.11625449868768095,0.26626339580342584,0.4355228265325762,-0.8520026779061077
425,-0.15106748778345563,0.16362337587331993,0.4590582223459334,-0.8600415998654948
426,-0.19025818682490397,0.060945750381412506,0.47565115483135684,-0.8566466113655848
427,-0.23319173420562483,-0.03998855794560893,0.4858049103021349,-0.8414369373030535
428,-0.27906548168759415,-0.13747072408472744,0.49013579479045183,-0.8142426908577245
429,-0.32692666021915573,-0.22989954650168784,0.4893501375871585,-0.7751139272388868
430,-0.3756944631404451,-0.31581410009891253,0.4842195338086034,-0.724324904737166
431,-0.4241860107655617,-0.39392276584963426,0.4755550060541729,-0.6623733984943796
432,-0.4711455574972991,-0.4631279780982709,0.4641807873792463,-0.5899750301336103
433,-0.5152762156529873,-0.5225461378297807,0.45090843194925057,-0.5080526955135539
434,-0.5552734012809863,-0.5715222607172512,0.43651194580494723,-0.41772129046058304
435,-0.5898591581989827,-0.6096390594433126,0.42170459855476217,-0.3202680474971372
436,-0.6178164885641632,-0.6367202974030708,0.4071180283597742,-0.21712890253868034
437,-0.6380228122407587,-0.6528283920126978,0.39328418855618075,-0.10986140666407809
438,-0.6494816932643347,-0.6582563869648993,0.3806206063253874,-0.0001147820008768341
439,-0.6513520094652705,-0.6535145503904156,0.3694193339784595,0.11040220956338495
440,-0.642973799911494,-0.6393119865974508,0.3598398739747429,0.21995486245600177
441,-0.6238901028472369,-0.6165337696357789,0.35190625228666994,0.3268168295383651
442,-0.5938641923367397,-0.5862142143975518,0.3455083038777593,0.4293043534021216
443,-0.552891732526385,-0.5495069926776188,0.3404071217051614,0.5258096505340935
444,-0.5012074915902469,-0.5076528753271516,0.3362445096602481,0.6148326912821312
445,-0.4392863899827342,-0.46194593554993113,0.3325561730497142,0.6950106560128102
446,-0.36783879630956606,-0.4136990812132877,0.32878828032173674,0.7651444026168456
447,-0.28780012550884704,-0.3642097950051129,0.3243169393058054,0.8242213512514357
448,-0.2003149345996188,-0.31472695014210955,0.3184700525728519,0.8714342771803457
449,-0.10671584751454971,-0.26641953645207067,0.310550951647703,0.9061955997005421
450,-0.008497769095706875,-0.22034807788752275,0.29986316038576527,0.9281468620510082
451,0.09271203400408116,-0.17743944927468852,0.2857356051368456,0.9371632112652519
452,0.19518730394345246,-0.13846570923986853,0.2675475742156756,0.9333528053610197
453,0.29713884487077497,-0.10402746010565637,0.24475273209321174,0.9170511951607438
454,0.39675242091523,-0.07454212681102554,0.21690151457169207,0.8888108464712254
455,0.4922276128271623,-0.050237418594531125,0.18366126951406758,0.8493860824288998
456,0.5818167202650906,-0.03115010253849826,0.1448335625274171,0.7997138327535875
457,0.6638627921659607,-0.017130080509234147,0.10036813699547388,0.7408906738483222
458,0.7368358854958259,-0.007849624018561291,0.05037310127748122,0.6741467287735194
459,0.7993666925482368,-0.0028174885350230813,-0.004878989340422947,0.6008170670560649
460,0.8502767378818463,-0.0013975031426688867,-0.06494938460899295,0.522311299361677
461,0.8886044264877887,-0.002831116350276941,-0.12923584373859495,0.4400820999537435
462,0.9136263228889837,-0.006263277194107096,-0.1969797970866178,0.35559340970110676
463,0.9248731541972505,-0.010770945114917524,-0.26727785542432525,0.27028907374575384
464,0.922140155913107,-0.015393454583097183,-0.3390974447371893,0.18556265082513446
465,0.9054915143626383,-0.019163912794565127,-0.41129623712020136,0.10272909614331377
466,0.8752588008079455,-0.021140782165750646,-0.4826449486219787,0.02299896752783126
467,0.8320334359770084,-0.020438794488516376,-0.55185298540013,-0.05254426325589573
468,0.7766533665038114,-0.016258360589326393,-0.6175963425555557,-0.12296329399962688
469,0.7101842730454396,-0.007912677744704028,-0.6785470974867617,-0.18748206405447035
470,0.6338957602537099,0.005148204028348202,-0.7334037931630568,-0.24549651179130733
471,0.549233098124737,0.023317017843594356,-0.7809219775735573,-0.29658082464276814
472,0.4577851896055511,0.04681318415151599,-0.8199441545552284,-0.3404891031708896
473,0.361249528123907,0.07567143995789959,-0.8494284085762676,-0.37715247620629416
474,0.2613949787581288,0.10973552836472439,-0.8684749917312928,-0.40667181809400804
475,0.16002326637532227,0.14865715355835257,-0.8763502046158516,-0.4293063286095901
476,0.05893008204229577,0.19190027065120768,-0.8725069628731119,-0.4454583384475191
477,-0.040133275306108274,0.23875064195310722,-0.856601516608942,-0.45565479578672974
478,-0.13549682168033805,0.28833045478691477,-0.8285058787379631,-0.46052597000988277
479,-0.2256065137505837,0.3396176643174435,-0.7883156184960434,-0.4607819752031032
480,-0.30905577552961505,0.39146960136418574,-0.736352785398577,-0.45718776695719854
481,-0.384613203198064,0.44265027294620296,-0.6731638441741393,-0.45053729999088127
482,-0.45124582182294537,0.49186068521198867,-0.59951261984213,-0.44162755040889007
483,-0.5081373793477217,0.537771436936838,-0.5163683712210276,-0.4312331046279476
484,-0.5547012871201171,0.5790567690110302,-0.42488922782805244,-0.4200819972403841
485,-0.5905879492819083,0.6144292129123302,-0.3264013364933118,-0.40883344288145584
486,-0.6156863622583402,0.6426739601681106,-0.22237416732267268,-0.3980580535028436
487,-0.6301200068986287,0.6626820758422441,-0.11439252135866629,-0.3882210637261888
488,-0.6342371960226317,0.6734817021558097,-0.0041258621232352355,-0.3796690049298219
489,-0.6285961757445422,0.6742664429442489,0.10670434178983562,-0.37262017551634613
490,-0.6139454066137188,0.6644201847024594,0.21635852737733838,-0.3671591528056638
491,-0.5911995671789958,0.643537693898289,0.32311343457693037,-0.36323548380541526
492,-0.5614119251716283,0.6114404309932815,0.42529621129010076,-0.36066658049245615
493,-0.5257438075900616,0.5681871367255077,0.5213174533509404,-0.35914473304235545
494,-0.4854319684500986,0.5140788728476463,0.6097024315903934,-0.3582480445321586
495,-0.441754700196497,0.4496583345504007,0.6891198010045666,-0.3574549858193093
496,-0.3959975606239203,0.3757033918955084,0.7584071468297283,-0.3561621722413868
497,-0.34941959103030923,0.29321495926686497,0.8165927975895392,-0.3537048769684015
498,-0.3032208831772423,0.20339943160686236,0.8629134240681232,-0.34937972149260016
499,-0.2585123129641151,0.10764606056904205,0.896827043494486,-0.3424689237680455
