,0,1,2,3
352,-0.4751827647950427,-0.7152628029740236,-0.29545416087666154,-0.41869714776213957
353,-0.5735585398578921,-0.6849645476646866,-0.3244995336546437,-0.31073175321571633
354,-0.6609761390854334,-0.6385463113339519,-0.34159221730291833,-0.19668225369767572
355,-0.7351508124272365,-0.5774744636625467,-0.34616709940652296,-0.07902446515922662
356,-0.7940996440090794,-0.5035696684478821,-0.33800631920965923,0.03968718405590388
357,-0.8361921707517204,-0.41895886836841584,-0.3172456109265351,0.1568800259332881
358,-0.8601924503911844,-0.3260197522405365,-0.284371513256359,0.2700239098437712
359,-0.8652915174456115,-0.22731911151511158,-0.24020950947857456,0.37669085857333195
360,-0.8511294033963871,-0.1255466439050594,-0.18590339149735735,0.47461216578177423
361,-0.8178061557419832,-0.023445874146979153,-0.12288636290211288,0.5617315412442991
362,-0.765881563214675,0.07625606780391955,-0.05284460495948046,0.6362530086196857
363,-0.6963635745389043,0.17091804410477432,0.02232577978078315,0.6966823909156712
364,-0.610685678684068,0.2580521323057228,0.10056736368108686,0.7418613780382972
365,-0.5106737886394285,0.335386786222893,0.17971430660047408,0.7709933548525862
366,-0.39850343148977463,0.4009243494745105,0.2575482512399435,0.7836603724653719
367,-0.27664828850380496,0.4529914797914437,0.33185579078670496,0.7798308648839213
368,-0.14782134406155795,0.4902812212784477,0.4004860568809196,0.7598579423454903
369,-0.014910086183294091,0.5118856724076283,0.461406970789788,0.7244683257537139
370,0.1190926504041247,0.5173184343977392,0.5127587320571366,0.6747422179996939
371,0.25116049900899307,0.5065262818443466,0.5529031860365979,0.6120846317373749
372,0.37830626731999994,0.4798897685816509,0.5804678129541864,0.5381889038629819
373,0.49765374642927346,0.43821275999499587,0.5943832139702444,0.454993319283789
374,0.6065068552869503,0.38270116140467747,0.5939131308201683,0.3646319357774722
375,0.7024144188867256,0.31493138374436835,0.5786762210000344,0.2693808436433415
376,0.7832289862660595,0.2368093457684224,0.5486590155104869,0.1716012049154568
377,0.8471582417509891,0.15052104998904547,0.5042197057718271,0.07368049439940641
378,0.8928077461181377,0.058475981515495046,0.446082635000913,-0.022026593197550348
379,0.9192139589310784,-0.03675524036020053,0.37532360139375687,-0.11325610027338628
380,0.9258667338956237,-0.13250738313238172,0.2933463100974434,-0.19789018882468487
381,0.9127207396859621,-0.22608961449789572,0.20185053244979542,-0.2740085767143815
382,0.8801955328376077,-0.31485526478753445,0.10279273878479969,-0.3399347570658444
383,0.8291642901657004,-0.3962705753313085,-0.0016598399455712287,-0.3942758627813267
384,0.7609314887620771,-0.4679806942001604,-0.1091806011196865,-0.43595519908059943
385,0.6772000949741366,-0.5278712488587605,-0.21733915171608179,-0.464236652071599
386,0.5800290830755347,-0.5741239352310914,-0.3236597171945457,-0.4787403860620802
387,0.4717823431568997,-0.6052647117835028,-0.4256809406636783,-0.47944946147712797
388,0.35507025015885174,-0.6202033717507373,-0.5210155980705056,-0.46670723337910464
389,0.23268534666345114,-0.6182634819672298,-0.6074087548249919,-0.44120562199027186
390,0.10753373656790322,-0.5992019175451816,-0.6827929255952254,-0.40396457551007686
391,-0.017436108498003533,-0.563217481853631,-0.7453388710947514,-0.35630326617938524
392,-0.13930536577365188,-0.5109483744025081,-0.7935007717564279,-0.29980376746140996
393,-0.25525591827542266,-0.4434585485027553,-0.8260546556273456,-0.23626814821634112
394,-0.36263869516294756,-0.3622132789828242,-0.8421291232226311,-0.16767008415132698
395,-0.45903760826166107,-0.2690445308389056,-0.8412276013423908,-0.09610222352687853
396,-0.5423275089150174,-0.166106975719021,-0.823241566291431,-0.02372064968640797
397,-0.6107247399499715,-0.055825738190606905,-0.7884543993705054,0.047312145182948045
398,-0.6628290435164683,0.05916283806088139,-0.7375357684103049,0.11488432433994131
399,-0.697655802254893,0.17607593781717146,-0.6715266627584111,0.17699035823015413
400,-0.7146578332417552,0.2920529297448275,-0.5918154397032827,0.2317838496152623
401,-0.7137362154201812,0.40422622400139,-0.500105462098493,0.2776261900587004
402,-0.6952399052155804,0.5097925691718812,-0.3983751144258606,0.3131298114507026
403,-0.6599541749317124,0.6060830123904841,-0.28883117255275154,0.33719493300416215
404,-0.6090781873349187,0.6906297774921735,-0.17385666632592783,0.3490388685060047
405,-0.5441922906108984,0.7612283905552045,-0.0559545098310642,0.34821714645024815
406,-0.4672158738677664,0.8159934983993669,0.06231172173570554,0.3346359023031952
407,-0.38035685818024145,0.853406980618864,0.17837841967428664,0.30855522238449723
408,-0.28605410597188374,0.8723571457076376,0.28974249087979465,0.2705833471746277
409,-0.18691420713978507,0.8721680220590344,0.39402034810263215,0.22166187256272962
410,-0.08564423936882379,0.852617999619333,0.4890039003487006,0.16304231485054435
411,0.015017800897285383,0.8139473416515954,0.5727121773827819,0.09625462353564541
412,0.11237314381966808,0.7568543618655731,0.6434373310832474,0.023068429543569358
413,0.20383120218964745,0.6824803432265535,0.6997838962711151,-0.05455199943998229
414,0.28697560395428184,0.5923835540775965,0.7407003611147563,-0.13449796518140072
415,0.35962564196733493,0.4885029878410951,0.7655022881236733,-0.21457044388107865
416,0.4198915980670932,0.3731127077702009,0.7738864363355737,-0.2925367273161991
417,0.4662225535281923,0.24876791164190748,0.7659355583549639,-0.366188171800291
418,0.4974454875659993,0.11824403710931658,0.742113776866872,-0.43339759663928096
419,0.5127946851406564,-0.015529598467039107,0.7032526783806815,-0.4921748803152685
420,0.5119307193176574,-0.14953999382302646,0.6505284914580962,-0.5407193455643775
421,0.49494853578675535,-0.28076276970531094,0.5854309368399765,-0.5774676027801207
422,0.46237444125828764,-0.40623480654547667,0.509724542238183,-0.6011356328334908
423,0.4151520764888486,-0.5231254268484489,0.4254033999993998,-0.6107540326846617
424,0.3546177316577108,-0.6288043709068797,0.3346405067760297,-0.6056955165320479
425,0.28246562979439327,-0.7209048935793365,0.23973295676331385,-0.5856939574895208
426,0.20070405624415127,-0.7973804304982421,0.14304436070371915,-0.5508544651143779
427,0.11160344244165951,-0.8565534412053325,0.046945929233217165,-0.5016542172880654
428,0.017637714783543312,-0.8971552303899408,-0.04624231038093918,-0.4389339954159667
429,-0.07857961091990297,-0.9183557718110489,-0.1343087012204664,-0.3638806039149036
430,-0.17436297632032122,-0.9197828070603264,-0.2152041271380049,-0.2780005827111013
431,-0.2670242634267592,-0.9015297569112947,-0.28709182432716074,-0.1830858392923056
432,-0.35394245870896474,-0.8641522599927356,-0.34839160312835515,-0.08117202930909134
433,-0.4326317380482757,-0.8086534350318277,-0.3978173911380996,0.025509303256710025
434,-0.5008062507300275,-0.7364582419325021,-0.43440717770316917,0.13458365829245147
435,-0.5564399623747317,-0.6493775865486959,-0.4575446316935574,0.24359028792012224
436,-0.5978200395248838,-0.5495630674755547,-0.4669718742542911,0.3500412887999975
437,-0.6235924194814664,-0.4394534942158165,-0.46279311078591917,0.4514816246491667
438,-0.6327984039076016,-0.3217145089398411,-0.44546905612857113,0.5455485998346107
439,-0.6249013388262634,-0.19917281370952883,-0.4158023180810053,0.6300293162152385
440,-0.599802691341689,-0.07474663726789144,-0.37491413119554656,0.7029146931927766
441,-0.5578470985304584,0.048625832971602834,-0.32421304958406577,0.7624487140184388
442,-0.49981623985849394,0.16805827952885066,-0.2653564088335296,0.80717167774055
443,-0.42691166429785304,0.2807865654290099,-0.20020554803290536,0.8359563828919933
444,-0.340726980052466,0.3842357879432624,-0.13077593883974803,0.8480363424691967
445,-0.243210081543768,0.4760824197607173,-0.05918349557359598,0.8430253256468327
446,-0.13661633838943288,0.5543100060619522,0.01241156465510343,0.820927735143282
447,-0.023453898281025287,0.6172570482077475,0.0818618821548135,0.7821395549026744
448,0.09357754575265624,0.66365590097496,0.14708968087139074,0.7274398351844468
449,0.21165300818802243,0.6926617355591577,0.20614161810215634,0.6579729154785623
450,0.327891841118999,0.703870869292968,0.257240363228548,0.5752218140981781
451,0.4394290123625957,0.6973280289872921,0.2988315940354484,0.4809734311674196
452,0.5434862589031992,0.6735223913513277,0.32962521515657983,0.3772764136077997
453,0.637441343808171,0.633372524183916,0.34862974917520967,0.2663927116175801
454,0.7188936896980886,0.5782006289620988,0.3551790232602553,0.15074401154271666
455,0.7857247498722236,0.5096967521750945,0.34895046861405044,0.03285435609513393
456,0.8361516070956987,0.42987388261183357,0.3299745615806604,-0.08470964354290195
457,0.8687724566575714,0.34101507858055874,0.2986351587162219,-0.19939954040166924
458,0.8826028304728035,0.24561396706709,0.25566070785993855,-0.3087452433310038
459,0.8771016477533388,0.14631012119400078,0.20210654751352825,-0.41041319593395487
460,0.8521864294295962,0.04582094893425031,0.1393287318721888,-0.5022611219372649
461,0.8082372818039267,-0.05312818828676371,0.06895003301383526,-0.5823880019874732
462,0.7460895331900221,-0.1478738658219892,-0.007181030318718654,-0.6491780657683371
463,0.6670151886109564,-0.23588273503005075,-0.08703711117844626,-0.7013377323050194
464,0.5726936449939247,-0.3148161971402772,-0.16846372285303174,-0.7379246066395957
465,0.4651723758071561,-0.3825899857603224,-0.24923439833959224,-0.7583678383648308
466,0.34681854309893273,-0.43742716106022167,-0.3271079327156458,-0.76247936187416
467,0.22026272022117255,-0.4779031851244122,-0.3998862657976243,-0.7504557642893679
468,0.08833610453741675,-0.5029819476809821,-0.4654715441185561,-0.722870759235759
469,-0.04599723875182016,-0.5120418393930608,-0.5219209194835525,-0.6806584771701785
470,-0.17971143691830116,-0.504891220426982,-0.5674976957421753,-0.625088010046451
471,-0.3097914270839907,-0.4817728988265437,-0.6007175246117136,-0.5577298640792916
472,-0.43330534463289433,-0.4433575096476292,-0.6203884731867344,-0.48041517387428606
473,-0.5474749019759845,-0.3907259649291061,-0.6256439371559023,-0.39518870927275696
474,-0.64974202653435,-0.32534141941230454,-0.6159675509534452,-0.3042568584966365
475,-0.7378301193129457,-0.2490114605988681,-0.5912094446915523,-0.2099318937955008
476,-0.8097984286063673,-0.16384147766006785,-0.5515934128068583,-0.11457391576144066
477,-0.8640882038951989,-0.07218038572838369,-0.4977147855505213,-0.02053192756821312
478,-0.8995594986167404,0.023439925341257634,-0.4305290261211239,0.06991449074119127
479,-0.9155177221583781,0.12036989037512653,-0.35133130760592296,0.1546114555940986
480,-0.9117292953644492,0.21591066904845818,-0.26172754918919205,0.23158360252984977
481,-0.8884260337477418,0.30738392063071224,-0.16359760468395926,0.29908214864585847
482,-0.8462981617416991,0.39220119156375505,-0.059051493014218526,0.35562700676606385
483,-0.7864761427737144,0.467931162695363,0.04962026509165346,0.400041914202224
484,-0.7105017866833775,0.5323630554791885,0.16000099160381762,0.4314817156802696
485,-0.6202893611697428,0.5835645915609973,0.2696055459787696,0.4494511380265588
486,-0.5180776809356709,0.6199330355339153,0.37593995397879215,0.45381460859303024
487,-0.406374370865235,0.6402380228909904,0.47656150404989006,0.44479689478034123
488,-0.2878936923903114,0.6436550800380632,0.5691378309558973,0.42297457275571154
489,-0.16548948038632913,0.6297889755459647,0.6515035292926397,0.38925856378691737
490,-0.04208485756030739,0.5986862958226196,0.7217128986360092,0.3448682007676689
491,0.07939952860625771,0.5508369077356934,0.7780875159589036,0.29129749989006787
492,0.19611696664826472,0.4871642486909649,0.8192574572648951,0.23027450772049127
493,0.30536406957862106,0.4090046643324072,0.8441951460059705,0.16371476727735595
494,0.40464637464225983,0.31807628839233826,0.8522409869195393,0.0936700937644569
495,0.49173853434973563,0.21643822143236713,0.8431201459466986,0.022273967710904646
496,0.5647376154042951,0.10644100872510806,0.8169500548646764,-0.04831506251309031
497,0.6221081956009803,-0.00933036375230853,0.7742384477714865,-0.11597052759530933
498,0.6627181547399474,-0.12811954778032553,0.7158719699254407,-0.17865427934900666
499,0.68586428890918,-0.2470664248949023,0.6430956318711488,-0.2344703971869381
