,0,1,2,3
352,0.2522667264119556,0.0035090695318747284,0.23535346756904513,0.9385935917529179
353,0.3596437474934824,0.03702839476493702,0.22138318783083047,0.9056902102903822
354,0.4636213104651403,0.06319222768501902,0.2016207501129121,0.8604714382050691
355,0.5621836589364336,0.08189732433725821,0.17559930373916852,0.8039945562113963
356,0.6533961702014435,0.09327804959944101,0.143018885002084,0.7375081347088842
357,0.7354490114188963,0.09769775628846677,0.10376222069182367,0.6624222985198089
358,0.8066981968539159,0.09573404727838987,0.057905807885706685,0.5802757351444592
359,0.8657030580342825,0.08815833795988684,0.00572592215444865,0.4927002502269724
360,0.9112592233167939,0.0759102816401559,-0.052300665082201644,0.4013837284860291
361,0.9424263102620543,0.06006775125645166,-0.11550134466380846,0.3080323917475206
362,0.9585496607587641,0.04181318377184197,-0.18301765052628835,0.2143332571439951
363,0.9592755919108568,0.022397186000486423,-0.2538203739417399,0.1219176877873383
364,0.9445597917836425,0.003100370054096434,-0.32672948944404057,0.03232689559487846
365,0.9146686543550923,-0.014805568631412983,-0.400438445870702,-0.053019797683572914
366,0.8701735183640718,-0.030096498760750184,-0.47354226179412817,-0.13285320844880363
367,0.8119379459917461,-0.04163320151070289,-0.5445687640468904,-0.2060784064746175
368,0.7410983452340205,-0.04839642849233243,-0.6120122236232451,-0.2717941620718055
369,0.6590384002848123,-0.049518736742262176,-0.6743685771218167,-0.3293073091387187
370,0.5673579232978833,-0.04431225054444937,-0.7301713757863364,-0.3781417370577914
371,0.4678368748599984,-0.03229160398351767,-0.7780275793098106,-0.4180418599455344
372,0.36239541609374315,-0.013191441308421342,-0.8166523085727817,-0.4489705504520217
373,0.2530509496756603,0.013022008656933044,-0.8449016905232393,-0.4711016636669394
374,0.1418731778907935,0.04614561618212837,-0.8618029690598356,-0.48480741126965715
375,0.03093825141930752,0.08574046420242615,-0.8665811170991401,-0.49064097350779173
376,-0.07771689823764216,0.13113939868850946,-0.8586812655215388,-0.48931485373148514
377,-0.18213895738704475,0.18146085730117775,-0.8377863624514866,-0.4816755841432982
378,-0.28050030871884035,0.235628656103319,-0.8038295889545435,-0.46867547957274913
379,-0.3711377986353851,0.2923972601568107,-0.7570011819736104,-0.45134220627748073
380,-0.45258728627066946,0.35038192154305764,-0.6977494491214249,-0.4307469832891355
381,-0.5236131733579982,0.40809294131019114,-0.6267758995090527,-0.40797226343635395
382,-0.5832322397669207,0.4639732032849811,-0.5450245566869593,-0.38407974919034954
383,-0.6307312514935636,0.5164380403507352,-0.4536656605091812,-0.3600795847348524
384,-0.6656779626119511,0.5639164299125616,-0.3540741008320974,-0.33690153055071237
385,-0.6879252963255726,0.6048924764914259,-0.24780305406467784,-0.31536887125343466
386,-0.6976086587255522,0.6379461267247044,-0.13655341053332193,-0.29617573286784155
387,-0.6951365079789724,0.6617920758680802,-0.02213968351613487,-0.2798683940834066
388,-0.6811744672381991,0.6753158648930385,0.0935468229071734,-0.26683106964986786
389,-0.6566234274743649,0.677606232503857,0.20857674249286917,-0.257276525658309
390,-0.6225922327840336,0.6679828752728107,0.3210223801283085,-0.251241759021098
391,-0.5803656718791674,0.6460188794362988,0.4289975324139662,-0.24858884025402495
392,-0.5313686122102812,0.6115572169916583,0.5306964748533183,-0.24901088305814217
393,-0.47712720471748815,0.5647208433992333,0.6244312139895107,-0.252042969639136
394,-0.4192281553117004,0.5059160908475239,0.7086661437118698,-0.25707773060314737
395,-0.35927710220382786,0.4358292158008489,0.7820493067074331,-0.26338515593112083
396,-0.2988571550954285,0.35541612833033465,0.8434395431398538,-0.2701361020652014
397,-0.2394886426470706,0.26588549933908645,0.8919289071063617,-0.2764288623720835
398,-0.18259107883764555,0.16867560603763485,0.9268598448366928,-0.2813180866671045
399,-0.12944829776255212,0.06542543181910662,0.9478367541643853,-0.2838452721691684
400,-0.0811776216636382,-0.04205931985783507,0.954731679436362,-0.2830700048305346
401,-0.03870382070310888,-0.15184451042530714,0.9476840364204778,-0.2781011075678718
402,-0.0027384978882497024,-0.26190925440400886,0.9270944044728191,-0.26812685110231416
403,0.026234608208121277,-0.37019002861680766,0.8936125647332794,-0.2524434039456383
404,0.047968063145367765,-0.47462615755496573,0.848120099955828,-0.23048074004915287
405,0.06245274004347806,-0.573205592971198,0.7917080003956543,-0.2018252847318841
406,0.06991337333050755,-0.6640098952323734,0.725649837815725,-0.16623866018784805
407,0.0707978146869058,-0.7452573402363717,0.6513711732671278,-0.12367198913241711
408,0.06576030420733789,-0.8153431184088635,0.5704159513183729,-0.07427532655885069
409,0.0556392227411992,-0.8728756604154041,0.48441070174883477,-0.018401912355323024
410,0.041429932265740946,-0.9167082160939245,0.39502741773623673,0.04339293139437649
411,0.02425343644809315,-0.9459649264811663,0.30394600611840517,0.11035829852173742
412,0.005321700114508254,-0.9600607608913032,0.21281720979049018,0.1815594947164502
413,-0.014099448510055672,-0.9587148385580472,0.12322688465193171,0.25589489791573083
414,-0.03272884734176552,-0.9419568137404377,0.03666247423568618,0.33211751923461874
415,-0.04930893982389195,-0.9101261704917313,-0.04551753473799633,0.40886077859201936
416,-0.0626440917641253,-0.8638644443780836,-0.12211047160004225,0.484667898908113
417,-0.07163726905083673,-0.8041005590921949,-0.1920920474997712,0.5580242269273783
418,-0.0753241013853446,-0.7320296319317356,-0.2546341300858024,0.6273917097952646
419,-0.0729034237162075,-0.649085759412045,-0.30911735197259893,0.6912446965065241
420,-0.0637634767784955,-0.5569094389836567,-0.35513830910922894,0.7481061938007632
421,-0.04750305877187001,-0.4573104113665595,-0.3925112418745835,0.7965836880486179
422,-0.023947048976495244,-0.35222681723484833,-0.4212642304694997,0.8354036486590586
423,0.006844132230902737,-0.24368164920753557,-0.44163007349024347,0.863443854505031
424,0.04457140754919808,-0.13373754318982867,-0.45403215102121725,0.8797627322236815
425,0.0887003893628515,-0.024450990528591607,-0.4590656978752345,0.8836249628792566
426,0.13847114139607064,0.0821729367014733,-0.4574750256447359,0.8745226997543687
427,0.192914143239768,0.18422427091782376,-0.45012733120039217,0.8521918428671316
428,0.25087208581913306,0.27992921072706867,-0.4379838117345559,0.8166229326910619
429,0.3110269751548213,0.3676875927050398,-0.4220688703628159,0.7680663536228269
430,0.3719318839060914,0.446105898096017,-0.4034382401021682,0.7070316738600015
431,0.43204656865732954,0.5140250318025715,-0.38314687667991276,0.6342810891727941
432,0.4897760687987747,0.5705422420605742,-0.3622174715670959,0.5508170801164892
433,0.5435113227557219,0.61502669543241,-0.3416104158926698,0.4578645320348117
434,0.5916707812849522,0.6471283795563129,-0.3221960040433838,0.35684770130258625
435,0.6327419670308003,0.6667801715301518,-0.3047296038827138,0.24936253633956365
436,0.6653219253268317,0.674193078765892,-0.2898304402260928,0.13714497490583805
437,0.68815553349635,0.6698448274261448,-0.277964541546763,0.022035937272666457
438,0.7001706841372747,0.6544621369673925,-0.2694322893252099,-0.09405618437824013
439,0.7005094309176655,0.6289971738119579,-0.2643608878111829,-0.20919467853571438
440,0.6885542814780382,0.5945988189267001,-0.26270194233558014,-0.3214544065374604
441,0.6639489387810652,0.5525795095934666,-0.2642341999818185,-0.4289615132257298
442,0.626612926793712,0.5043785218205171,-0.2685713708156441,-0.5299320385477555
443,0.576749685410785,0.4515226440525594,-0.27517481441853103,-0.6227085383998512
444,0.514847879346014,0.3955852530313769,-0.28337074856239103,-0.7057938704580857
445,0.4416758323685265,0.3381448373795108,-0.29237151774790593,-0.7778813686320897
446,0.3582691676154132,0.280744022906051,-0.30130035203305805,-0.8378807164527919
447,0.2659119025600705,0.22485013560252498,-0.30921895383013354,-0.884938933027929
448,0.16611140938863217,0.17181829430640003,-0.31515717451252817,-0.9184560026293216
449,0.06056780399894256,0.12285795620646281,-0.31814398568411484,-0.9380948076226331
450,-0.048861534210664664,0.07900374651398354,-0.31723891328845266,-0.9437851611499819
451,-0.1602014876162117,0.04109129106786823,-0.3115630873254431,-0.9357218773653652
452,-0.27140184460163974,0.009738640236760396,-0.3003290662172208,-0.9143569596269553
453,-0.38038205726143004,-0.014666272470787126,-0.2828686226962843,-0.8803861273664492
454,-0.4850770522633829,-0.03197184951287815,-0.25865772680631344,-0.8347300369398364
455,-0.5834830056975243,-0.0422626013493029,-0.22733803001390104,-0.778510677318412
456,-0.673701990565673,-0.04585251224969022,-0.1887342408342965,-0.7130235349306121
457,-0.7539844301717183,-0.04327220502534458,-0.14286688462931463,-0.6397062205475168
458,-0.8227683414715489,-0.035250268677121825,-0.08996005579190536,-0.5601043324169741
459,-0.8787144282007999,-0.022689262330527683,-0.030443896504364288,-0.4758353919290332
460,-0.9207361824677163,-0.0066370449873615405,0.035048330505605976,-0.38855172944844607
461,-0.9480242730510658,0.011745799865725118,0.1056885706228811,-0.29990321760729494
462,-0.960064635942174,0.031221575892712263,0.1804675651788506,-0.21150074687909265
463,-0.956649834336293,0.05051317519512433,0.25821342154686755,-0.12488131377076638
464,-0.9378834175769305,0.0683428690838617,0.3376147602702843,-0.041475546135465766
465,-0.9041771774889706,0.08347116006393795,0.41724791527838223,0.03742157588215009
466,-0.8562413719383393,0.0947346648325772,0.4956075571281519,0.11067612921346882
467,-0.7950681551045397,0.1010820223925965,0.5711400183821513,0.17733621426576568
468,-0.7219086176655559,0.10160687130679537,0.642278527007747,0.23664801961606008
469,-0.638243993841245,0.09557701441369189,0.7074794999372318,0.2880666516796249
470,-0.545751732235391,0.0824589861275005,0.7652590160574142,0.3312615291755706
471,-0.4462672502149938,0.061937354326335806,0.8142285767764316,0.3661162797325789
472,-0.3417422941524383,0.03392822285758985,0.8531292732806843,0.3927232144306284
473,-0.2342009077177311,-0.0014134515072235093,0.8808635124322628,0.4113725919948019
474,-0.12569406559423854,-0.043692955968984995,0.8965235072085994,0.4225370143496056
475,-0.01825405916533257,-0.09228139678693228,0.8994158113661967,0.4268514160636196
476,0.08615027681053411,-0.14632765095832923,0.8890812698407534,0.42508921885745743
477,0.18565643178127125,-0.20477642916739183,0.8653098640451108,0.4181353161142117
478,0.2785481668460202,-0.26639202728043304,0.8281500520699969,0.40695662889872397
479,0.3632916028497443,-0.3297871965637774,0.7779123348712987,0.3925710324725352
480,0.43856660801620717,-0.39345642971435785,0.7151669176296864,0.37601548927888556
481,0.5032927625700263,-0.45581284408575634,0.6407354771989241,0.3583142399762444
482,0.5566493138516729,-0.5152277480999904,0.5556771884343,0.34044789796682484
483,0.5980886855737593,-0.5700719041857468,0.46126930071722255,0.3233242651929047
484,0.6273432653555537,-0.6187574535398037,0.3589826877533876,0.30775163849331527
485,0.6444253615057423,-0.6597794458178912,0.25045291546994797,0.2944153077831262
486,0.6496203890470532,-0.6917559211278527,0.13744748156778264,0.28385786148983183
487,0.6434735119871442,-0.713465522364263,0.021829973312486976,0.27646381324433184
488,0.6267701296891057,-0.7238816722722059,-0.09447803482553559,0.2724489493710668
489,0.6005107458913411,-0.7222024303000766,-0.2095364669007903,0.27185467216218734
490,0.5658808957371259,-0.7078752473281293,-0.32142670386249333,0.27454748242149074
491,0.5242169257153135,-0.6806159592141612,-0.4282910919490302,0.2802236096650216
492,0.47696852073758067,-0.6404214997537019,-0.5283710889666173,0.2884186630973349
493,0.42565894924215153,-0.5875759666628065,-0.6200431688929474,0.2985220444783416
494,0.37184404934718357,-0.5226498367717486,-0.7018516591332573,0.3097957386076285
495,0.31707100542039607,-0.4464922947427482,-0.7725377586221721,0.3213969815665333
496,0.2628379643721668,-0.3602168091230883,-0.8310640769915004,0.3324042040109267
497,0.21055551456557084,-0.2651802562115876,-0.876634142943969,0.3418455593195209
498,0.16151099817494977,-0.162956051908146,-0.9087064511287009,0.348729276505606
499,0.11683655146232061,-0.05530190046288057,-0.9270027482211014,0.3520750272855291
