,0,1,2,3
351,0.3408326713052171,0.5891754769109006,0.2744586687076014,0.6792479567499725
352,0.4573740493046463,0.5891025858277841,0.3051127583706611,0.5921767701228551
353,0.5666277453463544,0.5730398015484857,0.32530797767372494,0.4947050673955249
354,0.6659725365788491,0.5417787008333923,0.3341445945833421,0.3889779039441087
355,0.7529972831801502,0.49649784508777006,0.331034614507115,0.2773104133360992
356,0.8255604766097013,0.43872988944663427,0.31571966848336785,0.1621328914775308
357,0.8818433935392612,0.37031982212960723,0.28828040297481516,0.04593329804979396
358,0.920395532090508,0.293375406553487,0.24913711125456472,-0.06880141810411339
359,0.9401711965625108,0.21021109321338133,0.19904156746026863,-0.17964373595316563
360,0.9405563146699687,0.12328683099649204,0.13906024665371597,-0.2842822963849435
361,0.9213848120252414,0.035143334320626066,0.07054933209069958,-0.38057557194806646
362,0.8829441262067816,-0.051664549863477474,-0.004877881080804197,-0.46660116862316614
363,0.8259697108633618,-0.13463468478045215,-0.08539038353222145,-0.5406995661091111
364,0.7516286522454009,-0.21138300184566203,-0.168984675680766,-0.6015112426543175
365,0.6614927895732099,-0.27970571810297884,-0.25353469385829497,-0.6480062959673573
366,0.5575019900596313,-0.3376368372419042,-0.33684519396923385,-0.6795058590745682
367,0.44191847275309976,-0.38349947790502686,-0.41670725814313225,-0.6956948144818769
368,0.31727329660671355,-0.4159497290634239,-0.49095453345401807,-0.6966255265444421
369,0.1863063218098543,-0.4340119209075287,-0.5575187900921479,-0.6827125351551915
370,0.05190111462730801,-0.437104416247786,-0.6144834000042295,-0.6547183781721444
371,-0.08298360922893705,-0.42505526642154373,-0.6601333856552047,-0.6137309298300433
372,-0.21538432241932645,-0.3981073311768988,-0.6930007710237299,-0.5611328522548705
373,-0.3424030811064767,-0.3569127275556578,-0.7119040811951046,-0.49856395190118485
374,-0.4612762526341789,-0.30251674177904286,-0.715980980135463,-0.4278774074234564
375,-0.5694398928587064,-0.23633160381845583,-0.7047132048722484,-0.3510909858374946
376,-0.6645901737951626,-0.16010078005811618,-0.6779431441836258,-0.27033448609846
377,-0.7447373854150499,-0.07585467882368038,-0.6358816162986313,-0.1877947403926755
378,-0.8082521951465149,0.014141119433291827,-0.5791066178999864,-0.10565956126376022
379,-0.8539030409100152,0.10744380627920389,-0.5085530404864401,-0.026062045753544927
380,-0.8808837535791927,0.20149600606106655,-0.42549357432299517,0.04897336451081108
381,-0.8888307471123078,0.2936915753492497,-0.3315112392043787,0.11758171557615987
382,-0.8778293732201992,0.3814428823782031,-0.22846418962514062,0.17810399505280952
383,-0.8484093058871158,0.4622478685798193,-0.11844363449596226,0.22912804962497255
384,-0.8015290926608463,0.533755197600734,-0.003725883470037189,0.2695229497553903
385,-0.7385502776232687,0.5938258429470021,0.11328032104490043,0.29846595205289317
386,-0.6612017586766124,0.6405895524834901,0.2300899086833679,0.3154613977874914
387,-0.5715352828281454,0.6724947542748513,0.3441996583370338,0.3203510904555056
388,-0.47187320153686674,0.6883506305538067,0.45314703023209624,0.3133159109897746
389,-0.36474979847724365,0.6873602809049998,0.5545682172086424,0.2948686507702053
390,-0.2528476595552809,0.669144117221514,0.646253996963253,0.26583826446596825
391,-0.13893067577854823,0.6337528761103688,0.7262020195486871,0.22734596137375393
392,-0.025775350648018003,0.5816698931334289,0.7926642507767683,0.1807737598812943
393,0.08389787689111755,0.5138025511219813,0.8441884102130376,0.12772631982360225
394,0.18749158618568623,0.4314630851156484,0.8796523892634751,0.06998703705064818
395,0.28259494337265295,0.3363391925059205,0.8982908067995393,0.009469529243981284
396,0.36704230992064957,0.23045515207105485,0.8997130525882309,-0.05183424171714349
397,0.43896544288098854,0.11612439340354233,0.883912377706596,-0.1119078806431073
398,0.49683800090242397,-0.004105327187569605,0.851265810947411,-0.1687651215743665
399,0.5395112643821195,-0.12751280223198627,0.8025249055099815,-0.22050364375209786
400,0.5662401995069776,-0.2512688053071431,0.7387975454316829,-0.2653567613721898
401,0.5766992388437802,-0.3725044694341808,0.6615212606661849,-0.3017416607881473
402,0.5709874094866118,-0.488380925506647,0.5724287080119665,-0.32830294554389294
403,0.5496227071073709,-0.5961584807938354,0.47350616707534265,-0.34395036756946157
404,0.5135258838971621,-0.6932636265024739,0.3669460713575873,-0.34788976911013636
405,0.46399408359629035,-0.7773522148687924,0.2550947401528155,-0.33964643082561413
406,0.4026650109637659,-0.8463672390261608,0.14039659362874007,-0.3190802127149688
407,0.33147255978696016,-0.8985897806619675,0.025336218352530027,-0.28639208131116894
408,0.25259503696832086,-0.9326818579807727,-0.08762029847372216,-0.24212183376945534
409,0.16839730502191025,-0.9477201055754481,-0.19608333193761757,-0.1871370516110074
410,0.08136831685868048,-0.9432194435366497,-0.29779556501691007,-0.12261353841343364
411,-0.0059443687431486834,-0.9191461398976336,-0.3906843570206769,-0.050007711114093994
412,-0.09100142794919676,-0.8759199321892931,-0.47290936330901934,0.02897838158643526
413,-0.17133827302787258,-0.8144051439668778,-0.5429042544115718,0.11243855307644061
414,-0.2446295275715982,-0.7358910039549565,-0.5994115307599872,0.19830945849915577
415,-0.30874984144091316,-0.6420616421852833,-0.6415096020570841,0.28442189351930536
416,-0.3618295040278796,-0.5349564925448508,-0.6686314935086421,0.36855513425734227
417,-0.40230344602894863,-0.41692206816790145,-0.6805747499237353,0.448492961097575
418,-0.42895238687043,-0.2905562892059965,-0.677502327838412,0.522079963582723
419,-0.44093508306054296,-0.15864672639727467,-0.6599344898740194,0.5872767131468283
420,-0.43781085708979933,-0.024104273960042055,-0.6287319389238328,0.6422124153021587
421,-0.419551831449822,0.11010612207186193,-0.5850706469076233,0.6852337124926748
422,-0.3865445517587901,0.24103598166994247,-0.5304090383401275,0.7149484016998048
423,-0.3395809503764102,0.3658233262019712,-0.46644837771459235,0.7302629547467171
424,-0.27983887056978224,0.48176051546728377,-0.39508737701681557,0.7304128810316104
425,-0.20885263452842145,0.5863582256358347,-0.3183721814041066,0.7149851483686348
426,-0.12847438973189834,0.6774040036793452,-0.23844300369498672,0.6839320733604489
427,-0.04082720105673904,0.7530139689535067,-0.15747875903365657,0.637576303408445
428,0.05174893526270369,0.8116764030353552,-0.0776410979306178,0.5766067328490857
429,0.14675680036297903,0.852286170492937,-0.0010192476955673269,0.5020654203067906
430,0.24160588325413018,0.8741691409445876,0.0704229511953085,0.4153257975880301
431,0.3336789242568638,0.8770960308832185,0.1348964854045292,0.31806267674972233
432,0.4203993948599428,0.8612853461201398,0.19083184866097325,0.2122147659724494
433,0.49929821176836237,0.8273953758125853,0.2369178464896663,0.09994059147101883
434,0.5680779998183472,0.776505460157898,0.2721335609595549,-0.016431112768779177
435,0.624673277559904,0.7100870192215526,0.29577268473625296,-0.13445534723293598
436,0.6673050391939674,0.6299650834146183,0.30745962746024735,-0.2516278121089961
437,0.6945283447244963,0.5382713005604012,0.30715700600615875,-0.36544351003759307
438,0.7052717032132177,0.43738960446290487,0.29516434828464455,-0.4734555586918454
439,0.6988672376040314,0.32989591019927333,0.27210806245842634,-0.573332778569854
440,0.6750708486464185,0.21849334753149083,0.23892294418864124,-0.6629146499606997
441,0.6340718442890648,0.10594465224678667,0.19682570827685011,-0.7402622964203236
442,0.5764917633336555,-0.004996596784348772,0.1472812324668564,-0.8037042487084871
443,0.5033723915945443,-0.11165418117198522,0.09196238517491381,-0.8518758706056573
444,0.4161532385814246,-0.21149519038481301,0.03270447091769779,-0.8837514831921246
445,0.3166390060806646,-0.30219207526874203,-0.028544536852238733,-0.8986684031882473
446,0.20695783038333815,-0.3816792699460355,-0.08977669931978244,-0.8963423093861697
447,0.08951131104410527,-0.44820298251272866,-0.148978401765059,-0.8768735641296236
448,-0.033082454819377424,-0.5003629279240992,-0.20418483803872306,-0.840744338938684
449,-0.1580514377122026,-0.5371449798870709,-0.25353329385501555,-0.7888066192206102
450,-0.2825363040587149,-0.5579439473706322,-0.29531386251832115,-0.7222613869547704
451,-0.40365946793984475,-0.5625759297732899,-0.3280162909191796,-0.6426294967349845
452,-0.5185948640045662,-0.551279966637275,-0.3503717506583264,-0.5517149642279982
453,-0.6246367189713184,-0.5247089665240589,-0.36138845655785634,-0.45156157191322127
454,-0.7192656216219895,-0.483910168548677,-0.3603802094121733,-0.34440386030351056
455,-0.8002102559465292,-0.4302956523922049,-0.346987117753323,-0.2326137096638926
456,-0.8655032675248491,-0.36560366181889425,-0.3211879502046516,-0.11864382416192348
457,-0.9135298767317653,-0.2918517365941256,-0.28330378075110657,-0.00496950476048269
458,-0.9430680303651278,-0.21128285249059847,-0.233992808689536,0.1059698628302389
459,-0.953319091412391,-0.12630594367278372,-0.17423645764566326,0.21182817416164923
460,-0.9439282997234099,-0.039432321806394464,-0.10531707828234184,0.31040742581370795
461,-0.914994488558907,0.04679039174186098,-0.02878779165867719,0.399708654145601
462,-0.8670688070727588,0.1298451428095917,0.05356479068805958,0.4779777566882444
463,-0.8011424701741231,0.20731143331251817,0.13976405297067346,0.5437450888039608
464,-0.7186238281602935,0.27692874819890234,0.2276919925837001,0.5958578845114797
465,-0.6213053122792033,0.3366558118377821,0.315141762221824,0.633504730048017
466,-0.5113210624159373,0.38472417078839616,0.3998728287951928,0.6562315173262783
467,-0.3910962731876257,0.41968474319766624,0.47966737247391994,0.6639485169874396
468,-0.26328949915537175,0.44044615248914054,0.5523865147585515,0.656928431950484
469,-0.13072933354365296,0.44630387009650774,0.6160249652679975,0.6357955166991023
470,0.0036529865200370937,0.43695942357531387,0.6687627129737552,0.6015060694408624
471,0.13689339511093906,0.4125291767010596,0.7090124580192596,0.5553208181932586
472,0.2660655206866907,0.37354245086663285,0.7354615833188234,0.4987699224737242
473,0.3883501883814364,0.32092902565311493,0.7471075982903104,0.4336114946058625
474,0.501102198623491,0.25599632414288076,0.7432861470442942,0.361784704170987
475,0.6019127476517862,0.18039684867246983,0.7236908561656126,0.2853586618723839
476,0.6886659643617518,0.09608667877213821,0.6883844983452614,0.20647838175020725
477,0.7595881845386268,0.005276068848025478,0.6378011625557105,0.1273091907499434
478,0.8132887642816831,-0.08962661692635145,0.5727393438832558,0.0499809903833085
479,0.8487914447796003,-0.1860762260393794,0.4943460910050549,-0.023466224236576128
480,0.8655555153274912,-0.2814558550670726,0.4040925710332943,-0.09113421734079391
481,0.8634862747318932,-0.3731439674265009,0.3037416245243808,-0.15131443570968844
482,0.8429345567271636,-0.4585819013559397,0.195308082563183,-0.2025308018782586
483,0.8046853561160254,-0.5353400658795271,0.08101279802030203,-0.24357630852250395
484,0.749935862302528,-0.6011811529889022,-0.03676850014645841,-0.2735425033161766
485,0.680263468991517,-0.6541187666238949,-0.1555602912265688,-0.2918411343514954
486,0.597584576566361,-0.6924699814729407,-0.2728449485143156,-0.29821742517681143
487,0.5041052308671513,-0.7149004943537556,-0.38612162341194955,-0.2927546606270496
488,0.4022648431302984,-0.7204612142558378,-0.4929648936151694,-0.27586998458936796
489,0.29467440572582704,-0.708615349469497,-0.5910817454003408,-0.2483015331423296
490,0.18405075282763106,-0.6792552863053775,-0.6783654996911921,-0.21108724556093159
491,0.0731485109444121,-0.6327088078454377,-0.7529453656442657,-0.1655359060030793
492,-0.0353085610380523,-0.5697344666324978,-0.8132304121285412,-0.11319116501588122
493,-0.13869513034038833,-0.4915061955851061,-0.8579468840482474,-0.05578946740401519
494,-0.23454906571412268,-0.39958750997433534,-0.8861679535847655,0.004787032957201148
495,-0.3206318205088563,-0.2958959133220142,-0.8973351820717237,0.06656136396449888
496,-0.39498292645052113,-0.1826583650855486,-0.8912711717628908,0.1275151279701759
497,-0.4559672508184273,-0.06235889186845603,-0.8681831031576612,0.18564302889565007
498,-0.5023138528261204,0.062320378955291855,-0.8286570774456492,0.23900713718440042
499,-0.5331454870358329,0.18856331881672814,-0.7736434094664815,0.2857895019751767
