,0,1,2,3
351,0.35668267022466643,0.9221426436753877,0.14946195947263868,-0.009567661541150768
352,0.4147305376501171,0.878600113568179,0.2047969838818811,-0.11882178660209053
353,0.46330714433608294,0.8186222608059545,0.2500158706396264,-0.22955641691836984
354,0.5006849730728327,0.7437623698640736,0.28442860736803355,-0.3394590729733369
355,0.5254126709070069,0.6558963302012215,0.30765476534840874,-0.44619510826246134
356,0.5363557978057869,0.5571757753454514,0.31962879628919866,-0.5474623695844638
357,0.5327296593550703,0.44997477167569905,0.32059716150919493,-0.641045454652849
358,0.5141233648574484,0.33683138335857365,0.31110740464804837,-0.7248682415898494
359,0.4805144714820078,0.22038556396861025,0.29198948234873967,-0.7970434041432866
360,0.4322738106940254,0.10331491327403007,0.2643298624799346,-0.855917697611507
361,0.3701603391764826,-0.011730112652426253,0.22943908149532796,-0.9001119017324984
362,0.29530610670222596,-0.1221899396445799,0.18881361690882079,-0.9285544357030618
363,0.20919168167241237,-0.22565699313697804,0.14409307348753317,-0.9405078138645949
364,0.11361261509599441,-0.31993269496082694,0.09701379906540869,-0.9355872846383951
365,0.010637749642013555,-0.40307894452642934,0.049360134928975855,-0.9137711857143501
366,-0.09743961360220724,-0.4734628298907707,0.002914564303465081,-0.8754027505827249
367,-0.20815649704901218,-0.5297934854511642,-0.04059195088615047,-0.8211833102499394
368,-0.31893963215599413,-0.571150210983869,-0.07952816074455629,-0.7521570442280451
369,-0.42716798547868684,-0.5970011865053908,-0.11240799975965557,-0.669687641429397
370,-0.5302368803693397,-0.6072123534767,-0.1379321647386531,-0.5754274293183996
371,-0.625622126119866,-0.6020462792969294,-0.15502472180723986,-0.47127971367604315
372,-0.7109425625184114,-0.5821510726876936,-0.16286379266907455,-0.359355237064611
373,-0.7840194635995715,-0.5485396661932198,-0.16090552104958333,-0.2419238074382793
374,-0.8429313189574389,-0.5025600224101507,-0.14890069119924376,-0.12136226578374382
375,-0.8860626225317793,-0.44585704671837273,-0.1269035572141833,-0.00010005029143542177
376,-0.9121454445205477,-0.38032719557135863,-0.09527264005366748,0.11943632783388117
377,-0.9202927384160716,-0.30806695068215556,-0.054663453519854396,0.23487855663156823
378,-0.9100225377399431,-0.23131648119617512,-0.0060133259826011115,0.3439702112727172
379,-0.8812724208435919,-0.1523999343999514,0.04948131388181261,0.4446175658157166
380,-0.8344038615952667,-0.07366387773629526,0.11039462667704034,0.5349363095477745
381,-0.7701963329473016,0.002584541154097883,0.17510728807629408,0.6132930510972072
382,-0.6898312830824818,0.07413814504366278,0.24184775165402378,0.6783406233966526
383,-0.594866353798075,0.13894745190115776,0.30873781201087336,0.7290463566632073
384,-0.4872004517898957,0.19517411075729388,0.3738413197785304,0.7647126609989283
385,-0.36903050955647815,0.2412386956469854,0.435214817172655,0.784989450663128
386,-0.24280097813627216,0.27586164862736035,0.49095881069547437,0.7898781437874799
387,-0.11114727370850946,0.29809633717643724,0.5392683777103116,0.7797271792818622
388,0.023165450239935645,0.3073533915063631,0.5784818164485258,0.7552192017441889
389,0.15730671767711418,0.30341570845292337,0.6071260942784102,0.7173502701497407
390,0.2884467651614624,0.28644374508270154,0.6239579256672407,0.6674016418678633
391,0.4138225904600947,0.256970971060861,0.6279994173202905,0.606904865281458
392,0.5308024071492258,0.21588959798065546,0.6185673508647442,0.5376010774659111
393,0.6369469368269225,0.16442695002415325,0.5952953298714475,0.46139554398129645
394,0.7300660484693088,0.10411307733082376,0.558148194091701,0.38030859237372744
395,0.8082693691989269,0.03674043535419374,0.5074282951547877,0.296424176647334
396,0.8700096394576977,-0.03568334527795199,0.4437734298656563,0.21183736465913977
397,0.9141177645919862,-0.11098839836553495,0.36814643463496094,0.12860206277962183
398,0.9398287197168795,-0.18689992576894648,0.28181665229957503,0.04868028173245184
399,0.9467976903404846,-0.26109840801825435,0.18633368547215254,-0.026105795422080386
400,0.9351060719929374,-0.3312811898038479,0.08349404353249583,-0.0941177565536025
401,0.9052572020386949,-0.3952238716891809,-0.02469853137731115,-0.15393983224588006
402,0.8581619497469118,-0.450839942229322,-0.13607811492092817,-0.2044117441264331
403,0.7951145402747556,-0.496237126877074,-0.24836594735357057,-0.24465473211776356
404,0.7177592282875991,-0.5297690105730837,-0.35922288683143055,-0.274090137036891
405,0.6280486615410332,-0.5500806077517538,-0.4663036995121928,-0.29245010434810936
406,0.5281949783137109,-0.5561467037468224,-0.5673118680042643,-0.2997801748235437
407,0.42061486006225846,-0.5473019715073022,-0.6600535835814649,-0.2964337333710304
408,0.3078699076764551,-0.5232620726528188,-0.7424896044390296,-0.2830584931959237
409,0.19260382261143194,-0.4841351770910131,-0.8127837117353124,-0.2605753936124484
410,0.07747795018101485,-0.43042357507044915,-0.8693465760416164,-0.23015048117272943
411,-0.03489322045159183,-0.36301530366620893,-0.91087395712727,-0.19316052054692365
412,-0.14200500744861527,-0.2831659600970819,-0.9363782970244436,-0.15115323934145003
413,-0.2415223884629852,-0.19247112069384437,-0.9452129266678527,-0.10580324583857854
414,-0.33133528406605656,-0.09283002061961107,-0.9370882861277533,-0.05886476710883473
415,-0.40960791960978726,0.013598630326301625,-0.9120797531087569,-0.012122434378326968
416,-0.47482106310551714,0.124447621820867,-0.8706268791560395,0.03265860905620967
417,-0.5258061168480298,0.23719776091753966,-0.8135240428282744,0.0737819858856955
418,-0.5617702458810852,0.34923854633309054,-0.7419027387691571,0.10966747377723748
419,-0.5823119518486783,0.4579315048538769,-0.6572059259464123,0.13889527888797235
420,-0.5874267406656617,0.5606746258279872,-0.5611550522699191,0.1602460471135165
421,-0.5775027807752106,0.6549662988119836,-0.4557105515483243,0.1727355748679271
422,-0.5533066993347658,0.7384671682137177,-0.3430267678728419,0.17564331602538238
423,-0.515959910229005,0.8090583670289067,-0.22540239809111245,0.16853393934686328
424,-0.4669061041941591,0.8648946783371556,-0.10522765170235739,0.15127136730890992
425,-0.40787075165489056,0.9044512959777427,0.015070593415929631,0.12402491831379103
426,-0.3408136676296619,0.926563011737174,0.1330843134967886,0.08726737499457113
427,-0.2678758602999381,0.9304548415943616,0.24647919879352387,0.041765006695564516
428,-0.19132202627441813,0.9157633134981793,0.353047528326915,-0.011440220948307989
429,-0.11348016269393119,0.8825478685918705,0.4507577876817773,-0.07105581723637444
430,-0.036679836457928196,0.8312920710580822,0.5377998401654311,-0.13557069783481066
431,0.03680931772504665,0.76289457279893,0.6126245729925383,-0.2032930827359122
432,0.10483730681714344,0.6786500317551796,0.673977077981814,-0.2723934137476885
433,0.16543018012990923,0.580220430532422,0.7209225871040642,-0.340951214836009
434,0.2168416902387208,0.46959747898304033,0.7528645630985771,-0.40700471586649495
435,0.2575989044386816,0.34905700460222233,0.7695545397983568,-0.4686019870272177
436,0.2865406111654281,0.22110643255986365,0.7710935109351735,-0.523852289321394
437,0.30284754889954013,0.088426627989817,0.7579248749572483,-0.5709763370831823
438,0.3060636925491214,-0.04619048745552026,0.7308191515961163,-0.608354191760152
439,0.29610805895742304,-0.17990702826673965,0.6908508883938194,-0.6345695616763953
440,0.27327673332551633,-0.30990536340190356,0.6393683671220083,-0.6484493687878831
441,0.23823506595434235,-0.4334538488295886,0.5779568962348614,-0.6490975584448875
442,0.1920002375860292,-0.547970474790561,0.5083966318348154,-0.6359222690421634
443,0.13591463552391775,-0.6510828797643287,0.43261600222509033,-0.6086556416784236
444,0.07161071551722162,-0.7406832728728405,0.3526419167042588,-0.56736573151067
445,0.0009682402736089502,-0.8149769322307064,0.2705480152273759,-0.5124601778666583
446,-0.07393502100486302,-0.8725231054323167,0.18840226005848018,-0.4446814945110903
447,-0.15087788133549837,-0.9122673260075852,0.10821518249880398,-0.36509404966314163
448,-0.22755422723816068,-0.9335643716165606,0.03189007693445078,-0.2750630122487044
449,-0.3016339267238686,-0.9361913207213316,-0.03882361863364628,-0.17622574128479973
450,-0.3708246052354063,-0.9203504087337582,-0.10237260037343374,-0.07045628423632774
451,-0.4329327167817824,-0.8866616361205237,-0.1574365922172304,0.04017617705857188
452,-0.485922353008087,-0.8361453334072654,-0.20295895136467187,0.15345394204542576
453,-0.5279702875785685,-0.7701951351919469,-0.23817024278619336,0.26706134990304686
454,-0.5575158456752191,-0.690542051019573,-0.26260421916596804,0.37863806157193985
455,-0.5733043163367407,-0.5992105394364473,-0.27610583591042326,0.48583377576507597
456,-0.5744227856010417,-0.49846768731528157,-0.2788311330248482,0.5863630507978645
457,-0.5603274569809886,-0.39076676477379796,-0.27123902175400355,0.678058898311471
458,-0.5308617379983063,-0.27868656253356067,-0.25407521872447314,0.7589238421757208
459,-0.48626460203347055,-0.1648680200135742,-0.22834876878192167,0.8271771953951587
460,-0.4271689778694314,-0.05194971632518037,-0.1953017848141685,0.8812973982533429
461,-0.35459016894443696,0.05749617892819557,-0.15637320390390305,0.9200583799941416
462,-0.2699045542519606,0.16102591312619044,-0.11315750988194537,0.9425590511226579
463,-0.17481906678787526,0.2563825887614136,-0.06735949897975413,0.9482452003382944
464,-0.07133217735018209,0.34154959683526614,-0.020746264641777742,0.9369232550639138
465,0.038312674456412676,0.41479773796663594,0.024902352829956495,0.9087655629353993
466,0.1516800693270585,0.4747248838854312,0.06784356800357647,0.8643070585558393
467,0.266200721954209,0.520287220576307,0.10642041393625032,0.8044333901782489
468,0.37923329304138287,0.5508213265753926,0.13910820509241464,0.7303607895517628
469,0.48812837797056363,0.5660565704893741,0.16455749575330725,0.6436081697873631
470,0.5902930928475382,0.5661175549360297,0.1816324193107334,0.5459621257789486
471,0.683254660276345,0.5515165837190981,0.18944341121537484,0.43943568476006795
472,0.76472141856938,0.523136378911012,0.18737346095699073,0.3262218067053653
473,0.8326397386831266,0.48220351838452136,0.17509720271271692,0.20864276173753238
474,0.8852454315018586,0.4302532961203412,0.1525923360876547,0.08909661132717465
475,0.921108361753261,0.36908692153893913,0.12014306312829864,-0.02999791058184416
476,0.9391691505309658,0.30072216482559627,0.07833543062626899,-0.14625678302954342
477,0.9387670420186871,0.22733871798569244,0.028044672556081174,-0.25738501212255266
478,0.9196582267646696,0.15121967212777562,-0.029585148861528132,-0.36122856430864025
479,0.8820241483670074,0.07469060697447237,-0.09316870862446389,-0.45582267019147804
480,0.8264695668849521,5.784647484621819e-05,-0.16111351196944185,-0.5394353417488061
481,0.7540104045692115,-0.0704525467914515,-0.23165966870613722,-0.6106050657724169
482,0.6660516513438903,-0.13475348642057128,-0.3029243564247793,-0.6681717817479393
483,0.5643558526182991,-0.19095179386905908,-0.3729498586918555,-0.7113004196086098
484,0.45100293436952926,-0.23739795181282594,-0.43975397072705225,-0.7394964576621992
485,0.3283423342434407,-0.27272941612129165,-0.5013815016296366,-0.7526131588999214
486,0.19893859736036446,-0.29590638722646967,-0.5559555706146755,-0.7508503499242559
487,0.06551175686171193,-0.30623913308610784,-0.6017273957545302,-0.7347448157544475
488,-0.0691260520136743,-0.3034061701365323,-0.6371233074086795,-0.705152590587813
489,-0.20213620257915346,-0.28746284023189517,-0.6607877840598597,-0.6632236240740689
490,-0.330719815483194,-0.25884006476461346,-0.671621404053935,-0.6103694898469557
491,-0.452183013653504,-0.21833330585997196,-0.6688127304071914,-0.548224973310032
492,-0.5639996059005403,-0.16708201250038335,-0.6518632943399485,-0.47860452477502724
493,-0.6638696753900697,-0.1065400704459562,-0.6206050128422107,-0.403454688313291
494,-0.7497726505604579,-0.03843800283396981,-0.5752095621648747,-0.32480371303877464
495,-0.8200135725605341,0.035262122357468575,-0.5161894280257926,-0.24470961962652946
496,-0.8732614415236623,0.11241793645825354,-0.44439055957638784,-0.16520802907201537
497,-0.9085787197894086,0.1907628676229999,-0.36097676266143164,-0.08826106219934024
498,-0.9254412886691296,0.2679656693044198,-0.2674061734288232,-0.01570858723148373
499,-0.9237483910944337,0.34169186878352364,-0.16540035078803325,0.05077697033950856
