,0,1,2,3
352,-0.4238121949632362,-0.4542778341452835,-0.30183663529540106,-0.7231248290566891
353,-0.5384765645853353,-0.45147090109984606,-0.3133943325426531,-0.6387495653091388
354,-0.6445478660130769,-0.43487363069553997,-0.31456163471750315,-0.5445125817715536
355,-0.7395964241820281,-0.4053634300655846,-0.3047530728252352,-0.44249653502168496
356,-0.8214231501184538,-0.364157873527665,-0.28368436396595487,-0.3349272058799084
357,-0.8881128807794059,-0.312780113570344,-0.25138413990728303,-0.22412078384589923
358,-0.9380810399588239,-0.2530165491189912,-0.20819759042942143,-0.11242931860093491
359,-0.9701124662546123,-0.1868678448985087,-0.15478189236391854,-0.0021856707491760274
360,-0.9833914458258637,-0.11649456226068153,-0.0920935029056859,0.10435069699225841
361,-0.977522203347692,-0.044158796621489485,-0.02136760178720791,0.20504577107826683
362,-0.9525393388480191,0.027836683705785927,0.0559098339010764,0.2979396204944759
363,-0.9089079451750776,0.09721024047811778,0.13803665107615115,0.3812904395647551
364,-0.8475133945674725,0.16176253063622623,0.22313499617832785,0.45361294425024606
365,-0.7696410368848193,0.21943547078935416,0.309196652746888,0.5137102086122476
366,-0.6769463002003662,0.26836749447777697,0.39413212349844223,0.5606981931301075
367,-0.5714159205000521,0.3069436896902711,0.4758222416406838,0.5940223998456928
368,-0.45532124531706286,0.33383953371255537,0.552171028673425,0.6134662862678235
369,-0.33116475084657726,0.34805710426215386,0.6211584804001415,0.6191512756963007
370,-0.201621078601118,0.3489528359677472,0.6808919602211317,0.6115284109835035
371,-0.06947403185508194,0.33625610481482593,0.7296549091089334,0.591361906522391
372,0.0624489293381347,0.31007815485436213,0.7659516442603206,0.5597050542576347
373,0.19134309532839144,0.2709111254539311,0.7885471117538713,0.51786912875751
374,0.3144921961589253,0.21961718754903853,0.796500580326693,0.4673861091511202
375,0.42933177209656703,0.15740804745852555,0.7891924106176041,0.4099661877366094
376,0.5335086833533528,0.08581532059424099,0.7663432032680528,0.3474511625289802
377,0.6249353138914089,0.006652508711157273,0.7280248159434533,0.2817649107852066
378,0.7018371568392915,-0.07803047258999278,0.6746629390100876,0.2148622101566269
379,0.7627926340720721,-0.16599907992651583,0.6070311273244953,0.14867721186546756
380,0.8067641958020284,-0.2548909444671808,0.5262363962072661,0.08507287527361515
381,0.8331199627760959,-0.342276264526825,0.4336966979504925,0.025792645315297624
382,0.8416454084800499,-0.425720269347639,0.3311107959723112,-0.027584405768634523
383,0.8325448257621799,-0.5028461799234729,0.2204212419908503,-0.07368384159504038
384,0.8064325753618711,-0.5713970770554746,0.10377133266116029,-0.11137051784652957
385,0.7643143666657359,-0.629295110979243,-0.016542928257270745,-0.13977676391537103
386,0.7075590673266352,-0.6746965503004014,-0.1381247116828442,-0.15832338828844028
387,0.6378617720471732,-0.7060412690619785,-0.25853084224948075,-0.16673298938112893
388,0.5571990760433287,-0.7220954070449497,-0.37532756240649634,-0.1650352498075567
389,0.4677776901233924,-0.7219861064962454,-0.4861462362064104,-0.15356409629714787
390,0.37197769719447316,-0.7052274242126879,-0.588737647379294,-0.13294681450312756
391,0.2722918803094864,-0.6717367364204153,-0.6810235794342017,-0.10408541259657628
392,0.17126264687168022,-0.6218411897409603,-0.761144431028102,-0.06813072466191353
393,0.0714181299945632,-0.5562739988572244,-0.8275017160888145,-0.02644992955622849
394,-0.024790935101747957,-0.47616064412444836,-0.8787944227921738,0.019411671570206762
395,-0.11505198478050674,-0.3829952740184946,-0.9140483553935674,0.06777362967908498
396,-0.19724753817259758,-0.2786078617018635,-0.9326377543913611,0.11686696353806887
397,-0.26950683324309976,-0.1651228960220111,-0.934298679306713,0.16488321288207397
398,-0.3302509102789869,-0.044910599170161436,-0.9191338398283792,0.21002466241947637
399,-0.3782300322550355,0.07946814926893293,-0.8876087701997056,0.25055443922767795
400,-0.4125525260280701,0.20532184374160756,-0.8405394533415304,0.2848451879999465
401,-0.43270434549742953,0.32989187614642446,-0.7790717100676879,0.3114250632374448
402,-0.4385588923065074,0.4504179986323332,-0.7046528696893513,0.3290198439691751
403,-0.43037687547419723,0.5642041224570816,-0.6189964263483517,0.3365900732752961
404,-0.4087962423797182,0.6686828386187604,-0.5240405559169303,0.3333622493733334
405,-0.37481246349696046,0.7614770750282616,-0.4219015170393363,0.3188532441949399
406,-0.32974969593004666,0.8404573733695146,-0.3148230831982093,0.292887295505336
407,-0.27522358007045783,0.9037933748191429,-0.205123247528068,0.25560510544540493
408,-0.21309663384467503,0.9499982448525246,-0.09513950614062061,0.2074647772334149
409,-0.14542739479541325,0.9779649399593329,0.012825942590022621,0.14923452767384537
410,-0.07441461699665858,0.9869934189569373,0.11655974676727854,0.08197732092774071
411,-0.0023379536256098697,0.9768081237695331,0.21398839620495444,0.007027773496985537
412,0.06850335618862022,0.9475652935273954,0.303225429264393,-0.07403812356253263
413,0.1358522280403324,0.8998499257053434,0.3826137135244995,-0.1594397364760426
414,0.19755432211979776,0.8346624525640983,0.4507617876576281,-0.24723408114409956
415,0.25161593352862033,0.7533954540660498,0.506573401916543,-0.3353626399255424
416,0.29625770281046676,0.65780097343307,0.5492695657974616,-0.4217015496350874
417,0.3299627722320198,0.5499492325179367,0.5784025994511557,-0.5041139192107593
418,0.3515181536953674,0.43217975544229675,0.5938618855683031,-0.5805029780093276
419,0.3600482455776055,0.3070460952712184,0.5958712257693167,-0.6488647305373917
420,0.3550396339827485,0.1772555152271621,0.5849779148099882,-0.7073388012879737
421,0.3363565338912951,0.04560509921087774,0.5620338519537362,-0.7542561940697918
422,0.30424646199456606,-0.08508414685866567,0.5281692065256678,-0.7881827628127689
423,0.25933597968588046,-0.2120335932916548,0.4847593390309828,-0.8079572935362606
424,0.20261659556967596,-0.33257206663088595,0.43338584570490946,-0.8127232274515446
425,0.13542116565761203,-0.4441981253777095,0.3757927388257829,-0.8019532098250333
426,0.0593913699127107,-0.5446380164331619,0.3138388939832149,-0.7754658244300865
427,-0.02356293004971398,-0.6318979057218708,0.24944798580642163,-0.7334340648271692
428,-0.1113114411634699,-0.7043091196776293,0.1845571931960589,-0.6763852965911004
429,-0.20155710513117267,-0.7605653086422335,0.12106598240842276,-0.6051926739184494
430,-0.29189433756738276,-0.799750644413763,0.06078627076277365,-0.5210581846038131
431,-0.37987037929702194,-0.8213583871624087,0.005395235451212954,-0.42548770394117763
432,-0.4630482178695211,-0.8252993961555047,-0.04360803808448055,-0.32025863555514567
433,-0.5390694947369739,-0.8119004082412326,-0.08494097370265172,-0.2073809005868165
434,-0.6057158105832118,-0.7818921616209593,-0.11757002090210669,-0.08905220149044546
435,-0.6609668780840534,-0.7363876937842524,-0.14073645438608753,0.032391371162159927
436,-0.7030540470365305,-0.6768513853354842,-0.15397481323173398,0.15452820456230262
437,-0.7305078394564174,-0.6050595497710215,-0.15712352404881869,0.2749062311299681
438,-0.742198279122482,-0.5230535773967875,-0.15032745183846077,0.3910988709569505
439,-0.7373669775027482,-0.43308682434183887,-0.1340323279054746,0.5007604997862807
440,-0.7156501416253961,-0.3375665904925168,-0.10897121096996554,0.6016801035056304
441,-0.6770918941952571,-0.23899264935684908,-0.07614334037132231,0.6918318235565433
442,-0.6221475365144289,-0.1398938754296587,-0.036785933868132836,0.7694211730227802
443,-0.5516766345640045,-0.04276455853328437,0.007660337850648402,0.8329258086009851
444,-0.46692606172115614,0.04999800120422421,0.0555913067271846,0.8811298765661735
445,-0.3695033817164526,0.1361530596767397,0.10528366120948862,0.9131511079350965
446,-0.2613411963446614,0.21367167285278071,0.15494255417758046,0.9284600154117388
447,-0.1446533081209801,0.2807862464302943,0.20275123702728504,0.9268907379778639
448,-0.0218837528915872,0.33603316459814353,0.2469214393645759,0.9086432833800397
449,0.10435006374989264,0.37828744754263777,0.2857431934194864,0.8742771291996049
450,0.23131874399088914,0.4067885895544565,0.3176328147779257,0.8246963544620682
451,0.3562452927829222,0.42115695281743937,0.3411777960517341,0.7611266806155307
452,0.4763709565681964,0.421400330601601,0.3551774465482117,0.6850849980627558
453,0.5890208937825858,0.4079105416583545,0.35867821695851215,0.5983421373854788
454,0.6916680668475497,0.38145016891495437,0.35100278091798903,0.502879808429372
455,0.7819937869628019,0.34312980379675334,0.33177210168639093,0.40084277147102454
456,0.8579434235134826,0.29437639645757047,0.3009198882444335,0.2944874192857529
457,0.9177759073313341,0.23689353589298517,0.2586990364064423,0.1861280342577148
458,0.9601058084971099,0.17261468675245503,0.20567985232177827,0.07808203862833141
459,0.9839369510930616,0.10365058658217757,0.14274006293236507,-0.02738442274198033
460,0.9886867348096189,0.03223215379808696,0.0710468253831481,-0.12810923961994453
461,0.9742005614341571,-0.03934963075631116,-0.007968850149972048,-0.22208415091583153
462,0.9407560073466973,-0.10880533008091958,-0.09264465731795041,-0.3075004101745628
463,0.8890566351855008,-0.17390856951656297,-0.18112574567757825,-0.38278920195596167
464,0.8202155925727589,-0.23255589448765301,-0.271408725281169,-0.44665584232249
465,0.7357293968862035,-0.28282343669798626,-0.3613898461229591,-0.4981069537067603
466,0.6374425462955288,-0.3230189386865291,-0.44891616654638444,-0.5364699812994206
467,0.5275038226691464,-0.3517278038355511,-0.5318384459119145,-0.5614046103555367
468,0.4083153559037669,-0.36785198966181276,-0.6080644494614076,-0.5729058466591309
469,0.2824756966815396,-0.37064074273674075,-0.6756113386098866,-0.571298730743905
470,0.15271829121644426,-0.3597123793552599,-0.7326558382565291,-0.5572248651443414
471,0.021846863584213283,-0.3350665419525765,-0.7775809237135547,-0.5316211377402574
472,-0.10733071403220285,-0.2970866015978103,-0.8090178522714547,-0.49569121808086203
473,-0.23206844725020304,-0.24653212565561752,-0.8258824762351666,-0.4508705826046668
474,-0.3497465300247547,-0.18452158067062735,-0.8274049127268309,-0.39878598445527846
475,-0.45793237258132413,-0.112505687408577,-0.8131518072400727,-0.3412104201588232
476,-0.5544368625641232,-0.0322320815958146,-0.7830406088516262,-0.2800147553885868
477,-0.6373644949542527,0.05429784569554111,-0.7373454706686016,-0.217117252674747
478,-0.7051561597369542,0.14487885539492096,-0.6766945946666251,-0.15443229323386115
479,-0.7566235595783468,0.23715727093293465,-0.6020590504556563,-0.09381960189143163
480,-0.7909744383397093,0.3286905063932682,-0.514733307477953,-0.03703526796067674
481,-0.8078280299099354,0.41700922048084343,-0.41630792448149556,0.014314193644911544
482,-0.8072203798775357,0.49968053540293617,-0.30863503374835644,0.05881357660403108
483,-0.7895994439383036,0.574370729714252,-0.1937874356778307,0.09527545724502531
484,-0.7558101203849956,0.6389058239337027,-0.07401227750091235,0.1227704884992491
485,-0.7070696232438226,0.6913285270852729,0.04831957579869123,0.14065075228586765
486,-0.644933841409842,0.7299501000457808,0.1707672632035603,0.14856558641038992
487,-0.5712555515526103,0.7533958155371739,0.2908754496783375,0.1464694941816538
488,-0.48813555308919687,0.7606428517134215,0.4062303107622637,0.13462194681984901
489,-0.3978679671758515,0.7510496426669552,0.5145146295910936,0.11357909526812052
490,-0.302881084146654,0.7243759201886661,0.6135606770409112,0.0841776140435718
491,-0.20567525160081904,0.6807929115154697,0.701399599284908,0.047511100094782405
492,-0.10875936575166856,0.6208834018584947,0.7763061220892432,0.004899639239959008
493,-0.0145875599717874,0.5456316221504746,0.836837495544034,-0.042146673120215195
494,0.0745023240482619,0.45640317541564873,0.8818657437982176,-0.09196931606322836
495,0.15634694522278975,0.35491546314937583,0.9106024482544784,-0.14280696050933472
496,0.2290109012466648,0.24319930991509156,0.9226154755219758,-0.19284394492532908
497,0.29083406784527843,0.12355270412021925,0.9178372586900598,-0.24026036053718947
498,0.3404716666542812,-0.001512229864327641,0.8965644472879347,-0.2832824548498782
499,0.37692607418628377,-0.12932774334569894,0.8594489525093666,-0.32023205247159914
