,0,1,2,3
352,0.45523825715900423,0.5787996841383478,0.305263799643285,0.6037905824766784
353,0.5650888575416605,0.5638076482880605,0.3247747471713925,0.5072641150464975
354,0.6651253639782473,0.5337124027884027,0.33299124074646314,0.4023383587091447
355,0.7529317803200954,0.48966930622377547,0.32932468238958723,0.2913124753513566
356,0.8263588946729771,0.43318715145136144,0.3135142099530357,0.17660325356527462
357,0.8835775220249898,0.366086938600765,0.2856362927027466,0.060687925068557025
358,0.9231241041720724,0.2904528445639398,0.24610561190622565,-0.05395425070822896
359,0.943937529894803,0.20857664345564558,0.19566718001487732,-0.16490020656718352
360,0.9453862543263741,0.12289699572374377,0.1353798733940439,-0.26983967175461665
361,0.9272850354320316,0.03593515115522894,0.06659177074461176,-0.36662878234580354
362,0.8899008615616886,-0.049771300219277434,-0.00909210306666794,-0.45333939595855544
363,0.8339479107793837,-0.13173494758058427,-0.08984883529918386,-0.5283029173570978
364,0.7605716534884146,-0.20758366185397872,-0.1736825201905249,-0.5901475793574485
365,0.6713224780296868,-0.27512263082673394,-0.25847387571821756,-0.6378282872923282
366,0.5681194777678098,-0.33239175454133657,-0.34203334628669163,-0.6706483210459072
367,0.45320528126160714,-0.37771694627373315,-0.4221563648330675,-0.6882723916918099
368,0.3290930284005228,-0.40975403850570824,-0.4966793904232297,-0.6907307649983787
369,0.19850678937605748,-0.42752418002202275,-0.5635353145518935,-0.678414386139479
370,0.06431688522588108,-0.43043982492836663,-0.6208068416671957,-0.6520611633349096
371,-0.07052830558360867,-0.418320651620861,-0.666776496635065,-0.6127337872796602
372,-0.20307238360687313,-0.3913990036025324,-0.6999719927936439,-0.5617896726530837
373,-0.3304210919175661,-0.35031470818187205,-0.7192058069327717,-0.5008438025189439
374,-0.4498108881438559,-0.2960993968910534,-0.723607949183994,-0.43172543120103557
375,-0.5586742465840027,-0.23015071622285838,-0.7126510829155266,-0.35642975190804116
376,-0.6547000935806702,-0.15419707237691266,-0.6861673381486368,-0.2770657582485897
377,-0.7358879005130711,-0.07025379273971205,-0.6443563670694326,-0.19580162078295818
378,-0.8005941164691587,0.01942819618743105,-0.587784406807021,-0.11480895863296639
379,-0.8475698129594786,0.1124198851912077,-0.5173743374000819,-0.03620741047428594
380,-0.8759886311885625,0.20617644658397785,-0.4343869462371021,0.03798910161077795
381,-0.8854643629786547,0.2981026786859225,-0.340393828671002,0.10592306763770892
382,-0.876057753454498,0.38561998109042944,-0.23724256253758594,0.16593977617400055
383,-0.8482723806513489,0.4662331706676613,-0.1270149867657508,0.216628234379015
384,-0.8030397376558042,0.5375954499988249,-0.01197958635864052,0.25685560417660963
385,-0.7416939100039415,0.5975698839680588,0.10546086654504763,0.28579430236628994
386,-0.6659364982003192,0.6442858254899904,0.2228251467304682,0.3029410989316654
387,-0.5777926759929716,0.6761888557093563,0.33761152851657333,0.30812775077240073
388,-0.47955949346072796,0.6920829643865782,0.4473564460912435,0.3015229224755316
389,-0.3737477246163239,0.6911638885930025,0.5496924313733715,0.2836253661786179
390,-0.26301871737134097,0.673042747492253,0.6424039152108497,0.2552485535359343
391,-0.15011782542814173,0.6377593524100604,0.7234795287297733,0.21749716874287947
392,-0.037806083950012226,0.5857848285775104,0.7911596264024106,0.171736077093829
393,0.071208168313044,0.5180134514615512,0.8439778688097993,0.11955257349656667
394,0.17433601939047955,0.43574386982440677,0.8807958482590258,0.06271288498549038
395,0.2691714099071256,0.34065015286455497,0.9008299107808834,0.0031140463177590783
396,0.35354968257899677,0.23474335336681526,0.9036695193605084,-0.05726761543092537
397,0.42559980800110303,0.12032451637277643,0.8892867107969982,-0.11643006565720627
398,0.48378899970606,-6.972245985056857e-05,0.8580364172047474,-0.17239984237993747
399,0.5269586237996293,-0.12372761827335746,0.810647647435165,-0.2232856399042255
400,0.5543505279496738,-0.247827394251466,0.7482057480531334,-0.26732982138305333
401,0.5656231556243148,-0.3695053141153908,0.6721261823829036,-0.30295653750573964
402,0.5608570682101115,-0.4859250724025347,0.5841204741166289,-0.32881521370995126
403,0.5405497635728744,-0.5943467898125043,0.48615515389977615,-0.34381828467602527
404,0.5055999481037515,-0.692193908217555,0.38040471841527806,-0.3471721995082251
405,0.4572816836129553,-0.7771163296443735,0.2691997575452953,-0.3384008903204929
406,0.3972090839895294,-0.8470482344240705,0.1549715225819538,-0.3173610866881672
407,0.3272924730052774,-0.900259143535105,0.040194294286002574,-0.28424906385487414
408,0.24968712810079327,-0.9353969557178379,-0.07267303825984434,-0.23959862855338734
409,0.1667359201231181,-0.9515218871149551,-0.18124475986429472,-0.1842703674051411
410,0.08090731116951687,-0.9481304650998328,-0.28326406254056496,-0.11943240356751539
411,-0.005269711865394093,-0.9251689730350243,-0.37665537301400115,-0.04653312207302594
412,-0.08927211461687448,-0.8830360028712606,-0.4595720041305634,0.032733472232503086
413,-0.1686490157085443,-0.822574041289481,-0.5304379778597014,0.11646891319718954
414,-0.24108593062994982,-0.7450502858272191,-0.5879830139922235,0.20261693141908887
415,-0.30446542949423705,-0.6521271533874737,-0.6312698498020407,0.2890144542899997
416,-0.3569226701885896,-0.5458231980945494,-0.6597132475931915,0.373445678616483
417,-0.39689439807571414,-0.42846539230926406,-0.6730902544089543,0.45369786619408714
418,-0.4231601683944224,-0.30263393786043213,-0.671541496065191,0.5276174661646634
419,-0.434874743708965,-0.17110095889073712,-0.6555635106546115,0.5931651563004502
420,-0.4315908412575067,-0.03676457857283927,-0.6259923491967281,0.64846841885489
421,-0.4132716482796614,0.09742000442080267,-0.583978887638261,0.6918703247427543
422,-0.3802927812732775,0.22851075023440084,-0.5309564995521981,0.7219732911417321
423,-0.33343363118697955,0.35364860177011836,-0.46860192753768837,0.7376766998946553
424,-0.2738583041375955,0.47012518804767894,-0.39879035879974695,0.7382074143127955
425,-0.20308662965220214,0.5754467501087983,-0.32354585252872237,0.7231424064160454
426,-0.12295595910318347,0.6673927269686895,-0.24498837998152573,0.6924229009675662
427,-0.035574709653995285,0.744067572181196,-0.16527881978732886,0.6463596520445258
428,0.05673118216451631,0.8039445400191407,-0.0865632989496132,0.5856291871300416
429,0.15147755340609365,0.8459003798801116,-0.010918283124679462,0.5112610773630147
430,0.24608556421391026,0.869240103337858,0.0597022022741836,0.4246165150795729
431,0.3379479050264744,0.8737112346475955,0.12351589518972544,0.3273586955837261
432,0.42449599375156316,0.8595072163456892,0.1789569290045082,0.22141570382390327
433,0.5032664680314425,0.8272599103680662,0.22471465891115155,0.10893679324926284
434,0.5719652930134596,0.7780214051587437,0.25976571625927763,-0.007756891074189198
435,0.6285278624052184,0.7132356038327916,0.2833984970255543,-0.1262259541031866
436,0.6711735686201166,0.6347003210153381,0.29522948275803595,-0.2439694566932329
437,0.6984534540796605,0.5445208502234856,0.2952109994760327,-0.35848330776264054
438,0.709289726849276,0.4450561737688633,0.28363023686548516,-0.4673189214144059
439,0.7030061254909008,0.3388591679194612,0.26109957126052274,-0.5681407094433372
440,0.6793483452970908,0.2286123029863376,0.22853845580091922,-0.6587810067735085
441,0.6384939852694244,0.11706044745263966,0.1871473542922727,-0.7372910891895832
442,0.5810517361578088,0.006942454537879561,0.13837439633040935,-0.8019870377214232
443,0.5080497980842665,-0.09907676301546553,0.08387561514775396,-0.8514893298688497
444,0.4209137850454679,-0.19847197928747723,0.02546979178961431,-0.8847551913962448
445,0.3214346362197136,-0.288919589288512,-0.03491093442907772,-0.9011029198826013
446,0.21172730394174333,-0.3683541954134917,-0.09527342211800743,-0.9002275881824373
447,0.09418121921395343,-0.43501844699261655,-0.15361750837891724,-0.8822077475532389
448,-0.028596258075235817,-0.4875049046446335,-0.20799023005508935,-0.8475029711883908
449,-0.15384202061031466,-0.5247889025982418,-0.2565388953939809,-0.7969423037800814
450,-0.2787035009971812,-0.5462516090641537,-0.29756164428222504,-0.731703905947478
451,-0.4003074348728978,-0.5516927314333306,-0.32955419793821783,-0.6532863983662949
452,-0.5158294057595152,-0.541332573375443,-0.3512515944071295,-0.5634726138712924
453,-0.6225624558202618,-0.5158034183048781,-0.3616638320116699,-0.46428665163096305
454,-0.7179830674786871,-0.47613048148594106,-0.3601044959248295,-0.35794529111106266
455,-0.7998128837970221,-0.4237029345711171,-0.346211619423473,-0.24680496089886617
456,-0.8660746390289678,-0.3602357550718576,-0.3199602267417926,-0.1333055651576434
457,-0.915140912309609,-0.2877233829391772,-0.28166621388519475,-0.019912545863072728
458,-0.9457744935148705,-0.20838637134448945,-0.23198144204692153,0.09094139981548832
459,-0.957159356549224,-0.12461239378546549,-0.1718801399282521,0.196913521586412
460,-0.9489214665874119,-0.03889311042854625,-0.10263693074902225,0.2958057414202792
461,-0.9211388983605663,0.04624150037219396,-0.025797011549736015,0.3856155699210257
462,-0.8743410062185224,0.1282896767375712,0.056860788777044674,0.46458197811258906
463,-0.8094966568672547,0.20484358464831293,0.1433671654178579,0.531225116338845
464,-0.7279918056620998,0.2736525381737883,0.23161064185714508,0.5843789265693949
465,-0.6315969604247375,0.3326821240961625,0.31938982482616274,0.6232158724604289
466,-0.5224253264067222,0.3801677301690833,0.40446831034501607,0.6472632085894932
467,-0.40288265604218365,0.41466111759424346,0.4846308715213741,0.6564104214470682
468,-0.27561003179941446,0.4350688537610184,0.5577395232204714,0.6509076947589387
469,-0.1434209846734475,0.44068162647891995,0.6217880582388955,0.6313554750461111
470,-0.009234490329593281,0.43119369070506197,0.6749536842443397,0.5986854344390646
471,0.12399451385025384,0.4067119473775198,0.7156444596509451,0.5541333411430214
472,0.2533453870617509,0.36775441518806834,0.7425413280963452,0.49920454828971206
473,0.37600109668566023,0.31523812342718777,0.754633682770274,0.43563299422548346
474,0.4893148855923778,0.25045672071915354,0.7512475502607588,0.36533476704460977
475,0.5908726640024043,0.17504835386024953,0.7320656649077883,0.2903574194137843
476,0.6785496016400864,0.09095461658375416,0.6971389043884513,0.2128263231469632
477,0.7505595405304659,0.00037159375055906274,0.646888770441715,0.13488942402273202
478,0.805496027531497,-0.09430577345092253,0.5821008199798364,0.05866179424133022
479,0.8423639741086694,-0.19054460623179503,0.50390917582295,-0.013828618197547549
480,0.860601183756285,-0.2857387611711759,0.4137724673640628,-0.08069267707228034
481,0.8600892390465353,-0.377275631358412,0.3134417641209263,-0.14022788369018702
482,0.8411535042812441,-0.4626033939272705,0.20492126406674543,-0.19096114184735835
483,0.8045522695592227,-0.5392970085661777,0.09042267889787639,-0.23168539280586337
484,0.7514553310394805,-0.6051213003971756,-0.027685584498018112,-0.2614892075573707
485,0.6834125635856276,-0.6580895311690165,-0.1469332170826628,-0.2797786028573385
486,0.6023132893184583,-0.6965159732664676,-0.26480544622162727,-0.2862905449825547
487,0.5103374727327821,-0.7190611488585319,-0.3788017238682311,-0.2810978159314441
488,0.40989997430847663,-0.7247685779215011,-0.48649423609370085,-0.2646051355645906
489,0.3035892649671468,-0.7130920893679645,-0.5855848085912572,-0.23753665448656697
490,0.19410213906817003,-0.6839129838510367,-0.6739588209433452,-0.2009151507522225
491,0.08417606055039056,-0.6375465891599861,-0.7497348149178524,-0.15603347327030764
492,-0.02347916708233616,-0.5747380131910567,-0.8113085870615183,-0.1044189708173929
493,-0.12624870233699959,-0.4966471686855246,-0.8573906907902048,-0.04779182295303011
494,-0.2216772628916641,-0.40482341156261076,-0.8870364346929296,0.01198165660196776
495,-0.3075294127561212,-0.30117039406408574,-0.8996676478676944,0.07293954626517357
496,-0.38184404423622886,-0.18790197859638205,-0.8950856852266046,0.1330773775789706
497,-0.442981707107472,-0.06749028199932666,-0.8734753608336241,0.1904023713622428
498,-0.48966361851564977,0.057392882603836154,-0.8353997201346485,0.2429874591980696
499,-0.5210013972037786,0.1839397331447708,-0.7817857868804331,0.28902370510752107
