,0,1,2,3
352,-0.37188307028282336,-0.8729463531879342,-0.16587759729384696,0.2686117443615004
353,-0.4029631469681498,-0.8079421195259326,-0.21307421904581783,0.37342952596103457
354,-0.42345435121151814,-0.7293213411070362,-0.25045592684331075,0.47544570936640834
355,-0.43223691299024497,-0.6389655896978514,-0.27771934349014293,0.5725086833246664
356,-0.42849313117902954,-0.5389924890469605,-0.2948473917162081,0.6625298098059496
357,-0.4117330168884372,-0.4317040947166495,-0.3021039063210018,0.7435325999540392
358,-0.3818116297194137,-0.3195311604569665,-0.3000209938546973,0.8136996498429073
359,-0.33893762971373237,-0.2049746663372722,-0.28937950822678515,0.8714161861833781
360,-0.2836727884210305,-0.09054604800460386,-0.27118318401112534,0.9153091516038572
361,-0.21692242992254926,0.021292405138327496,-0.24662712860245933,0.9442808651652486
362,-0.13991700116074468,0.1281855230241106,-0.21706151578843422,0.9575364237650922
363,-0.054185194804358815,0.22794018362280383,-0.18395144319923248,0.9546041608430867
364,0.03848073847712359,0.3185758607919122,-0.14883401149254671,0.9353486466072325
365,0.13606665340088703,0.3983695670417873,-0.11327375164767205,0.8999758947187898
366,0.2363841366940946,0.46589410942670967,-0.07881756667759898,0.8490306295440155
367,0.337122932045478,0.5200487458509733,-0.04695036443646943,0.7833856610298489
368,0.4359068748462954,0.5600815205570532,-0.019052538759360558,0.7042236062211057
369,0.5303519565197093,0.585602766647868,0.003639592574805516,0.6130113826642763
370,0.6181250808666582,0.5965894849587626,0.020069361378665572,0.5114680748336825
371,0.6970020532442837,0.5933805369035936,0.029390405347777926,0.40152693592180466
372,0.7649233581175838,0.5766628183731666,0.030991604828052886,0.2852924298718993
373,0.8200463312573284,0.5474488066373815,0.024515644580718626,0.16499333887613618
374,0.8607924183707701,0.507046086887121,0.009870708509031371,0.042933056744012724
375,0.8858883301531479,0.45701966419887763,-0.012765008720196463,-0.07856174378400892
376,0.8944000517264021,0.39914804535459675,-0.042946105161731855,-0.19719284320900551
377,0.88575883853511,0.33537422865791694,-0.07997003465713316,-0.3107413719895966
378,0.8597785266910041,0.26775286483693356,-0.12289418768363791,-0.41711665879731724
379,0.816663698646278,0.19839494521427586,-0.17055956787052073,-0.5144018690038221
380,0.757008469654696,0.1294114322578616,-0.2216204722398303,-0.6008953522504692
381,0.6817858911786854,0.06285727095386054,-0.27457942817688263,-0.675146724571762
382,0.592328198494616,0.0006772066121041552,-0.3278265037732339,-0.7359868409714604
383,0.49029835549976025,-0.05534521392654072,-0.379681993957506,-0.7825509653397071
384,0.3776535645259051,-0.1036341639181858,-0.42844139563205397,-0.8142946123969559
385,0.2566016074783981,-0.1428624030800358,-0.47242152313380387,-0.8310017167886219
386,0.12955106191227297,-0.17198545579210406,-0.5100065823219112,-0.8327849730522964
387,-0.0009434126805815805,-0.19026823931854822,-0.539693018326716,-0.8200783822589984
388,-0.132239400839174,-0.19730347288653435,-0.5601319785928036,-0.7936222319279612
389,-0.2616672620078567,-0.19302140784916605,-0.5701682886856909,-0.754440920604435
390,-0.38659140383802587,-0.17769064001964932,-0.5688749220459518,-0.703814212697616
391,-0.504470816366014,-0.15190999204983371,-0.5555820544074512,-0.6432426684936393
392,-0.6129174029838316,-0.11659168074333875,-0.5298999262408722,-0.5744081347534301
393,-0.7097506977003392,-0.07293620574225378,-0.4917348890532803,-0.4991302995146281
394,-0.7930476465591811,-0.022399606545006796,-0.4412981798837009,-0.41932040773721424
395,-0.8611862520489312,0.033346070984427795,-0.37910714869395656,-0.336933299988211
396,-0.9128820299116012,0.0924580844462333,-0.3059788510744615,-0.2539189728637003
397,-0.9472164041947408,0.15297291943400054,-0.22301610908890762,-0.17217486643257027
398,-0.9636563643248124,0.21285954890195577,-0.13158633142120646,-0.09350006053819435
399,-0.9620649224956729,0.27007466150974063,-0.03329356556164158,-0.019552508943455206
400,-0.9427021354465297,0.32261844147826857,0.07005557496006108,0.048189640584948505
401,-0.9062166861500558,0.36858946658615616,0.17649131057913253,0.10846169902321555
402,-0.8536282523048337,0.40623731114903977,0.2839244899511416,0.160240250572008
403,-0.7863011140926834,0.43401149666609695,0.39019373303397337,0.20276446789137445
404,-0.7059096678325704,0.45060552290844774,0.4931147907951678,0.2355504334191658
405,-0.6143967096344205,0.45499483432448756,0.5905309304210106,0.2583981504278371
406,-0.5139255290431078,0.44646772770863513,0.6803631253366615,0.2713911133301517
407,-0.40682700261685817,0.42464838335545735,0.7606588299074547,0.27488849546533717
408,-0.2955429977044939,0.38951139900327814,0.8296381494043779,0.26951019944936516
409,-0.18256748441032558,0.34138741883892454,0.8857362759551405,0.256115195472074
410,-0.07038680671404583,0.2809596733684852,0.9276411493094766,0.23577374215350116
411,0.03857941933971147,0.2092514744692967,0.9543254151695053,0.209734238495746
412,0.14203533193699525,0.1276049377128465,0.9650718907777668,0.17938559023363057
413,0.23786238119987327,0.037651425384745085,0.959491904047829,0.14621608612971285
414,0.32416811508072463,-0.05872558701352407,0.9375360449063905,0.11176986667349044
415,0.39932901229643436,-0.15943432586404355,0.8994970514401832,0.07760212706521498
416,0.4620263323692325,-0.2622241511278649,0.8460047443644679,0.045234226814572925
417,0.5112741294068712,-0.36473939586059595,0.7780131165376515,0.01610987901445623
418,0.5464387737453041,-0.46457629093624414,0.6967798749645879,-0.008446436644312619
419,0.5672495390493583,-0.5593415713393008,0.6038389162465513,-0.02726775102874325
420,0.5738000365824736,-0.6467113142219348,0.5009663882132087,-0.039378572293846364
421,0.566540507514709,-0.724488548812667,0.3901411462664402,-0.04402365244048528
422,0.5462612126163081,-0.790658204495618,0.27350054892882597,-0.04069079736695444
423,0.5140673807797437,-0.8434380253397474,0.15329264986354524,-0.029127116696558396
424,0.471346387987159,-0.8813241755384342,0.03182593043572492,-0.009348277641197594
425,0.4197280313536632,-0.9031303882622708,-0.0885822244206243,0.01835949372687056
426,0.36103893392345987,-0.9080196671761389,-0.20565707512086898,0.05344473468428043
427,0.2972522607194092,-0.8955277314545229,-0.3172168703360899,0.09510327474536584
428,0.23043404154952032,-0.865577597054344,-0.42122078441640226,0.14229766951154246
429,0.16268747840451064,-0.8184849042712756,-0.5158133106083332,0.1937830602753709
430,0.09609666290652602,-0.7549538288289052,-0.599364059991286,0.24813881458886153
431,0.032671141024896246,-0.6760636452939915,-0.670502030393787,0.3038051535009677
432,-0.025707262105862674,-0.5832462417310205,-0.7281435467232971,0.35912384151832766
433,-0.07733400431217771,-0.4782551074913203,-0.7715132307404884,0.4123819088271128
434,-0.12072651635534473,-0.36312652633988984,-0.8001575304344233,0.4618572946334212
435,-0.15466288611721116,-0.24013389953255312,-0.8139505225324325,0.5058652476918795
436,-0.17821355726061852,-0.11173629318461029,-0.8130918917527861,0.5428042965560984
437,-0.19076524109192686,0.019477552896397826,-0.7980971824630568,0.571200608428277
438,-0.1920364388937959,0.15084840536130445,-0.7697806076787762,0.5897495915883569
439,-0.18208418562520073,0.2797074777654155,-0.7292308821359399,0.5973536613820654
440,-0.16130184923500157,0.40343765870278997,-0.6777807159974175,0.5931551820525616
441,-0.1304080472980104,0.5195335474135203,-0.6169707594066915,0.5765637140411933
442,-0.09042696854529332,0.625658845544672,-0.548508921791982,0.5472768358573367
443,-0.04266060545466918,0.7196997184339523,-0.47422610025467615,0.5052939677708186
444,0.01134639009760442,0.7998128381617176,-0.39602943583891165,0.4509227974859627
445,0.06984832821470488,0.8644669512316998,-0.315854272911215,0.38477809131693963
446,0.13094551421795012,0.9124769728533201,-0.23561602391952524,0.3077728636364732
447,0.1926354901200231,0.9430297934616884,-0.1571631388214323,0.2211020678004174
448,0.252867172535197,0.9557011867690945,-0.08223234559320902,0.1262191586108597
449,0.30959650006900113,0.9504634272408354,-0.012407266321261488,0.024806055008082282
450,0.3608421629822421,0.9276834530071656,0.05091857597457125,-0.08126280238658513
451,0.4047399836147421,0.8881116422035603,0.10657345915606142,-0.18996145516799123
452,0.43959454781036,0.8328615008218179,0.15363310857870852,-0.29915752026761483
453,0.4639267546317704,0.7633807826515111,0.1914396802621532,-0.40666029537727766
454,0.47651605233117555,0.6814147712830548,0.2196136428761587,-0.5102707214906953
455,0.4764362603522021,0.588962645245277,0.23805830189981547,-0.6078319975321069
456,0.46308403679612004,0.4882280154342201,0.24695689646375696,-0.6972796218869203
457,0.43619923431457824,0.3815648649043202,0.24676238789045934,-0.7766896457250606
458,0.39587659021237676,0.27142023136004123,0.23818024407615682,-0.8443239630983521
459,0.3425684135949166,0.16027504959707728,0.22214470096702105,-0.8986715319381025
460,0.277078158255133,0.05058461281477725,0.19978914703478856,-0.9384845165965329
461,0.2005449990185133,-0.05527988284528636,0.1724114247281694,-0.962808464100977
462,0.11441975572705414,-0.15508727708583261,0.1414349706615274,-0.9710057698383862
463,0.0204327272758572,-0.24679850055827698,0.10836682060459413,-0.9627718504247578
464,-0.0794457973428108,-0.3286134795638012,0.07475358355129136,-0.938143618045645
465,-0.1830513983102899,-0.39901175523089416,0.04213653932125244,-0.8975000372246449
466,-0.28807663964323954,-0.45678584165474606,0.012007035036672782,-0.8415547371771208
467,-0.3921261896283751,-0.5010665310883451,-0.014236653091899174,-0.7713408458906861
468,-0.4927745936627085,-0.5313395572787877,-0.03532986471043624,-0.6881884010726069
469,-0.587625275945591,-0.5474532453616453,-0.050178446096425904,-0.593694873449504
470,-0.6743693116339953,-0.5496170029274121,-0.05789101981748929,-0.4896895051396064
471,-0.7508425124932626,-0.5383907363026463,-0.057805784807283364,-0.3781923158118226
472,-0.8150794067542801,-0.5146655030138845,-0.049511138415058414,-0.26136875839588103
473,-0.8653627669240788,-0.47963593016044387,-0.03285957002766334,-0.14148111102979372
474,-0.9002674459070729,-0.43476513355546936,-0.007974447947716009,-0.020837770139414107
475,-0.9186974193585035,-0.381743058888909,0.024750496989206935,0.09825834088231582
476,-0.9199150973186004,-0.32243932917888796,0.06465900063652819,0.21356101320387907
477,-0.9035621567838636,-0.25885181835304816,0.11084722980103327,0.32293042069283195
478,-0.869671354295682,-0.19305227556964835,0.16218552065922207,0.42438003169729976
479,-0.8186689987264317,-0.12713039625367914,0.21734635623328824,0.5161196511515099
480,-0.7513679937415308,-0.06313777202454002,0.27483788691568106,0.5965935765999516
481,-0.6689515912236912,-0.003033151848970221,0.3330421544547331,0.6645129734966089
482,-0.5729482255134318,0.05136958911348804,0.39025705720769593,0.7188817187096325
483,-0.4651980179732941,0.09844944747223608,0.4447409959351878,0.7590151229723331
484,-0.34781174666933756,0.1368210351425686,0.49475906745644677,0.7845511190425819
485,-0.22312326178407052,0.1653709821623706,0.538629629946439,0.7954536881888549
486,-0.0936364891145639,0.18328707469864847,0.57477004966329,0.7920084886948917
487,0.03803170235130879,0.19007938954759876,0.6017404548380295,0.7748108416231662
488,0.16921139056884196,0.18559289035326904,0.618284367979601,0.744746416348638
489,0.29724080181237666,0.17001116809524172,0.6233651618484145,0.7029651367276452
490,0.4195273442281019,0.1438512336669973,0.6161973850189054,0.6508489937867773
491,0.533606998373814,0.1079494979272086,0.5962721278067915,0.5899745984231268
492,0.6372006298080245,0.06343929874176547,0.5633757452920656,0.5220714341582212
493,0.7282658644242604,0.011720549617717983,0.5176014176090055,0.44897687236670897
494,0.8050432763631967,-0.04557771484040245,0.4593532045417891,0.3725890880977672
495,0.8660957782679285,-0.1066409402859225,0.38934243736510854,0.2948190617785764
496,0.9103402709030689,-0.16951768734150516,0.30857648117635506,0.21754286960350294
497,0.9370707995848035,-0.23217205711867245,0.2183400909426722,0.14255545288035162
498,0.945972673741194,-0.2925385671524693,0.12016976939536914,0.07152701438464316
499,0.937127228055946,-0.3485780732301078,0.015821710134300303,0.005963118964629452
