,0,1,2,3
352,-0.42313340207997807,-0.4519300448012603,-0.3016912795828552,-0.725051536426077
353,-0.5378516350389616,-0.449341233570717,-0.3131038941927324,-0.6409165514639242
354,-0.6440009764168741,-0.43298935010333794,-0.3141451383344056,-0.5468965140975597
355,-0.7391521851663063,-0.403746599035015,-0.30422976219790043,-0.4450696380618896
356,-0.8211058963401494,-0.36282502062530864,-0.28307314447011145,-0.33765767618031955
357,-0.8879459477811396,-0.31174202979379273,-0.2507030556795397,-0.2269732992050803
358,-0.9380860469313419,-0.2522782156807798,-0.20746334980236503,-0.11536563151316326
359,-0.9703086237760785,-0.18642849237882814,-0.15400945361270818,-0.005165273762757716
360,-0.9837949071849398,-0.11634785804528044,-0.09129573061574031,0.10136984806435129
361,-0.978145477115005,-0.04429315447459896,-0.020555002154777735,0.2021064916141199
362,-0.953390778964693,0.02743768098391662,0.056729292726493866,0.29508470579490975
363,-0.9099913330111734,0.09656731702236798,0.13885762984945785,0.3785618651690092
364,-0.848827625211678,0.16090010619020448,0.2239547852966844,0.4510510754318141
365,-0.7711799194133239,0.21838097815590607,0.31001508401080524,0.5113530365208626
366,-0.6786984788994717,0.26715064341339123,0.39495139646329835,0.5585806144998662
367,-0.5733649210522616,0.3055956960566635,0.4766466704490863,0.592175556240021
368,-0.45744564687765044,0.33239233337182394,0.5530067174214836,0.6119169775018822
369,-0.33343848181354374,0.3465425713867454,0.6220129370372741,0.6179214603983316
370,-0.2040138307937735,0.3474020251301636,0.6817736606635107,0.6106348052688964
371,-0.07195178484227166,0.3346985354338853,0.7305728246178818,0.5908156895058533
372,0.05992328480554826,0.3085411553262826,0.7669147461635659,0.5595116866741079
373,0.18880904835493928,0.2694192526203471,0.7895638682429766,0.5180282883607652
374,0.3119908369935358,0.21819173509373563,0.7975784603310787,0.46789174387325927
375,0.4269049612854929,0.15606665443316786,0.7903374096270821,0.4108066848869699
376,0.5311981877766092,0.0845716886118265,0.7675594054544916,0.34860962965262243
377,0.6227819296501641,0.005516233482190269,0.7293140060308585,0.28321956125347214
378,0.699879839425389,-0.07905395269680981,0.6760242760834585,0.21658684418665874
379,0.7610676562177294,-0.16690841866401002,0.6084608911828574,0.15064178151924293
380,0.8053043528772819,-0.25568870921798204,0.5277278149951693,0.0872441201214455
381,0.8319538445855587,-0.3429686508515515,0.43523986369219914,0.02813478390841001
382,0.8407967548328856,-0.42631671763389045,0.33269267233724675,-0.02510894465043151
383,0.8320319812851414,-0.5033589057030572,0.2220257661957866,-0.07111366474396796
384,0.8062680567406793,-0.5718405287577416,0.10537961092557843,-0.1087445076812919
385,0.7645045528902857,-0.629685370727474,-0.014952334777839776,-0.13713332996219801
386,0.7081040206438839,-0.675050694789783,-0.13657541599143766,-0.15569974681599333
387,0.6387551942620039,-0.7063767085459767,-0.2570481834438942,-0.16416448707092304
388,0.5584284016268545,-0.7224292209773062,-0.37393809039607273,-0.16255474611814255
389,0.46932431436770405,-0.722334394415597,-0.48487714103683566,-0.15120141761069955
390,0.3738173344713656,-0.70560469001534,-0.5876161465952016,-0.1307282912673711
391,0.27439504442593143,-0.672155323255648,-0.6800762781838964,-0.10203350854069734
392,0.1735952426416086,-0.6223107814057987,-0.7603966705275533,-0.06626376482599325
393,0.07394214253501191,-0.5568012017985721,-0.8269769265884264,-0.02478193138858306
394,-0.02211666912816318,-0.4767486620209336,-0.8785134973145228,0.020871062362503634
395,-0.11227094165982812,-0.3836436844666831,-0.9140290602281143,0.06901909943017911
396,-0.19440462653111562,-0.2793125018339024,-0.9328941916480682,0.11789739052195126
397,-0.2666474885114082,-0.16587586100288632,-0.9348408157595413,0.1657014326949189
398,-0.3274201849306042,-0.045700354535800694,-0.9199671148465243,0.21063714699993286
399,-0.3754717025489013,0.0786565434905069,-0.8887337938029682,0.2509708997149742
400,-0.40990823551165195,0.20450640215810048,-0.8419518033684702,0.28507811340166533
401,-0.4302128045671455,0.32909325826372465,-0.7807618351605192,0.3114892083341252
402,-0.43625515169899887,0.44965899079742877,-0.7066061023332127,0.3289316809864814
403,-0.42829168971139575,0.5635090444259558,-0.6211931076146433,0.33636722258026885
404,-0.4069555369588428,0.6680768897694258,-0.5264562709139909,0.3330229047826586
405,-0.37323691705911893,0.760985636938221,-0.42450743743364944,0.3184156084136571
406,-0.32845444582151706,0.840105286755468,-0.3175864106003129,0.29236904074747944
407,-0.2742180566988826,0.9036042096611496,-0.20800774910262004,0.2550228734372518
408,-0.21238452610286065,0.9499935828728807,-0.09810613155962766,0.20683373158848165
409,-0.1450067456555049,0.9781636884879139,0.009818375722616568,0.1485679700887437
410,-0.07427804524534593,0.9874111745916292,0.1135538135832968,0.08128638081994694
411,-0.0024729946938248995,0.9774566031467965,0.21102728724648942,0.006321178637145888
412,0.06811380017621435,0.948451846979924,0.30035215205570076,-0.07475419012627604
413,0.1352293414406025,0.9009771476383781,0.37987029050863114,-0.16016169028776459
414,0.19672274686447572,0.8360279000766813,0.44818846812771995,-0.2479609005403768
415,0.25060307470212156,0.7549914827348999,0.5042079053154043,-0.33609574255716146
416,0.2950929867308073,0.6596146963291035,0.5471463730895388,-0.42244458569605914
417,0.3286768760501448,0.551962605509087,0.5765523082038252,-0.5048724880347242
418,0.35014222604618905,0.4343697887259623,0.5923106429401963,-0.5812842767883505
419,0.3586131378440902,0.30938518795257486,0.5946402518266118,-0.6496771457799275
420,0.35357516127349586,0.17971190669355502,0.5840831265201474,-0.7081914552135166
421,0.3348907838954457,0.048143428123966936,0.5614855958901045,-0.7551584593966374
422,0.30280516849061345,-0.08250218784920332,0.5279721058117335,-0.7891437602998524
423,0.2579419756793592,-0.20944852144818693,0.48491225742057137,-0.8089853871665939
424,0.2012893588653199,-0.3300258080760706,0.43388196899790543,-0.8138255322793853
425,0.13417646719015464,-0.44173316723145856,0.3766197711234248,-0.8031351272475684
426,0.058241032430448536,-0.542296531548675,0.31497936365778667,-0.7767306189931277
427,-0.02461115826359571,-0.6297208702320591,0.2508796535607829,-0.7347824956491024
428,-0.11225389586107613,-0.7023354438743484,0.18625355227917031,-0.6778153151155759
429,-0.20239410033381222,-0.758831001523067,0.12299683898934216,-0.6066991980184164
430,-0.2926299488300622,-0.7982880315480567,0.06291839069693855,-0.5226329570998645
431,-0.3805121232409071,-0.8201954003654992,0.007693042241265213,-0.4271192414151526
432,-0.46360663789373646,-0.8244589518451657,-0.04118173039179163,-0.32193227099061733
433,-0.5395576652310817,-0.8113998893219888,-0.08242420960727331,-0.2090789209109204
434,-0.6061487740469564,-0.7817430153490909,-0.11500095170812136,-0.09075407858878703
435,-0.6613610312690068,-0.7365951553670239,-0.13815260264500823,0.030708659870440358
436,-0.7034264935122275,-0.6774143340780308,-0.15141236982189718,0.15288977230551443
437,-0.7308757268391652,-0.6059705014749929,-0.15461669337849726,0.2733388032976018
438,-0.7425781395674355,-0.524298813512126,-0.14790785932937103,0.38963024258255907
439,-0.7377740899402028,-0.4346466551551054,-0.13172850224841828,0.4994189414417287
440,-0.7160979336238875,-0.33941574648053835,-0.10680815168792424,0.6004937295539944
441,-0.6775914002723766,-0.24110079182017025,-0.07414217902701159,0.6908279378758041
442,-0.6227069282183919,-0.1422262147199133,-0.034963694868258566,0.7686256081060678
443,-0.5523008357530961,-0.04528256567046712,0.009290873413486722,0.8323622743396952
444,-0.4676164602224219,0.04733580590315567,0.057021633328976556,0.8808193350177148
445,-0.37025764600648753,0.13339025911459726,0.10650947895409496,0.9131111899653863
446,-0.26215320312854995,0.2108530663094173,0.15596360087896607,0.9287044942920369
447,-0.14551318376066827,0.2779569437223611,0.2035710289156989,0.9274290738242805
448,-0.022778028626543434,0.33323768197760956,0.24754692921472865,0.9094802507797696
449,0.10343818586242873,0.37556882594381286,0.28618435685597227,0.8754125385071936
450,0.23040902043470002,0.4041875551757305,0.3179021771825537,0.8261248751163351
451,0.3553599720604947,0.4187111389195701,0.3412899138385118,0.7628377724745531
452,0.4755342282021132,0.41914357784711587,0.3551483575522492,0.6870629542375796
453,0.5882582665480165,0.4058722923455757,0.35852487528200794,0.6005662394341698
454,0.69100569190425,0.3796549681245901,0.35074249177636596,0.5053245921155519
455,0.7814577431238805,0.3415969178270944,0.3314219715972225,0.4034783986601639
456,0.857558983024036,0.2931195560417837,0.3004963053077988,0.2972801490127055
457,0.9175668012028789,0.23592080864029774,0.2582171944544408,0.18904078361268972
458,0.9600935106351475,0.1719284801097696,0.20515333139326453,0.08107502193444205
459,0.9841400001587179,0.10324777945159576,0.14218047689149352,-0.024352989894621813
460,0.9891201119780202,0.032104351846963856,0.07046354558991955,-0.12508238651371317
461,0.9748751409699866,-0.039215724016491545,-0.008568888342580225,-0.219105364291218
462,0.9416780952408929,-0.1084274371196311,-0.09325706076722334,-0.3046128303932928
463,0.8902276090268787,-0.17330827065653395,-0.18174868029161909,-0.38003482032648833
464,0.8216316534150065,-0.23175798309919,-0.27204284389002575,-0.4440747172093253
465,0.7373814411733861,-0.2818552147310724,-0.3620381302129455,-0.49573646266325533
466,0.6393161629944272,-0.32190947086482347,-0.44958368704987567,-0.5343441256720739
467,0.5295794176963787,-0.35050714968118923,-0.5325320504641466,-0.5595533876255055
468,0.4105684028055331,-0.366550432881638,-0.6087923855575391,-0.5713547042417284
469,0.2848771094016179,-0.3692880373719435,-0.6763828238677306,-0.5700681130967382
470,0.15523491175141524,-0.3583370314822753,-0.7334805904672097,-0.5563298638846156
471,0.024442054449432316,-0.33369514464052863,-0.7784686645056768,-0.5310712520937018
472,-0.10469638524480962,-0.2957432393055068,-0.8099777989944449,-0.49549023043635854
473,-0.22943644628473467,-0.2452378623287656,-0.8269228370637366,-0.4510165512917575
474,-0.3471595343918235,-0.1832940435271599,-0.8285323999902293,-0.39927135316066764
475,-0.4554334086311481,-0.11135875583506806,-0.8143711835861919,-0.34202224071820087
476,-0.5520684209560165,-0.031175687786444348,-0.7843542800763699,-0.28113501809638697
477,-0.6351676449282557,0.05525780067302144,-0.7387531378943237,-0.2185233158094637
478,-0.7031696827508979,0.14574046944937907,-0.6781929770683405,-0.15609740125917138
479,-0.7548831225317632,0.237922495090744,-0.6036416879472002,-0.09571347981733871
480,-0.7895118257719635,0.32936489056280854,-0.5163904507271067,-0.039124777681406375
481,-0.8066704532532254,0.41760155898403983,-0.4180265173746912,0.012064350538909974
482,-0.8063898800971299,0.5002024230088707,-0.31039879102860946,0.0564401259829804
483,-0.7891124017446469,0.5748360412171489,-0.19557701599461483,0.09281580654841362
484,-0.7556768857070767,0.6393301322823198,-0.07580554960071742,0.1202619849065372
485,-0.7072942728710522,0.6917284766434131,0.046547178483631074,0.13812996177370868
486,-0.6455140707083307,0.7303427527047046,0.1690423066804979,0.1460676098298644
487,-0.5721827030143066,0.7537979880814863,0.2892259915527618,0.1440273354119703
488,-0.48939478125561453,0.7610704630455194,0.40468533173833804,0.13226594661995808
489,-0.3994385362705833,0.7515170892164089,0.5131034173404553,0.11133644269172366
490,-0.3047367916308449,0.7248954970792045,0.6123121768702348,0.08207194525089531
491,-0.2077849679093794,0.6813742958527848,0.7003417470846913,0.045562192137768964
492,-0.11108767774738659,0.621533212867649,0.7754651757184561,0.0031232039731587946
493,-0.017095503235928067,0.5463530708737774,0.8362373810787931,-0.04373909238184151
494,0.07185646102795179,0.4571958143316893,0.8815274329386391,-0.09337034509273448
495,0.15360676355259054,0.35577504345109034,0.9105433826435758,-0.14401329442890737
496,0.22622100059804484,0.24411775135586106,0.9228490527953125,-0.19385615315528074
497,0.2880391423957834,0.12451817937384627,0.9183723937661048,-0.24108260373082444
498,0.33771560871805073,-0.0005150974060563057,0.8974052207573011,-0.2839221232317032
499,0.37425110597420763,-0.12831757241847194,0.8605943560255823,-0.3206993368602773
