,0,1,2,3
351,-0.16552833774008813,-0.7136648043272095,0.05944960134503591,0.678047683698959
352,-0.13270555613250512,-0.6528149167693152,0.01202508186212689,0.7457059187248312
353,-0.09376252859004128,-0.5846165615367735,-0.03148002007396364,0.8052583886836975
354,-0.04884718482921635,-0.5104683916311963,-0.0709807051748966,0.8555686490122208
355,0.0017117301521082373,-0.43184174874908465,-0.1065200757558774,0.8956356667072722
356,0.05740591329148714,-0.3502472838480822,-0.13825924250032834,0.9246165600612251
357,0.11755357905737218,-0.26720123222096653,-0.16646411969182462,0.9418462477525851
358,0.18131025980200743,-0.1841921494969911,-0.19148951880044568,0.9468535292978428
359,0.24768411592752654,-0.10264889823089139,-0.21376101845755724,0.9393732002762104
360,0.3155554244817145,-0.023910638637526967,-0.23375514436537143,0.9193538969966002
361,0.3836998061819549,0.050800477471625055,-0.2519784341793266,0.8869614641759374
362,0.4508146528180281,0.120403281996886,-0.2689459888448553,0.8425777433407543
363,0.5155481319927149,0.18397769423466784,-0.28516012261649826,0.7867947865182262
364,0.5765300763897858,0.2407805117414723,-0.30108971878789026,0.7204046067479923
365,0.6324040119993982,0.29025655732911676,-0.3171508771686621,0.6443846814176035
366,0.6818595453473838,0.3320449689960553,-0.3336894031126795,0.5598795238561382
367,0.7236643146781524,0.3659805422014078,-0.3509656373696187,0.46817873059025517
368,0.7566947146599969,0.39209015816809567,-0.36914206249968595,0.37069199393407687
369,0.7799646284574993,0.4105844547520417,-0.38827404668851817,0.268921640146802
370,0.7926514443975148,0.42184501476961195,-0.40830400144401924,0.16443331053456683
371,0.7941186959167438,0.4264074575857584,-0.4290591380059532,0.058825445211510674
372,0.7839347415421587,0.42494092047303045,-0.4502529106956655,-0.046301744252671084
373,0.7618869944278824,0.41822450425760865,-0.4714901363465319,-0.14937711701614395
374,0.7279913161918793,0.40712133089583596,-0.4922756799190843,-0.2488885703261955
375,0.6824963048903417,0.392550917072811,-0.5120264999532449,-0.34341146553653934
376,0.6258823291141543,0.37546060630207145,-0.5300867561141389,-0.4316348853027423
377,0.558855286389998,0.35679682140756336,-0.54574559709456,-0.5123851484570117
378,0.48233519121369367,0.3374768992371012,-0.5582571727068657,-0.5846460766305505
379,0.3974398230029584,0.3183622500310639,-0.5668623510536044,-0.6475755861708453
380,0.3054637839498198,0.3002335455786628,-0.5708115718440405,-0.7005182683222873
381,0.20785342822492991,0.2837685841376675,-0.569388231529835,-0.7430137177919232
382,0.10617822448364223,0.26952340752110354,-0.5619319759122512,-0.7748004723095314
383,0.0020992006618274495,0.25791715862754877,-0.5478612717831319,-0.7958155310888579
384,-0.10266480852500065,0.24922106823510054,-0.5266946411620126,-0.8061895256138563
385,-0.20637233692349882,0.2435518506281295,-0.4980699695336138,-0.8062377193217495
386,-0.3072950753500452,0.24086967135956697,-0.46176134252927925,-0.7964471110063163
387,-0.4037534475733246,0.24098073012499197,-0.417692922701725,-0.7774600077212809
388,-0.49415115266386184,0.2435443803940043,-0.36594944802788865,-0.7500545144104919
389,-0.577007876686231,0.2480845881900524,-0.30678301482757986,-0.7151224574560062
390,-0.6509894202049364,0.2540054182593897,-0.24061589791287818,-0.6736453161328241
391,-0.714934549816457,0.2606101297223846,-0.16803925775908757,-0.6266687782366345
392,-0.7678779603909487,0.26712336785278357,-0.08980768591093596,-0.5752765629192126
393,-0.8090688279797932,0.2727158563112848,-0.006829643187498402,-0.5205641644233103
394,-0.8379845391252023,0.2765309270659544,0.07984605204671552,-0.46361316475669545
395,-0.8543392979950664,0.2777121750790945,0.16904742878313495,-0.40546674159040547
396,-0.8580874355145758,0.27543149291610125,0.25949991088777713,-0.3471069604189173
397,-0.8494213714591694,0.26891672756748586,0.3498497709410726,-0.28943438827358414
398,-0.8287643081955034,0.25747820832036794,0.4386899785759364,-0.23325050138939307
399,-0.7967578602724312,0.24053342033308012,0.5245878680863661,-0.17924328286875305
400,-0.754244944293867,0.2176291430321705,0.6061140004112731,-0.1279763205271896
401,-0.7022483655048125,0.18846043447210337,0.6818715599439994,-0.07988162194111346
402,-0.6419456385518767,0.1528859208379635,0.7505256078829876,-0.0352562656221837
403,-0.5746406674756155,0.1109389423894924,0.8108315115393939,0.005737093290206247
404,-0.5017329820258936,0.06283421104465725,0.8616618832606168,0.043065944847099524
405,-0.4246852821204984,0.008969747885021973,0.9020313931159178,0.07682005341362375
406,-0.3449900783824108,-0.05007601169508602,0.9311188655190741,0.1072002665336327
407,-0.26413623334438413,-0.11355193467324831,0.9482861304471044,0.13450436114958625
408,-0.18357620473701994,-0.1805465953162796,0.9530931734090484,0.15911036036388654
409,-0.10469476940768566,-0.25000511446556795,0.9453092130562806,0.1814578179926313
410,-0.028779964469274017,-0.3207500649068831,0.9249194292597107,0.20202761911498293
411,0.04300307766032148,-0.39150596885371736,0.892127165333167,0.22132088138777536
412,0.10963480005791632,-0.46092681928967755,0.8473515334086391,0.23983756316678828
413,0.17025988856759294,-0.5276259764301121,0.7912204592065004,0.2580553899343566
414,0.22420152929390183,-0.5902077259256971,0.7245593089835698,0.2764097000561767
415,0.2709709627899644,-0.647299738302136,0.6483753446897608,0.2952747847634423
416,0.3102721609164805,-0.6975856407345324,0.5638383508061331,0.3149472561579569
417,0.34200157562640143,-0.7398369033532284,0.4722578656008972,0.33563192202746045
418,0.366243032896025,-0.7729432531449864,0.3750575284541163,0.35743057874594075
419,0.38325796657605743,-0.7959408589329775,0.2737471215488503,0.3803340552471497
420,0.3934713030401593,-0.8080375801881483,0.1698929369902931,0.4042177539994659
421,0.397453415269091,-0.8086346393693591,0.0650871380210834,0.42884084130029715
422,0.3958986617446254,-0.7973441604960743,-0.039083195451203756,0.45384914143903593
423,0.389601108837536,-0.7740021137096305,-0.14106664181564865,0.4787816898466813
424,0.37942810319725095,-0.7386763143094444,-0.23937694969110834,0.5030808017992043
425,0.3662924113164944,-0.6916692424989863,-0.3326208313479686,0.5261054180924266
426,0.35112367571521796,-0.6335155739551362,-0.4195234258107676,0.5471473997969118
427,0.3348399502895741,-0.56497443830084,-0.4989508780535684,0.5654503630260601
428,0.3183200710116617,-0.487016549491761,-0.5699295520110501,0.580230573700453
429,0.30237759254127633,-0.4008064758969329,-0.6316614777580322,0.5906993634028705
430,0.28773697710294066,-0.30768043541146706,-0.683535725108937,0.5960864821252623
431,0.27501266033794036,-0.20912010938542014,-0.7251354947830595,0.59566377320617
432,0.2646915413471288,-0.10672306581149593,-0.7562408217281257,0.5887685408673348
433,0.2571193527788692,-0.0021704646962330543,-0.7768268906436828,0.5748259819131778
434,0.25249126391864507,0.10280721519261288,-0.7870580686019258,0.5533700703848188
435,0.2508469579221464,0.20646564059557931,-0.7872778613522293,0.5240623168854281
436,0.2520703064457964,0.3070824620805362,-0.7779950959255071,0.4867078721438035
437,0.25589364396260683,0.4029926998647595,-0.7598667201804259,0.4412685060113475
438,0.26190652307930995,0.4926228610388992,-0.7336776878131963,0.38787206699560417
439,0.26956871426453094,0.574523002306383,-0.7003184632008521,0.32681811181546117
440,0.27822710155207747,0.6473960015964269,-0.6607607326834586,0.25857948724233804
441,0.28713602283942297,0.7101233689716898,-0.6160319462710703,0.18379974537993793
442,0.2954805119781602,0.7617870104829688,-0.5671893354217161,0.10328637608331515
443,0.30240182227781565,0.8016864559747127,-0.5152940579999373,0.017999943881162606
444,0.30702454929846057,0.8293511709195267,-0.4613861107243526,-0.07096068103635378
445,0.30848462647229347,0.8445476904730462,-0.4064606226817407,-0.16237671001734127
446,0.305957441315446,0.8472814381861933,-0.35144610155883593,-0.254931061873481
447,0.29868531344610816,0.8377932191341028,-0.2971851482317285,-0.3472327651230586
448,0.2860035885083365,0.8165505044908509,-0.2444180867179356,-0.43784360205583006
449,0.26736463411762584,0.7842337486707122,-0.19376987701140316,-0.5253064007148782
450,0.24235907431819145,0.7417180980268252,-0.14574059002751164,-0.6081743356748398
451,0.210733666533642,0.6900509588598731,-0.1006996290424559,-0.6850405686355854
452,0.17240530793121736,0.6304259894839673,-0.058883783035892784,-0.7545675461320055
453,0.12747075444360323,0.5641541639610342,-0.020399096755731705,-0.8155152744728749
454,0.07621174300135825,0.49263262183741424,0.014773557328616987,-0.8667679113431372
455,0.019095323143134724,0.41731206718802594,0.046769416209119674,-0.9073580489094566
456,-0.04323067480114118,0.33966351032792846,0.07582757397852552,-0.9364881139301662
457,-0.10994698434926597,0.26114515599360333,0.10227592336754088,-0.9535483750879643
458,-0.18007688702821573,0.18317023241637592,0.1265137464964911,-0.9581311249835163
459,-0.25250454386106547,0.10707652679494051,0.1489924699785217,-0.9500406920909938
460,-0.3259972698762168,0.0340983449894461,0.17019514577512923,-0.9292990343569791
461,-0.39923124484884753,-0.034658451958048314,0.1906152507531516,-0.8961467686850342
462,-0.4708200632087004,-0.09823776295535878,0.21073541394109516,-0.8510395967995592
463,-0.5393454502760097,-0.15585043701198847,0.23100668063965324,-0.7946401953397487
464,-0.6033894126507016,-0.20688696807186113,0.25182890681675074,-0.7278057438867511
465,-0.6615670492063682,-0.2509254392055054,0.2735328460247627,-0.6515713663978008
466,-0.7125592268101111,-0.2877345816875496,0.29636444521998656,-0.5671298567332861
467,-0.7551443222108833,-0.31727193812793963,0.3204718065186084,-0.4758081453021761
468,-0.7882282486323531,-0.3396772421643173,0.3458952006059327,-0.3790410392179091
469,-0.8108720220989779,-0.3552612471706644,0.37256043604777356,-0.27834283092574164
470,-0.8223161775619281,-0.36449034999751667,0.4002757992135108,-0.17527741851881037
471,-0.822001417156816,-0.36796746009861825,0.42873268419328375,-0.07142761374409284
472,-0.8095849606710886,-0.36640965692056965,0.45750993341002333,0.03163566976842569
473,-0.7849521693920096,-0.36062325683798985,0.4860818101093408,0.13238365561942497
474,-0.7482231264783298,-0.35147697326700233,0.5138294261004845,0.22935869536450817
475,-0.6997539771093204,-0.33987389834851706,0.5400553545214255,0.3212013679824486
476,-0.6401329569686922,-0.3267230606687017,0.564001070411022,0.40667509341613267
477,-0.5701711650394432,-0.3129113202558357,0.5848667837258491,0.4846877278284416
478,-0.4908882630864877,-0.29927634942471604,0.6018331621557806,0.5543096830910771
479,-0.40349340647463083,-0.2865814162853019,0.6140843864135798,0.6147881985972622
480,-0.309361826099374,-0.27549263772434573,0.6208319400316886,0.665557487636216
481,-0.2100075863577482,-0.26655930169870506,0.6213385101705613,0.7062445809555778
482,-0.10705313666410038,-0.2601977764641649,0.6149413662289696,0.7366707942859775
483,-0.002196351735982094,-0.2566794290041502,0.6010745894493755,0.7568488519403441
484,0.10282418317983061,-0.25612286884855406,0.579289549130281,0.7669758025352681
485,0.2062648433071327,-0.25849071938267154,0.5492730589872209,0.7674219628596339
486,0.3064127694025099,-0.2635909995399187,0.5108626997503076,0.7587162194868726
487,0.4016209812999921,-0.2710830774776935,0.4640588599845325,0.7415281026061722
488,0.4903419909392681,-0.28048803753341756,0.4090331247681561,0.7166471206701128
489,0.5711591420501697,-0.2912031855033466,0.34613272936503375,0.6849599060291904
490,0.6428149585372549,-0.30252030803305563,0.2758808902269112,0.6474257692708385
491,0.704235855826137,-0.31364720243375704,0.19897292621456814,0.6050512923777058
492,0.7545526572177248,-0.32373190607473046,0.1162681863430774,0.5588646073239767
493,0.793116458484457,-0.33188898187202104,0.028777904071940752,0.5098900069919513
494,0.819509496039956,-0.3372271601548012,-0.062350800404271656,0.45912351937491613
495,0.8335507942595413,-0.33887759879030044,-0.15585445178183244,0.40751004440036215
496,0.8352964929629318,-0.3360220038823233,-0.25037587770442216,0.3559226062144315
497,0.8250348836058841,-0.3279198531529214,-0.3444895058242681,0.3051442136409327
498,0.8032763092291639,-0.3139339833080803,-0.43672874397740147,0.2558527493294076
499,0.77073820557379,-0.2935538408264102,-0.5256148323226902,0.20860922570045048
