,0,1,2,3
351,0.1833662351127169,0.7438984200078105,-0.044814244711432166,-0.6410800636437021
352,0.15676862322106364,0.6831302947025893,0.004168808645873601,-0.7132595742556846
353,0.1236729874153237,0.6141762639571325,0.04868343423768054,-0.7778961577268868
354,0.08408807295238624,0.5384749817286206,0.0885970489154563,-0.833741238612431
355,0.03821432445721684,0.45755820616992504,0.12392151907916696,-0.8796724449941296
356,-0.013554212297806956,0.37301572330230226,0.15480403007037707,-0.9147192278356361
357,-0.07063313923655151,0.28645945541209006,0.18151439782919981,-0.9380855309764139
358,-0.13225608212092987,0.19948761631915723,0.2044292183397389,-0.9491689598624298
359,-0.1974880394636681,0.11364976924268272,0.22401333016160851,-0.947575976969544
360,-0.26524342185969774,0.030413615562120397,0.24079913256356092,-0.9331327434535962
361,-0.33430837815627146,-0.048865704934786175,0.25536435475981434,-0.9058913276402728
362,-0.40336689331364534,-0.12297308848041784,0.2683089091847777,-0.866131109093858
363,-0.47103004372113444,-0.19085708669843582,0.28023148270295123,-0.8143553195449501
364,-0.5358677116438911,-0.2516491405056832,0.29170652363281524,-0.7512827761704285
365,-0.5964419935271705,-0.30467801016778795,0.3032622693887021,-0.6778349758184142
366,-0.6513414887959967,-0.3494791050627066,0.3153604297677751,-0.5951188279951097
367,-0.699215627810372,-0.3857985454743807,0.3283780952059641,-0.5044054071126758
368,-0.7388081905186928,-0.41359192111817805,0.3425923788759943,-0.4071051981298658
369,-0.7689891813275438,-0.4330178437806854,0.3581682278530905,-0.30474039201473857
370,-0.7887842604795623,-0.4444265211263279,0.3751497536146769,-0.19891485641374962
371,-0.7974009869903056,-0.4483437021493051,0.3934553380397125,-0.09128246084545247
372,-0.794251201628503,-0.44545045886048534,0.41287667023384017,0.01648552666053682
373,-0.7789689687539063,-0.4365593707604861,0.43308176450161057,0.12273323419455989
374,-0.7514236008520273,-0.42258776593588515,0.45362190329627855,0.2258524319411867
375,-0.7117274067572207,-0.40452874307035697,0.4739423437205783,0.3243135046975436
376,-0.6602379309604859,-0.38342075055439245,0.4933965248172917,0.4166944586427118
377,-0.5975545839495828,-0.36031653094329263,0.511263418070012,0.5017073191345723
378,-0.524509698963209,-0.33625225048728175,0.5267675776617908,0.5782213407165888
379,-0.4421541855194142,-0.31221762409215026,0.5391013723205177,0.6452825286617089
380,-0.35173808127041417,-0.2891278161391593,0.5474488189423632,0.7021290613252078
381,-0.2546864279006962,-0.2677978478900131,0.5510103912293685,0.7482023020987845
382,-0.1525710108535021,-0.24892017401344993,0.5490281455369552,0.7831531963955147
383,-0.047078603819531106,-0.23304600584531263,0.5408104918340287,0.8068439602204287
384,0.06002355535305365,-0.22057085950257793,0.5257559405462148,0.8193450797566514
385,0.16692426249312498,-0.2117246954488379,0.5033751760609675,0.8209277532486139
386,0.2718059749172131,-0.20656689538881043,0.4733108443729224,0.8120520145456993
387,0.37288269697422544,-0.20498619551806038,0.43535449486655814,0.7933508793363417
388,0.4684372437803631,-0.20670556538904225,0.3894601833013748,0.7656109478707255
389,0.5568570176609253,-0.21129189226621617,0.3357543230437502,0.7297499795832625
390,0.6366674669002106,-0.2181702051109309,0.274541462513744,0.6867920235075086
391,0.7065624516523519,-0.22664205344859048,0.20630576643977921,0.6378407420801204
392,0.7654308159283963,-0.23590754734059058,0.1317080843726573,0.5840516035812406
393,0.8123785556290397,-0.24509046827870182,0.05157859937328951,0.5266036391819686
394,0.846746078397666,-0.25326577948829376,-0.03309483986813028,0.46667146391488595
395,0.8681201690223544,-0.2594887999396545,-0.12118249175334295,0.40539824683257014
396,0.8763404013148015,-0.26282526096185566,-0.21143228372436917,0.3438702845883029
397,0.8714998707095631,-0.26238143889851545,-0.3024927511289791,0.2830937855008254
398,0.8539402579792061,-0.2573335524037256,-0.39293885361756936,0.22397440909039917
399,0.8242413701023076,-0.24695562889653633,-0.48130009442551375,0.16730003070584953
400,0.7832054361195173,-0.23064508099744208,-0.5660903063593846,0.11372711413936651
401,0.7318365605334011,-0.2079452895716491,-0.6458384220647682,0.06377097926561597
402,0.6713158513932882,-0.17856456392116976,-0.7191195164009143,0.0178001491864907
403,0.6029728418532142,-0.14239093986391418,-0.7845853962722728,-0.02396514528246846
404,0.5282539102198747,-0.09950238066571193,-0.8409940184287702,-0.06145033398041291
405,0.44868847222086405,-0.05017206144602104,-0.8872370384714762,-0.09471988550843961
406,0.36585376876292997,0.005131458131460931,-0.9223648340776804,-0.12396693460861641
407,0.28133910163217773,0.06574923845818903,-0.9456084013575499,-0.1494994943703296
408,0.19671037773647299,0.13084207565847017,-0.9563975939419287,-0.1717236757999677
409,0.11347580945143818,0.19940553148416323,-0.9543752581779053,-0.1911244130421786
410,0.03305358477704408,0.2702895543391159,-0.9394069126520851,-0.2082442551669229
411,-0.04325773277030817,0.34222224972393134,-0.9115857238710127,-0.22366083337059084
412,-0.11430538693137117,0.4138372503667137,-0.8712326397865485,-0.23796364448785684
413,-0.1791045955759424,0.483704041613479,-0.8188916562860723,-0.251730807084501
414,-0.23685620658627204,0.5503605186954558,-0.7553203060091359,-0.26550644472987195
415,-0.2869594629872027,0.6123469912864317,-0.6814755711169896,-0.27977933239487396
416,-0.32901962181926114,0.6682408088853877,-0.5984955291899127,-0.29496340677751165
417,-0.36285030133326085,0.7166907591038972,-0.5076771416348489,-0.3113806906327183
418,-0.38847056372830935,0.7564503904910552,-0.4104506844081893,-0.329247116177789
419,-0.4060968725416867,0.7864094321558575,-0.30835139929114985,-0.3486616550229692
420,-0.4161301916344886,0.8056225236882697,-0.20298900848841284,-0.36959907382091445
421,-0.4191386133129632,0.8133345297612379,-0.09601578438740052,-0.39190653819070814
422,-0.41583601347965105,0.8090017928529727,0.010906101271063479,-0.4153041849164233
423,-0.4070573290785165,0.7923087728441635,0.11613720957650467,-0.4393896765621885
424,-0.3937311350713384,0.7631796314933624,0.21809271154656212,-0.4636466461858187
425,-0.376850262733787,0.7217844403024423,0.3152727941796807,-0.4874568354889455
426,-0.35744124660399706,0.6685398190958324,0.4062909171467125,-0.5101156301796401
427,-0.33653341284683747,0.6041039465862642,0.48989929566346835,-0.5308506040921511
428,-0.31512842651269946,0.5293660199888643,0.5650110538137059,-0.548842601073485
429,-0.2941710990898139,0.44543037502790694,0.6307185744790931,-0.5632488129324768
430,-0.2745222213155647,0.35359560714467964,0.6863076650467506,-0.5732272546817969
431,-0.25693413037752316,0.2553291561634975,0.7312672599032042,-0.5779619963748892
432,-0.24202964683812522,0.15223792710670098,0.7652944888676134,-0.5766884851551404
433,-0.2302849267474831,0.0460356165364989,0.7882950524983838,-0.5687182823943548
434,-0.2220166707594608,-0.06149250564905623,0.8003789578706502,-0.5534625492766123
435,-0.21737401727399125,-0.16852654662201674,0.8018517791968711,-0.5304536397241866
436,-0.21633532361072613,-0.2732498181528044,0.793201713829187,-0.4993642015765164
437,-0.21870991109735102,-0.3738866641864372,0.7750828031406738,-0.4600232444202322
438,-0.22414471998034524,-0.4687394106903435,0.7482947771166433,-0.4124287040332659
439,-0.23213569153198899,-0.5562235806095982,0.71376005902415,-0.3567561173023448
440,-0.24204357089432413,-0.6349005581907077,0.6724985303936986,-0.2933631156368671
441,-0.2531137082081235,-0.7035069481554852,0.6256007052078234,-0.22278954701143378
442,-0.2644993303669303,-0.7609799547165464,0.5741999944992883,-0.14575314429566277
443,-0.27528766398355414,-0.806478201268646,0.5194447577730548,-0.06314076780548389
444,-0.28452821419416374,-0.8393975214045133,0.46247083546954854,0.02400463970857053
445,-0.2912624456890635,-0.8593813729861085,0.4043752372008841,0.11450113988278332
446,-0.2945540733419452,-0.8663256563704025,0.34619162426963235,0.20704857951122518
447,-0.29351915101870185,-0.8603778523580321,0.28886817298873635,0.30025262328777863
448,-0.2873551490833313,-0.841930531694844,0.23324833892189273,0.39265151277628024
449,-0.2753682337605366,-0.8116094226590598,0.18005496307349755,0.4827449545663171
450,-0.2569980043206311,-0.7702563531015584,0.12987807130751283,0.5690244835464837
451,-0.2318390059724223,-0.7189075050870152,0.08316662016042974,0.6500046059301197
452,-0.1996584158526777,-0.6587675310249569,0.0402243382332034,0.7242540021706294
453,-0.16040939461183956,-0.5911801771749962,0.0012097051438333117,0.7904260628604558
454,-0.11423970444592052,-0.5175961412951002,-0.03385999768656356,0.8472880413420185
455,-0.061495313309274546,-0.43953895401269505,-0.06510073563023591,0.8937481348606128
456,-0.0027188314904039723,-0.358569716723469,-0.09275014065087586,0.928879851010572
457,0.06135724242273205,-0.2762515514381316,-0.11715266730172605,0.9519430769086961
458,0.12982235720098007,-0.19411461948865427,-0.1387419333308582,0.9624013435189972
459,0.20160458750474308,-0.11362254638810737,-0.15802076484032634,0.9599348650448064
460,0.27549179223137027,-0.036141049946568124,-0.1755395238214725,0.9444490311808444
461,0.3501567739089789,0.037090490971320327,-0.19187333865053074,0.9160781359034094
462,0.4241858561628376,0.10498386737338262,-0.20759888471170562,0.8751842377974957
463,0.49611020622585156,0.16662270480846003,-0.22327137206265152,0.8223511609635638
464,0.5644391558461324,0.22127850320957007,-0.23940238973939654,0.7583737595355586
465,0.6276947186443285,0.26842171165961265,-0.2564392321162675,0.684242679995454
466,0.6844464664176244,0.3077276241034013,-0.2747462923181072,0.6011249610767775
467,0.7333459120133261,0.33907701309605076,-0.29458905206632013,0.5103409085365012
468,0.7731595526257935,0.362551551249777,-0.3161211279489311,0.4133377690632113
469,0.8027997546032429,0.3784242007998696,-0.33937475270946926,0.3116608019648028
470,0.8213527084617429,0.3871448773893059,-0.3642549788254126,0.20692240723199126
471,0.8281027496589393,0.38932181163369384,-0.39053779272092254,0.10077001265370494
472,0.8225524251670445,0.3856991383482205,-0.41787222395171886,-0.005146550193800087
473,0.8044377859506483,0.3771313358529403,-0.44578642726222384,-0.10920744169412101
474,0.7737384986569609,0.3645552142283688,-0.47369760926145493,-0.20985425050487974
475,0.7306824933924072,0.34896020988095333,-0.50092556830302,-0.30561976505124977
476,0.6757449953584859,0.3313577828626684,-0.5267095186234505,-0.39515541749513483
477,0.6096419231331591,0.3127507321235724,-0.550227780388435,-0.47725579598732126
478,0.5333177721900378,0.2941032418251571,-0.5706198383150402,-0.5508796938856211
479,0.4479282354993212,0.2763124490930166,-0.587010205013378,-0.6151672500457387
480,0.3548179404676775,0.2601822807467034,-0.5985334728500024,-0.6694528301425229
481,0.25549379990353177,0.24640024472395514,-0.6043599013452134,-0.7132734028805743
482,0.15159458121718128,0.2355177827032762,-0.603720866859347,-0.7463722743341431
483,0.04485739004907546,0.22793469584732384,-0.5959334981632839,-0.768698155815299
484,-0.06291816030833663,0.22388804804890167,-0.5804238355636183,-0.7803996528406975
485,-0.1699072658290478,0.2234458332957224,-0.5567478822659924,-0.7818153721906533
486,-0.27429787071460393,0.22650556877008535,-0.5246099638891206,-0.7734599480424469
487,-0.37432834864185993,0.23279784623681699,-0.4838778743554876,-0.756006384166015
488,-0.46832405244013875,0.2418947444201812,-0.434594362271095,-0.7302651948505556
489,-0.5547318854545022,0.2532228777212451,-0.3769845995110871,-0.697160900502974
490,-0.632152095514662,0.2660807350104092,-0.31145937089698295,-0.6577064929535025
491,-0.6993665594663728,0.2796598494313932,-0.23861382818929727,-0.6129765290066511
492,-0.7553629109817465,0.29306923903682347,-0.15922176054401765,-0.5640795376654093
493,-0.7993539647576651,0.3053624712122197,-0.07422544439202478,-0.5121304361255778
494,-0.8307920037617087,0.3155666334471371,0.015278754358391322,-0.4582236419104741
495,-0.8493776200944222,0.32271244087944595,0.10805874656195574,-0.4034075436525917
496,-0.8550629312517687,0.325864678510267,0.2027686752167513,-0.3486609517129429
497,-0.8480491288603313,0.3241521639121995,0.29797398938004116,-0.29487209315771923
498,-0.8287784529902795,0.31679642496499677,0.39217908577617355,-0.24282064506174483
499,-0.7979208185809502,0.3031383164626506,0.48385690009738075,-0.19316321750127313
