,0,1,2,3
352,-0.14026293911428067,-0.6624827015597092,0.0069697616191984335,0.7357950804865067
353,-0.10313486134164587,-0.5940276633128649,-0.03686386247789469,0.7969538200161337
354,-0.05987116388413216,-0.5193718938269355,-0.0765054841670901,0.8490083571615437
355,-0.010760610190115372,-0.44000605350218375,-0.11198846072267439,0.8909194502393214
356,0.04372403691738064,-0.35746597155328885,-0.14346960125641284,0.9218040796679319
357,0.10293120959800905,-0.2732982340233365,-0.1712161192893995,0.9409560467236995
358,0.16604058129004995,-0.1890261035139263,-0.1955897389815244,0.9478630236275409
359,0.2320777688100289,-0.1061165811690768,-0.21702843234218586,0.942219634681976
360,0.2999333740896136,-0.02594938804730087,-0.23602632393196213,0.9239362395632911
361,0.3683859367933931,0.05021140937901415,-0.25311234465955024,0.8931431894841806
362,0.43612826675990257,0.12124247489921786,-0.2688282461635558,0.8501904323608555
363,0.501796535787493,0.18618241062128088,-0.28370660120941454,0.7956424517816545
364,0.5640014340226047,0.24424862820951448,-0.29824941319900183,0.7302686338359771
365,0.621360638999867,0.2948495248732441,-0.312907939365132,0.6550292630607962
366,0.6725318067079862,0.3375917248394653,-0.32806429799703335,0.5710574512829028
367,0.7162452749300543,0.37228227160761634,-0.3440153810038112,0.4796373984791512
368,0.7513356700608804,0.3989257831322912,-0.36095953053417207,0.3821794706195065
369,0.7767716296693605,0.4177167080383889,-0.37898636383739875,0.2801926537075585
370,0.7916828937795857,0.42902694289888016,-0.3980700459811124,0.1752550040832297
371,0.7953840772306977,0.4333891854590787,-0.4180662175974216,0.06898276102604994
372,0.7873945121160132,0.4314765036166637,-0.438712686873094,-0.037001182317750236
373,0.767453641339261,0.42407869235900564,-0.4596338940338401,-0.14109874038230824
374,0.7355315495165294,0.41207606843183126,-0.48034905517756427,-0.24176732343638777
375,0.691834333224626,0.3964114133541122,-0.5002837930799188,-0.33754906771579224
376,0.6368041361102943,0.3780608180118886,-0.5187849680670935,-0.4270979595182207
377,0.5711138025957343,0.3580042054279454,-0.5351383346502738,-0.5092042578065081
378,0.4956562336888467,0.33719631186676846,-0.5485885715888043,-0.5828156864661327
379,0.41152865653384213,0.31653889014561787,-0.5583611664079917,-0.6470549464491685
380,0.3200121426593443,0.2968548633317708,-0.5636855818691698,-0.7012331876484911
381,0.2225468253520061,0.2788651028486364,-0.5638190928732961,-0.7448591782682803
382,0.12070337135107856,0.26316843378842614,-0.5580706588099568,-0.7776440132716617
383,0.016151353531941415,0.2502253837638032,-0.5458241890848933,-0.7995013106362996
384,-0.0893747528390203,0.24034609213344846,-0.526560568710008,-0.8105429519963344
385,-0.19411116922218338,0.23368268644271978,-0.49987783624286375,-0.8110705301472041
386,-0.29630118765573504,0.23022631522779935,-0.46550894743450716,-0.8015627672421253
387,-0.39423147899475514,0.22980890393049347,-0.42333661370329395,-0.7826592618388312
388,-0.48626749585801643,0.23210957666854398,-0.37340477364760444,-0.7551410079633488
389,-0.5708871516308229,0.23666556415008427,-0.3159263365522471,-0.7199082029821867
390,-0.646711997753112,0.24288730021781235,-0.2512869272467707,-0.6779559215391198
391,-0.7125351812547709,0.25007729934873646,-0.18004445950655384,-0.6303482786727234
392,-0.7673455416176213,0.257452307715744,-0.10292446802676797,-0.5781917354068641
393,-0.8103472986513134,0.26416813367281394,-0.02081123429006826,-0.5226082139114028
394,-0.84097488889025,0.26934649196381616,0.06526515322959658,-0.46470868648728114
395,-0.8589026244488098,0.2721031414024943,0.1541455617564081,-0.4055678832755821
396,-0.8640489724480571,0.2715765596261357,0.24456206005002773,-0.34620072827360243
397,-0.8565753819960628,0.26695638172385305,0.3351612184561465,-0.28754106290790005
398,-0.8368797160982437,0.25751083253046836,0.4245299550779962,-0.23042315238330396
399,-0.8055844745907207,0.24261240511024976,0.511223352849005,-0.17556639395634285
400,-0.7635201180698719,0.2217610798844722,0.5937938188966218,-0.12356356012683406
401,-0.7117039187985678,0.1946044389535131,0.6708209193030142,-0.07487281570643228
402,-0.6513148698648681,0.16095410693984372,0.7409412001858484,-0.02981364820447835
403,-0.5836652758809082,0.12079804122373763,0.8028773005431631,0.0114332515013644
404,-0.5101697249998361,0.0743082984772293,0.8554656737168295,0.04882222407088649
405,-0.4323122011429174,0.021844018323195324,0.897682262400531,0.08243515862742976
406,-0.3516121356487497,-0.036050514093619423,0.9286655162079471,0.11247055394340223
407,-0.26959021812883505,-0.09865273987079376,0.9477361998865614,0.13922947471641905
408,-0.18773478667694388,-0.16507351985848234,0.954413512902581,0.16309883292609229
409,-0.10746959777482076,-0.23427341378215083,0.9484271255855378,0.18453249199675203
410,-0.030123736804305117,-0.3050831907022153,0.9297248312674973,0.20403074610588484
411,0.04309562795716619,-0.37622810677487567,0.8984756155970697,0.2221187671067844
412,0.11112702012475531,-0.4463553876735949,0.8550680509824079,0.23932463617874072
413,0.17307442139153617,-0.5140642680828796,0.8001040333224301,0.25615758587552
414,0.22822259498411002,-0.5779378715457846,0.7343879871635383,0.27308707051366354
415,0.27604764583308733,-0.6365761624065757,0.6589117715150714,0.2905232590423612
416,0.31622261792764583,-0.6886291689739532,0.5748356191854896,0.3087995052859695
417,0.34861805476482377,-0.7328296642039174,0.4834655352108385,0.3281572967618715
418,0.3732975755184561,-0.7680244975373136,0.38622766248022233,0.3487341165267094
419,0.3905086443704515,-0.7932037988967271,0.28464019301196575,0.37055457440148615
420,0.40066883025106204,-0.8075273226235237,0.18028345979064822,0.39352507646609025
421,0.40434796603773915,-0.8103472642065556,0.07476888527330663,0.4174322071295904
422,0.4022467172817489,-0.8012269644517704,-0.030292512378171516,0.44194489878861376
423,0.3951721582593443,-0.7799550122809205,-0.13332134617299446,0.4666203626173454
424,0.38401102540845655,-0.7465543662726678,-0.2328001200185849,0.49091365298114487
425,0.3697013732307028,-0.7012862337057167,-0.3273018467251771,0.5141906399152614
426,0.35320339416583824,-0.6446485713208953,-0.4155163915181215,0.5357440715709461
427,0.33547018090273784,-0.577369201205181,-0.49627396516280886,0.5548123238775097
428,0.31741920668906987,-0.5003936649371379,-0.5685652613326391,0.5706003600782354
429,0.2999052765513277,-0.4148680662242436,-0.6315578152731597,0.5823023601973599
430,0.2836956605442929,-0.32211727357561737,-0.684608253090477,0.5891254315109409
431,0.26944806030148316,-0.22361896709446188,-0.7272702008359504,0.5903137770130524
432,0.2576919837957489,-0.12097411446567802,-0.7592977275045287,0.5851726806021618
433,0.24881401229626204,-0.01587454815866185,-0.7806443035231829,0.5730916657766033
434,0.24304734034443123,0.08993161338513966,-0.7914573636326399,0.5535661991280748
435,0.24046585679261687,0.19467590500714865,-0.7920686676234995,0.5262173405502477
436,0.24098291542342593,0.29660598540856375,-0.7829807516133487,0.49080878812104184
437,0.24435482042930737,0.39402179646810837,-0.7648498540193123,0.44726082597030103
438,0.2501889282109479,0.48531057568556457,-0.738465781862036,0.3956607566429844
439,0.2579561456910381,0.5689799133600417,-0.7047292525567603,0.3362694837237125
440,0.26700748971563953,0.643688092928691,-0.6646273022317541,0.2695240037282767
441,0.2765942650638813,0.7082710181495355,-0.6192073925300058,0.19603566619209922
442,0.28589132282946694,0.761765112906044,-0.5695508728433828,0.11658416501998337
443,0.2940227789096668,0.8034256763205697,-0.516746463438676,0.03210732992167914
444,0.30008950613170404,0.8327402852023188,-0.46186441681865004,-0.05631310848780646
445,0.3031976648551865,0.8494369549319479,-0.4059319901855227,-0.14746950520807195
446,0.3024875069668746,0.8534868957683528,-0.34991082171732174,-0.24004966928903976
447,0.29716167781143665,0.8451018311566693,-0.2946767485952845,-0.33266115801705815
448,0.2865122500692361,0.8247259747338497,-0.2410025367632726,-0.4238579649283729
449,0.26994575268995274,0.7930228901721824,-0.1895439130146196,-0.5121690065854471
450,0.24700550601574467,0.7508575796446255,-0.14082920122692794,-0.5961277641327468
451,0.217390639999198,0.6992742595573943,-0.09525276867196304,-0.6743024022065464
452,0.1809712543116097,0.6394703835136091,-0.053072387758898804,-0.745325670683226
453,0.13779927511122586,0.572767559775491,-0.014410515882801317,-0.8079238944849041
454,0.08811467090779357,0.5005800816594342,0.020740606149210916,-0.8609443732746065
455,0.03234680663061068,0.42438184260809736,0.05251023576634414,-0.9033805460076736
456,-0.028889162235142152,0.3456724418617014,0.08113708255231608,-0.9343943241895364
457,-0.09480082780944427,0.26594330089916995,0.10695431222896136,-0.953335061166392
458,-0.16443184701500968,0.18664460483315076,0.13037205400103602,-0.9597547013218841
459,-0.2366797622225365,0.10915385692346286,0.15185792805748563,-0.9534187408264485
460,-0.31031793380390427,0.03474678901536049,0.17191615992968906,-0.9343127284629194
461,-0.38402108640345256,-0.035428692809924014,0.19106588346815773,-0.9026441386824755
462,-0.4563938760833438,-0.10037492813953813,0.20981925354366615,-0.8588395569121052
463,-0.5260018052420287,-0.15926278301138647,0.22865999273196344,-0.8035372266133146
464,-0.5914037483885883,-0.21144539356122705,0.24802298313816584,-0.7375751160179573
465,-0.6511853061189093,-0.2564670906036245,0.2682754855051097,-0.6619747671997271
466,-0.7039921781709069,-0.2940673457956128,0.2897005235777491,-0.5779212886282041
467,-0.7485627399468635,-0.324179706030995,0.3124829134971813,-0.48673994220035577
468,-0.7837590205960647,-0.34692580897388925,0.3366983472605781,-0.3898698547645081
469,-0.8085953143618201,-0.36260469600140127,0.36230585781345526,-0.28883545042792325
470,-0.8222637096313093,-0.3716777562056368,0.3891439032167266,-0.1852162518640231
471,-0.824155890723741,-0.3747497435758661,0.41693021085083093,-0.08061573515794893
472,-0.8138806542066486,-0.3725464063418756,0.4452654222440677,0.023370057418040574
473,-0.7912766823329275,-0.3658893503029913,0.4736404774027063,0.12518343938709853
474,-0.7564202285814376,-0.3556688247428882,0.5014475770744582,0.22333484355329727
475,-0.7096274915104407,-0.3428151685913922,0.527994464761625,0.31643076439772416
476,-0.6514515802227772,-0.3282696846422093,0.552521679990836,0.4031992632808987
477,-0.582674104571333,-0.3129557201465217,0.5742223526599087,0.48251248149171155
478,-0.5042915526105269,-0.29775072274728787,0.5922640373241012,0.5534056804566587
479,-0.4174967435376635,-0.2834600117682071,0.6058120278880497,0.6150924139753178
480,-0.32365576337,-0.2707929570873131,0.6140535488605524,0.6669755320557501
481,-0.22428089993339345,-0.26034219244352214,0.616222190274787,0.7086538174395959
482,-0.12100019070057066,-0.2525664087224673,0.6116219403660232,0.7399241617208918
483,-0.015524279216741155,-0.24777717762270302,0.5996501735161743,0.7607792954636364
484,0.09038865874186935,-0.24613014953901893,0.5798189707935831,0.7714011932623722
485,0.19496911113149773,-0.2476208542266956,0.5517741861968966,0.7721503776489312
486,0.2964727121517788,-0.2520852117582498,0.5153117226129038,0.7635514426021881
487,0.3932161685501078,-0.2592047375263723,0.4703905462965334,0.7462752057984413
488,0.48361180021437505,-0.26851630172457697,0.41714204580311265,0.7211179764953577
489,0.5661998989019381,-0.2794261839814984,0.3558754288624332,0.6889784911889046
490,0.6396781615885363,-0.29122805067585733,0.2870789465281379,0.6508331203515558
491,0.7029275255421072,-0.3031243787920026,0.21141683570168085,0.6077099854364048
492,0.7550338190925368,-0.3142507586270426,0.12972197629853655,0.5606626450853198
493,0.7953047430384551,-0.3237024305620617,0.042984365287686344,0.510744012681074
494,0.823281810217296,-0.33056235043081555,-0.04766438604174433,0.45898115402078055
495,0.8387469921916316,-0.3339300353172518,-0.1409702255440008,0.4063515843608537
496,0.8417239492826178,-0.3329504179919097,-0.23557910560562267,0.35376163919387654
497,0.8324738501774563,-0.32684193428373803,-0.3300622181414483,0.3020274340518311
498,0.81148591685509,-0.31492308360709487,-0.422943464715941,0.2518588569245259
499,0.77946295642989,-0.29663673825538933,-0.5127285483152216,0.20384695438818448
