,0,1,2,3
352,0.41733314140666566,0.43224821566306665,0.30036993945347934,0.7407917579269179
353,0.5324559363373402,0.4314731509831812,0.31057250984595175,0.6586852905354411
354,0.6392139859182577,0.41716677927575063,0.3105657155059945,0.5665035700041471
355,0.7351825685497,0.3901577404912288,0.2997663480469718,0.4662871057771443
356,0.81816085178016,0.35161162701732707,0.27788708056130274,0.3602233401901013
357,0.8862250896748083,0.3029975998603705,0.24494851553166136,0.25059483164775326
358,0.9377753211593166,0.24604729522545507,0.20128327613973482,0.1397255104955173
359,0.9715744159493813,0.18270708537950825,0.14753199854948162,0.029926319999937445
360,0.986778501812932,0.11508492429319807,0.08463128750644645,-0.0765584334691875
361,0.9829580180792752,0.04539314413184381,0.013793901134673811,-0.17760271802812744
362,0.9601088702753048,-0.024111330182920436,-0.06351837197588067,-0.27124715186895104
363,0.9186534038308934,-0.09118781691453848,-0.14562849436306255,-0.3557429511681441
364,0.859431164925764,-0.1536722068716994,-0.2306838009495988,-0.429590397435706
365,0.7836796675437909,-0.20953524262685852,-0.31670049117579396,-0.4915709101083709
366,0.6930056314303413,-0.25693725639268317,-0.4016118974407402,-0.5407719712755885
367,0.5893473898204404,-0.2942779652366533,-0.48331933667146687,-0.5766043288837356
368,0.4749293827102107,-0.32024004745868173,-0.5597442828889371,-0.5988110981063313
369,0.35220984570152547,-0.3338253812292754,-0.628880561112588,-0.6074685829676745
370,0.2238229712421295,-0.33438301204404375,-0.6888452578167232,-0.6029788467136356
371,0.09251695427750889,-0.32162812454812384,-0.7379270705906874,-0.5860542646891328
372,-0.03891056542275334,-0.2956515215851148,-0.7746308790164453,-0.5576944924930614
373,-0.16767808918069854,-0.25691935323493537,-0.797717408620934,-0.5191564699829473
374,-0.29108527463807443,-0.20626308511263758,-0.8062369778839764,-0.4719182536215375
375,-0.40657579707428604,-0.14485994212884779,-0.7995564617778497,-0.41763762142450783
376,-0.5117965284469234,-0.07420430507321484,-0.777378770637875,-0.358106522615584
377,-0.6046515984144524,0.003929233271299265,-0.7397543262264068,-0.29520254485702335
378,-0.6833500296798198,0.0875302339947348,-0.6870842131207289,-0.23083864311176983
379,-0.7464458003297545,0.1744030925193063,-0.6201148881636034,-0.1669124140608269
380,-0.7928693744359976,0.26222276498913066,-0.5399245385868751,-0.10525620758260043
381,-0.821949954332168,0.3485941423343825,-0.4479013853929331,-0.047589341943302776
382,-0.8334279383972419,0.43111357910530135,-0.34571442753961557,0.004526367296078637
383,-0.8274573111268105,0.5074310268605683,-0.23527730947579575,0.049726641630511464
384,-0.8045979417080479,0.5753112033826641,-0.1187061649680595,0.0868793293029895
385,-0.7657980170286632,0.6326922497710769,0.0017275602976829785,0.115112682750426
386,-0.7123670788324701,0.6777403870431726,0.12364817988346277,0.13383661822450596
387,-0.6459403665256609,0.7088991807937799,0.2446295067946352,0.14275643161700005
388,-0.5684353811793817,0.7249321543351654,0.36224997079174664,0.14187863720730443
389,-0.4820017772527563,0.7249576542939931,0.4741477855315739,0.13150879697283926
390,-0.3889658517394974,0.7084750638219212,0.5780748355602934,0.11224141221061304
391,-0.2917710317795136,0.675381672632454,0.6719479832584623,0.0849421513819299
392,-0.19291585802904127,0.6259797446845986,0.7538965579454404,0.05072288323368876
393,-0.09489101987905241,0.5609735677309076,0.8223048819625276,0.010910167466821025
394,-0.00011701851820916653,0.48145651807209794,0.8758488093812058,-0.03299197808696733
395,0.08911598561028786,0.38888842250686034,0.9135253990383987,-0.07934406884302486
396,0.17070464269124408,0.2850637414351768,0.9346750112718013,-0.12641681686664968
397,0.24278379812313994,0.17207132633294334,0.9389953028623997,-0.1724392856204119
398,0.30377151973209643,0.05224671564351839,0.9265467927078557,-0.21564829103635882
399,0.35240665774162516,-0.0718818797349659,0.8977498767433666,-0.2543377709905085
400,0.3877780173924834,-0.19765259142590835,0.8533733794983229,-0.28690684462624405
401,0.40934443667467385,-0.32233247265455084,0.7945149362554327,-0.3119053146436085
402,0.4169452916705228,-0.4431821141634357,0.7225736989520624,-0.3280754288607275
403,0.41080119374991,-0.5575207165812626,0.6392160458044256,-0.3343888104923923
404,0.39150489024980495,-0.6627900248895483,0.5463351445241925,-0.33007758735655557
405,0.36000262711704045,-0.75661555616993,0.4460053677379831,-0.3146588955986973
406,0.31756647211704536,-0.8368636162524201,0.34043268314332825,-0.28795209988449316
407,0.26575832460395465,-0.9016927026415643,0.23190223698859241,-0.25008825519470296
408,0.2063865468213249,-0.9495980276649632,0.12272441529158168,-0.20151153078005457
409,0.14145633703108498,-0.9794480637896814,0.015180701207248015,-0.1429725196086642
410,0.07311512181861471,-0.9905122083304083,-0.08852935169428938,-0.07551356168571266
411,0.0035943697681807985,-0.9824788824890381,-0.18633874177304788,-0.0004464118082946611
412,-0.06485068177328518,-0.955463614423659,-0.27636001195085463,0.08067722343103884
413,-0.13000184316024385,-0.9100069020234223,-0.3569274806551167,0.1661015731348046
414,-0.1897377753436496,-0.8470619021641383,-0.42663370034166226,0.2539082437466179
415,-0.24209124846366187,-0.76797224320823,-0.4843592789397566,0.3420622019223712
416,-0.28530238998918145,-0.6744405001909776,-0.5292953668100866,0.4284611681844422
417,-0.31786655773502837,-0.5684881014814978,-0.560958296041304,0.5109872014542796
418,-0.33857560892417826,-0.45240764603398576,-0.5791960555252175,0.58755919541408
419,-0.34655150325104295,-0.3287087964359334,-0.5841864893343194,0.6561849803365891
420,-0.3412713714644675,-0.20005907020241104,-0.5764273123842479,0.7150117292646193
421,-0.32258339647758866,-0.06922097626398499,-0.5567182410484305,0.7623734051276891
422,-0.2907130860290021,0.06101296773073467,-0.5261357322267788,0.7968340546527709
423,-0.24625975865417285,0.18788575101818686,-0.4860010074775168,0.8172258540714189
424,-0.19018331209677053,0.308740320548585,-0.4378422046460461,0.8226809382124691
425,-0.12378158909874648,0.42108139748707174,-0.38335164384543685,0.8126561954796876
426,-0.048658893594851316,0.5226331567716469,-0.3243393140763717,0.7869503827189462
427,0.03331356526718959,0.611391371181083,-0.26268377826243805,0.7457131018376126
428,0.12004431878387857,0.68566875996271,-0.20028175576244353,0.6894453795969856
429,0.20927421092550774,0.7441324517333074,-0.13899767100341615,0.6189917983095603
430,0.2986335824289418,0.7858326678632607,-0.08061445404867856,0.5355243331194184
431,0.3857026332601797,0.8102219509860253,-0.02678684377703311,0.4405182559633972
432,0.46807344698228787,0.8171644981986892,0.021001622186956836,0.3357206621274925
433,0.543412115510064,0.8069354040841916,0.06147684289073163,0.22311235765989684
434,0.6095193967491798,0.7802098687776717,0.0936066504221679,0.10486401024744857
435,0.664388370885225,0.7380426746959043,0.11662675048118273,-0.01671239158213647
436,0.7062576328059209,0.6818384760702563,0.13005945848062156,-0.13921560944556516
437,0.7336586665472962,0.6133136720923856,0.1337247667689101,-0.2602095067002649
438,0.745456190072967,0.5344508416649719,0.12774347438971087,-0.37727837371938316
439,0.7408804315978157,0.44744690030508183,0.1125323132499623,-0.48808189472405594
440,0.719550497761047,0.35465629314886604,0.08879120856807535,-0.5904084316663805
441,0.6814882142938603,0.2585306584533369,0.05748301189334687,-0.6822253408969219
442,0.6271220559331662,0.16155648051247332,0.019806236789374737,-0.7617251102273238
443,0.5572810283314171,0.06619229742057775,-0.02283849435953933,-0.8273662057393071
444,0.47317861447768544,-0.025192963499894083,-0.06888742351258403,-0.8779076467789033
445,0.376387145456011,-0.11037898168939012,-0.1166570427040247,-0.9124364808161943
446,0.26880319405957337,-0.18734890020011977,-0.16439077187694462,-0.9303875034515904
447,0.1526048139022963,-0.2543386798647956,-0.21030772357190988,-0.9315547585109963
448,0.030201650630737847,-0.30987972823576826,-0.2526522948600289,-0.9160945541971433
449,-0.09582086945179051,-0.35283375214927093,-0.28974330434041207,-0.8845199386738938
450,-0.2227619190468777,-0.38241898028336946,-0.32002140182733435,-0.8376867871191764
451,-0.3478687479606828,-0.3982271207435111,-0.34209352030050166,-0.7767718570243173
452,-0.4684017105890167,-0.4002306530442252,-0.35477321274706364,-0.7032433642759767
453,-0.5816992528640769,-0.3887802979854724,-0.3571158188706375,-0.6188248144895822
454,-0.6852412672381871,-0.3645927567329268,-0.34844753573024057,-0.5254529876736918
455,-0.7767092622122517,-0.3287290556977923,-0.328387618980821,-0.42523111555228943
456,-0.8540418693568361,-0.2825640704331065,-0.296863113705232,-0.3203784062745099
457,-0.9154843238445833,-0.22774802379919223,-0.2541157015496297,-0.21317715796099274
458,-0.9596307014211826,-0.16616095554472035,-0.20070044930576442,-0.10591875844637388
459,-0.9854578718539722,-0.09986133715225784,-0.1374764482601572,-0.0008498923238887679
460,-0.9923503318278425,-0.031030152888763957,-0.06558953844069008,0.09987973257874572
461,-0.9801153039768676,0.03808811819574996,0.01355248779540083,0.19426686860398587
462,-0.9489877277024472,0.1052461069080618,0.0983116175916442,0.2805002237028683
463,-0.8996250157067666,0.1682541931807436,0.18685752310877637,0.3570008734574095
464,-0.833091701606914,0.2250396274256356,0.2772107212404688,0.422456623609056
465,-0.750834352352541,0.27370261996358536,0.3672899329907445,0.4758495101143486
466,-0.6546473582871031,0.3125679611635566,0.45496247903215536,0.5164757967365863
467,-0.5466304376397179,0.3402308477493259,0.5380964678816244,0.543958018728376
468,-0.4291388954555842,0.35559573691636426,0.6146134839459608,0.5582488205503637
469,-0.304727854432169,0.35790722578322626,0.6825404656657824,0.5596265408234876
470,-0.1760918224267662,0.3467721548782461,0.7400594795911953,0.548682703702903
471,-0.04600107489244121,0.32217235579576736,0.7855541441051329,0.5263017774518662
472,0.08276359262157776,0.2844676993014769,0.8176515355169486,0.49363375315842717
473,0.20747614839767284,0.23438934511054307,0.8352585174498025,0.45206027449033337
474,0.3255290524715941,0.17302334216890058,0.8375915691808243,0.4031552086961772
475,0.43449387658744737,0.10178497233445571,0.8241993465409145,0.34864068577320434
476,0.5321773430752523,0.02238446476411468,0.7949773862396968,0.29033974344221786
477,0.6166714247880427,-0.06321507281234755,0.7501745566636726,0.23012679755664228
478,0.6863962969994741,-0.15284646190097145,0.69039106054373,0.1698772088041167
479,0.7401351107252329,-0.2441927842457388,0.6165680023843291,0.11141723578449914
480,0.7770597608387241,-0.3348458785883073,0.5299687410461367,0.05647565131679766
481,0.7967470465172111,-0.42236753807679606,0.4321524502250378,0.006638253501249525
482,0.7991848603930443,-0.5043518721356358,0.32494050175076034,-0.036693573194762796
483,0.7847682903457376,-0.5784872639267635,0.21037646386268183,-0.07233919680911635
484,0.7542857679903566,-0.6426163610963206,0.09068066450469509,-0.09936905828027989
485,0.7088956443712654,-0.694792583177003,-0.03179959571039459,-0.11712820952414366
486,0.650093810026906,-0.7333317126950917,-0.15464298823210015,-0.12525247906141032
487,0.5796731975670261,-0.7568572566541616,-0.2754089876934418,-0.12367686351955681
488,0.4996762047089647,-0.7643384176771586,-0.39169327071941434,-0.11263594179276906
489,0.4123412493942589,-0.7551196959036754,-0.5011823487824925,-0.0926563121172928
490,0.32004481184500944,-0.7289413492466774,-0.6017061193663406,-0.06454125569451372
491,0.2252404276759111,-0.6859501656831957,-0.6912870700030628,-0.029348028658945147
492,0.1303961687577742,-0.6267002412640602,-0.7681849512156396,0.011641627836838309
493,0.037932182650397495,-0.5521437055084041,-0.8309358450124767,0.05695699658715675
494,-0.049840143731146924,-0.46361158562484583,-0.8783846926064351,0.1049789957180702
495,-0.13077587482215955,-0.3627852463537032,-0.9097105050740256,0.15398484519764277
496,-0.20294963233943084,-0.2516590770374242,-0.9244436597668908,0.20219563693302245
497,-0.26470279543314656,-0.13249531594782543,-0.9224748790005635,0.247825581719593
498,-0.3146836251113919,-0.00777209847839179,-0.9040556910761463,0.2891316620587012
499,-0.3518793231594899,0.11987401435715275,-0.8697903819970997,0.32446240768393436
