,0,1,2,3
352,-0.45581719066788196,-0.5815536426135067,-0.30523094860348443,-0.6007163369421706
353,-0.5655116765828136,-0.5662764791890711,-0.3249243476454365,-0.5039361676570879
354,-0.66536661807844,-0.535870450133052,-0.33330596151480313,-0.39879475954399846
355,-0.7529672526340085,-0.49149711257616685,-0.32978733859304044,-0.28759557731961477
356,-0.826166365553127,-0.43467164177973977,-0.31410827354707205,-0.17275905982184026
357,-0.8831375102789685,-0.3672214612227951,-0.28634634841179785,-0.056765351288324606
358,-0.9224205658798565,-0.29123707065918486,-0.24691774692325777,0.0579041843918357
359,-0.9429584954905157,-0.20901632998761355,-0.19656929768148962,0.16882523741958094
360,-0.944124385978102,-0.12300361983524094,-0.1363619233302998,0.27368719220044074
361,-0.9257380885488157,-0.03572542710215915,-0.06764589031699716,0.37034675480092544
362,-0.8880720364755095,0.05027600782215781,0.007971538509600098,0.45687726540231083
363,-0.8318460832380428,0.13250929807871067,0.08866525339705805,0.5316125022648059
364,-0.7582114754894489,0.20859908237900643,0.17243728113586262,0.5931839220184723
365,-0.6687243436547827,0.2763481100983856,0.2571664852982998,0.6405504453888499
366,-0.5653093519644901,0.33379466613624503,0.3406617449234745,0.6730200836425149
367,-0.45021439288295245,0.37926388039250386,0.4207172829858217,0.6902629044557471
368,-0.325957432170947,0.4114116213362463,0.4951687588239142,0.6923150514951912
369,-0.19526680471819985,0.4292598603866483,0.5619487161595473,0.6795737543803595
370,-0.06101642297904908,0.432222608997223,0.6191399909962266,0.6527834893344528
371,0.0738425146767277,0.4201217680448438,0.6650257312656231,0.6130136701540336
372,0.20635164224273006,0.3931924834238544,0.6981347614328344,0.5616284586822731
373,0.3336156528593832,0.35207786626705107,0.717281138375449,0.5002494785433251
374,0.4528709138871006,0.2978132043377687,0.7215968869226975,0.4307123906513488
375,0.5615507905912956,0.23180005614905835,0.7105570709614519,0.35501843960879625
376,0.6573460809103719,0.15577087463194395,0.6839965448295063,0.2752822028200729
377,0.7382590854913393,0.07174504630303208,0.642117935135819,0.19367686593235584
378,0.8026499954197371,-0.018022551116460117,0.5854906200668902,0.11237840681214847
379,0.8492744709016034,-0.11109918024125755,0.5150406962644988,0.03351009423889556
380,0.8773115028207631,-0.2049366152092669,0.43203214694355935,-0.04091130372254054
381,0.8863808901519057,-0.2969366821354025,0.3380396434942255,-0.10902625281203737
382,0.8765499236573054,-0.3845183168788824,0.23491362093630425,-0.1691788580751173
383,0.8483291337264147,-0.4651844479479654,0.1247384600804857,-0.21995778421116918
384,0.8026572309780041,-0.5365870145183443,0.009784781301862167,-0.2602306735645991
385,0.7408756355998289,-0.596588474033703,-0.10754299784648425,-0.28917121025247183
386,0.6646932487016245,-0.6433182395975536,-0.22476257003478145,-0.3062781657953219
387,0.5761423598079561,-0.6752226122324179,-0.3393717518901683,-0.31138596497586524
388,0.47752680303314915,-0.6911069339747464,-0.4489071914134841,-0.30466652539164796
389,0.37136366503764595,-0.6901688806917823,-0.5510023373940214,-0.28662234490839683
390,0.26032000583534937,-0.6720220336475662,-0.6434432555207961,-0.2580710324288135
391,0.14714617499015908,-0.6367091107273262,-0.7242209273023725,-0.2201216935239952
392,0.03460738770352084,-0.5847044958244947,-0.7915787530870844,-0.17414378811791295
393,-0.07458473426546092,-0.516905971781714,-0.8440540973212003,-0.12172926741846612
394,-0.17783895397187882,-0.43461583179991026,-0.8805128598031042,-0.06464896689372679
395,-0.27274788456826493,-0.33951180966459166,-0.9001762274815723,-0.004804377051487119
396,-0.35714655590748356,-0.23360852386089742,-0.9026389530749341,0.055823969535903156
397,-0.429164634791092,-0.1192103682996706,-0.887878714700455,0.11523017103327104
398,-0.48727101209712914,0.0011430029809477021,-0.8562563296472109,0.17143731289631858
399,-0.530309662882714,0.12473726350396636,-0.8085068199686376,0.22255111460284632
400,-0.5575259055407813,0.24874858755968882,-0.745721552146373,0.2668114905741385
401,-0.5685824276900814,0.37031180568864863,-0.669321892114174,0.30264070153628037
402,-0.5635647036482775,0.48658986262004345,-0.5810250249990716,0.32868685815236254
403,-0.5429756946499416,0.5948428629830596,-0.4828027808784037,0.34386165554421644
404,-0.5077199917667449,0.6924949978544128,-0.37683447890930927,0.34737136239497013
405,-0.45907782604995273,0.7771976953894206,-0.265454948125442,0.33874025805376473
406,-0.39866962413626117,0.8468874301769108,-0.15109900040294877,0.3178259012047784
407,-0.32841202410053105,0.8998367563053422,-0.03624371667806048,0.28482581945713054
408,-0.25046647979765146,0.9346972952039082,0.07665004065693887,0.24027542550906444
409,-0.16718176698249398,0.9505336070103978,0.18519545941302717,0.1850371869252528
410,-0.08103185651564761,0.9468470986150426,0.287135542116845,0.12028129749538811
411,0.005449264837957227,0.9235893670640958,0.38039544565925454,0.04745831308181021
412,0.08973416999949943,0.8811646375828472,0.46313012541856646,-0.031735581572948146
413,0.16936827359393591,0.8204212246206006,0.533766131637829,-0.11539982152596333
414,0.2420341388942318,0.74263221534371,0.5910365526950443,-0.2014762063415333
415,0.30561217883742586,0.6494658411710775,0.634008271513505,-0.28779998080375346
416,0.3582362118127228,0.5429462576456385,0.6621008934290166,-0.3721539799265342
417,0.39834246308864435,0.42540568983378624,0.6750969115699699,-0.45232448656489327
418,0.42471076826211196,0.2994291136559588,0.6731428940328621,-0.5261574036640355
419,0.4364969318317323,0.16779282777646087,0.6567417004108296,-0.5916133318221953
420,0.4332554169948449,0.03339842134147142,0.6267359579933738,-0.646820166703736
421,0.4149517864603795,-0.10079624379078933,0.5842832446544671,-0.6901218893551034
422,0.38196457235767173,-0.23184734444909277,0.5308236306910954,-0.7201223142185288
423,0.33507651974002517,-0.35689497800006775,0.4680404205597162,-0.7357226823467715
424,0.2754554160622922,-0.4732309028823826,0.3978151028956961,-0.7361521379627722
425,0.20462498164839485,-0.5783624798825455,0.32217765923294694,-0.7209903013499421
426,0.12442654698206873,-0.6700712511081023,0.24325349494738235,-0.690181345763869
427,0.03697247537119608,-0.7464647272150926,0.1632083373304601,-0.6440391957904803
428,-0.05540750167645331,-0.8060201224202903,0.08419249335370962,-0.5832436841273503
429,-0.1502256894035933,-0.8476189769646048,0.008285872449677767,-0.5088277276745379
430,-0.24490008215914832,-0.8705718330067829,-0.06255484278050483,-0.42215580651976825
431,-0.33682066161300556,-0.8746323767806653,-0.12654555203022116,-0.32489424534601175
432,-0.4234166707213632,-0.8600007210990974,-0.18211938316539986,-0.21897400060218278
433,-0.5022231665698281,-0.8273157714305053,-0.22796551377029703,-0.10654684338064116
434,-0.5709451709420338,-0.7776368891126949,-0.26306120243383313,0.010064007311159529
435,-0.6275177952960088,-0.7124153300781553,-0.2866962367390975,0.12841760742247
436,-0.6701608153540504,-0.6334561901591048,-0.29848919753460346,0.24601206407056359
437,-0.6974263072844379,-0.5428718223389735,-0.2983951465745581,0.36034298511099283
438,-0.7082381290775732,-0.44302790139621606,-0.28670456181106496,0.46896217901008264
439,-0.7019222329285943,-0.33648349203155536,-0.2640335660588736,0.5695351740718264
440,-0.6782270221990399,-0.22592662329973956,-0.23130571488251425,0.6598961535772792
441,-0.6373332141712911,-0.11410698134539854,-0.1897258228606402,0.7380989656287216
442,-0.5798529311592027,-0.003767401375059709,-0.1407465085187451,0.8024629619195804
443,-0.5068180110838462,0.10242413321273919,-0.08602832215084236,0.8516125459177711
444,-0.41965779766657024,0.20194029221434381,-0.027394482865051417,0.884509464927645
445,-0.3201669332226937,0.29245636597119395,0.033218612573079065,0.900477058370962
446,-0.210463927098416,0.37190686260742534,0.09381383957636791,0.8992158719905682
447,-0.09294150383909558,0.43853533578284354,0.1523874097477738,0.8808102596384313
448,0.029790058562827487,0.4909362150857173,0.20698316343538242,0.8457258156059879
449,0.15496521367065197,0.5280876131779615,0.2557456989510675,0.7947977056006399
450,0.27972952621711095,0.5493743112263838,0.29697097537103806,0.7292101878841665
451,0.40120851362393883,0.5546003713139954,0.3291530889613858,0.6504678322263306
452,0.5165772531755253,0.5439910852429615,0.3510260191493395,0.5603591478310792
453,0.6231290371706429,0.5181842368945837,0.36159926619584015,0.4609135172192332
454,0.7183413796270146,0.478210923409313,0.3601864561620013,0.3543524965977043
455,0.799937741534646,0.42546644219094004,0.3464261655656131,0.24303668046066462
456,0.8659434456831556,0.3616719995840699,0.3202944138714321,0.1294094356606431
457,0.9147343941582486,0.2888282268083263,0.2821084817547235,0.015938885304235484
458,0.9450773781936115,0.20916169361837733,0.23252193167121576,-0.09494043628123444
459,0.9561609767980754,0.12506578508259686,0.172510929187068,-0.2008848305901288
460,0.947616272325353,0.03903744746922654,0.10335218321361068,-0.29969618673627246
461,0.9195268621596422,-0.04638858800905836,0.026593035249649066,-0.3893729049967178
462,0.8724279097230512,-0.12870643247315122,-0.055985573351318624,-0.4681557562957317
463,0.8072942485090536,-0.20550482613678794,-0.14241234619023915,-0.5345675695469053
464,0.725517823090548,-0.27453041503019376,-0.23057402049912604,-0.5874457938160494
465,0.6288750143257447,-0.3337469120847365,-0.3182676997162182,-0.6259671607584913
466,0.5194846457471398,-0.38138864117222576,-0.4032558280966568,-0.6496638702620399
467,0.3997576981628417,-0.4160071045601207,-0.48332243603964126,-0.6584309337628007
468,0.2723399641069433,-0.4365093902298278,-0.5563292495593406,-0.6525245300187179
469,0.14004904786576367,-0.4421874412014096,-0.6202702571842944,-0.6325514517319333
470,0.005807256053118159,-0.43273743926685326,-0.6733233625749161,-0.5994499427347602
471,-0.12742797534588435,-0.40826880459173,-0.7138978204574175,-0.5544624389826907
472,-0.25673441140037934,-0.3693025742681327,-0.7406762553860528,-0.499100927016903
473,-0.37929438221660944,-0.31675919054313745,-0.7526501948516077,-0.43510581588300407
474,-0.49246148144481067,-0.2519359964069554,-0.74914820708689,-0.36439937819118107
475,-0.5938229672566656,-0.1764749958214159,-0.7298559156442826,-0.2890349491105909
476,-0.6812563411465913,-0.09232168160262628,-0.6948273629284274,-0.21114317530896742
477,-0.7529787250619613,-0.0016759596878626049,-0.6444874083890985,-0.13287667662569308
478,-0.8075878366467825,0.09306360143994077,-0.5796250687111311,-0.056354519861525426
479,-0.8440935713196033,0.18936079803940378,-0.5013779315684253,0.016392094404449054
480,-0.8619394332967202,0.2846065625580242,-0.411207995761656,0.08347156461160427
481,-0.8610133097011992,0.37618585057948123,-0.310869503327003,0.14317974103344822
482,-0.8416473462927856,0.4615449592363309,-0.20236952819045903,0.19404269927472903
483,-0.8046069535310969,0.5382575798160519,-0.08792226619197652,0.2348533653317329
484,-0.7510692409210592,0.604087916540786,0.030101871675532688,0.26470108000026865
485,-0.6825914391872632,0.6570492745334378,0.14923113109085098,0.28299337005783304
486,-0.601070117276829,0.6954566310426099,0.26694992008027024,0.28946939151630213
487,-0.5086922283465252,0.717971852333448,0.38075755071375345,0.28420472137386144
488,-0.4078792201060764,0.7236404005764243,0.488226786913588,0.2676073933942754
489,-0.3012256151698681,0.7119185860577989,0.5870607717434517,0.24040529501442628
490,-0.19143360219058572,0.6826906548423125,0.6751469461063435,0.20362526097365485
491,-0.08124527516525737,0.6362752547945232,0.7506066436797081,0.15856440919508766
492,0.026625785966638893,0.5734210873110784,0.8118391523554681,0.10675446056909532
493,0.12956188683780262,0.49529182164245833,0.8575591678241083,0.0499199616781594
494,0.2251058647718826,0.4034406165678714,0.8868267268911523,-0.010068516284265638
495,0.31102140289609576,0.29977485375095214,0.8990688926287,-0.07124500197588085
496,0.3853475165537208,0.1865119318682879,0.8940926659682725,-0.13160127437975905
497,0.4464458644647369,0.06612719445962725,0.8720888138124452,-0.18914117763836813
498,0.49303971873281005,-0.058704738194646944,0.8336265268370967,-0.24193470858661198
499,0.5242436383999477,-0.18517379693708463,0.7796390453400216,-0.28817049034622527
