,0,1,2,3
352,0.10792114446860299,-0.28133143275808215,0.15970236512181446,0.9400536187331929
353,0.195319578445028,-0.22969974655964392,0.13163069378013859,0.9443313238273167
354,0.2830815766621476,-0.18031087388491285,0.10149709105455598,0.936510090827001
355,0.3697412347852103,-0.1338718481465867,0.06897640555902879,0.9168489532357448
356,0.4538078874799985,-0.09095082376697747,0.033801752416692504,0.8858012138457569
357,0.5337974025108437,-0.05196808184132523,-0.004219376660824253,0.8440034646866104
358,0.6082638217971782,-0.017191251040000896,-0.04519092998065721,0.79226091903353
359,0.6758306074548364,0.01326518707981987,-0.08911647517078222,0.731529410681551
360,0.735220755814346,0.039436150217705024,-0.1358901169112007,0.6628944911534942
361,0.7852850653833723,0.06149811630889394,-0.18529045847367914,0.5875481203909236
362,0.825027885178895,0.07975744995151789,-0.23697783378783657,0.506763499225913
363,0.8536297268351427,0.09463524919166183,-0.2904949517671985,0.42186863129600666
364,0.8704661960271968,0.10664915646245395,-0.34527100547292777,0.3342192271242027
365,0.8751227842914953,0.11639265471398696,-0.40062920762337495,0.2451715732739082
366,0.8674051591944147,0.12451243342652361,-0.45579762328683704,0.15605598460550055
367,0.8473446966396659,0.13168445767363074,-0.5099230826299816,0.06815143787898631
368,0.8151991113299777,0.13858940548356347,-0.5620878735790842,-0.017338049194508764
369,0.7714481572674706,0.14588815363781238,-0.6113288383104426,-0.09930477695851114
370,0.7167844868554272,0.15419798938219215,-0.6566584305720188,-0.17675600423346435
371,0.652099871797855,0.16407020538672493,-0.6970872346799881,-0.2488294840885825
372,0.5784670987764159,0.1759696981965071,-0.7316474030960478,-0.31480558840756334
373,0.4971179551313426,0.19025713731423366,-0.7594164389353146,-0.374115801138941
374,0.4094178119826719,0.20717420429796138,-0.7795407334091663,-0.4263474513360234
375,0.3168373921478692,0.22683232056708436,-0.7912582665488643,-0.47124465079316774
376,0.22092237589181885,0.2492051910332489,-0.7939198926925896,-0.5087054949372798
377,0.12326154738636103,0.27412539053584534,-0.7870086598920629,-0.5387756773040044
378,0.025454217553140868,0.30128511390374646,-0.7701566539806914,-0.5616387551425092
379,-0.07092232607236898,0.33024110098114484,-0.7431589125724662,-0.5776033842970041
380,-0.16434459503104304,0.36042363792506843,-0.705984020432222,-0.5870879135217273
381,-0.2533731750489854,0.3911494283015882,-0.658781073883969,-0.5906027900350805
382,-0.33668081324563764,0.4216380247183102,-0.6018827863614211,-0.5887312779067495
383,-0.41307768548510443,0.4510314165511215,-0.5358045978005667,-0.5821090276004404
384,-0.48153328243673754,0.4784162841828207,-0.4612397451198129,-0.5714030577938929
385,-0.541194436832864,0.5028483572501796,-0.3790503472138098,-0.5572907189511147
386,-0.5913991096418243,0.5233782555686105,-0.290254653346145,-0.5404392018754082
387,-0.6316856570489947,0.5390781481933179,-0.19601069621535072,-0.5214861338407947
388,-0.6617974106716962,0.5490685396142854,-0.09759667801448049,-0.5010217704597362
389,-0.6816825175893468,0.5525444830833313,0.0036115026417571083,-0.47957324412011526
390,-0.6914891017242673,0.5488005298097262,0.10616510495341275,-0.4575912708600988
391,-0.6915559210234851,0.5372537490678769,0.2085692444683512,-0.4354396484838895
392,-0.682398802984322,0.5174641975253131,0.3093108528073366,-0.413387801344746
393,-0.6646932416784065,0.48915227528605615,0.4068872830559177,-0.39160654353176616
394,-0.6392536300914015,0.45221247981524737,0.4998349275100209,-0.37016714434883
395,-0.6070096800932565,0.40672315526419694,0.5867572117660035,-0.34904369022459436
396,-0.5689806467751101,0.3529519316268079,0.6663513416303241,-0.3281186478451839
397,-0.5262480226786699,0.29135665323871723,0.7374332067024654,-0.3071914466466295
398,-0.4799273994367041,0.22258170677899553,0.7989598861103253,-0.2859898170632041
399,-0.4311402087959709,0.1474497724086156,0.8500492567466329,-0.2641835461956611
400,-0.38098605160111276,0.0669491351604689,0.88999627114541,-0.24140024675615634
401,-0.33051630222059214,-0.0177831956414429,0.9182855492304494,-0.21724267995433383
402,-0.28070963767648216,-0.1054822060698952,0.9346000136924473,-0.19130712983117826
403,-0.2324500864074156,-0.19477898664275667,0.938825390632291,-0.16320229653938528
404,-0.18650812256010363,-0.28422769472971743,0.9310504931119458,-0.1325681599922871
405,-0.14352524974399178,-0.37233476085608286,0.911563303050566,-0.09909426358628304
406,-0.10400242539377506,-0.4575896706291924,0.8808429641169904,-0.06253688040885316
407,-0.06829257562971576,-0.5384966113389563,0.8395478925429058,-0.022734551174005788
408,-0.03659734335893855,-0.6136062468429432,0.7885003018303907,0.020378476581169896
409,-0.00896810204002492,-0.6815468768057801,0.7286675190002125,0.06676132575200996
410,0.01468884316947399,-0.7410542469499765,0.6611405423547735,0.11625843719311568
411,0.034603053448925586,-0.790999305467357,0.5871103519752504,0.1685946679040261
412,0.05112704323400886,-0.8304132464717533,0.5078425328757739,0.2233737391384815
413,0.06472004110157198,-0.8585092432530065,0.42465080574714625,0.28008014693522126
414,0.07592889492650318,-0.8747003506259325,0.3388700807287574,0.33808455734770815
415,0.08536666454066204,-0.8786131450008189,0.2518296551966108,0.3966526172616607
416,0.09368950391155809,-0.8700967707603661,0.1648271670659907,0.45495702144948397
417,0.1015724780352741,-0.8492271696745604,0.07910389086661002,0.5120925897160292
418,0.10968498622219258,-0.8163063837792117,-0.004178074491056949,0.567094026852948
419,0.11866647258588386,-0.7718569386065326,-0.08395622877895592,0.6189559647165497
420,0.12910309610327333,-0.7166114300392203,-0.15928527008439944,0.6666548219639852
421,0.14150600681976438,-0.6514975515156654,-0.2293515101438128,0.7091719644753105
422,0.1562918322858902,-0.5776189060677824,-0.29348382621433855,0.7455176096272785
423,0.17376592021309176,-0.4962320470896793,-0.351160958283541,0.7747548914276506
424,0.19410881110077757,-0.4087202803855712,-0.40201505243042546,0.7960234917852259
425,0.21736633004659972,-0.3165648357654123,-0.44583144491136023,0.8085622462415205
426,0.24344359225057008,-0.22131407740291562,-0.4825447747126414,0.8117301503165668
427,0.2721031142616632,-0.12455146686360369,-0.5122316025691132,0.8050252248474651
428,0.3029671153908975,-0.02786302007286151,-0.535099799555961,0.7881007445874619
429,0.3355239836576776,0.06719499112422411,-0.551475046213789,0.7607783928068617
430,0.3691387709392301,0.15912735096304542,-0.5617848518474631,0.723057974300596
431,0.40306747544413796,0.2465295102181611,-0.5665405614639667,0.6751233983849039
432,0.43647476893963894,0.3281148240217443,-0.566317863376743,0.6173447302412762
433,0.4684547338951587,0.40273880609211343,-0.5617363427079831,0.550276201229689
434,0.498054094217814,0.4694198632081086,-0.5534386441085003,0.4746501642956491
435,0.5242973546380076,0.5273560613193545,-0.5420698105860573,0.39136707700127393
436,0.5462132098224375,0.575937572823942,-0.528257354352523,0.30148168965563926
437,0.5628615463500011,0.6147545608330196,-0.5125925903995305,0.20618570717433238
438,0.5733603397842542,0.643600368038723,-0.4956137247808653,0.10678727841717128
439,0.5769117457896245,0.6624699923362272,-0.4777911383466866,0.004687743741124739
440,0.57282669870081,0.6715539457900647,-0.4595152442842655,-0.09864386154090254
441,0.56054736285467,0.6712277050506886,-0.44108722589298505,-0.2016979948415161
442,0.5396668305826159,0.6620370671720017,-0.4227128814223208,-0.3029528899661704
443,0.5099455248706386,0.6446798223491874,-0.4044997175808128,-0.4009033135274368
444,0.47132384276510486,0.6199842419961998,-0.38645734467728676,-0.49408915760469163
445,0.4239306657240116,0.588884954689331,-0.36850113655836125,-0.5811232340515455
446,0.3680874630702102,0.5523968420163667,-0.35045902986503097,-0.6607176528949005
447,0.3043078220295264,0.5115876298547972,-0.3320812519186426,-0.7317081990488741
448,0.23329234987861444,0.46754987702488254,-0.3130526869494611,-0.7930761673230655
449,0.15591900770875255,0.421373072018599,-0.29300751844122475,-0.8439671743318258
450,0.07322904840192741,0.3741165394303092,-0.271545722931021,-0.8837065359907152
451,-0.01359115919776413,0.32678383109214504,-0.2482509392822434,-0.911810879115775
452,-0.10323203497744057,0.2802992334658415,-0.22270919856373028,-0.9279957432811696
453,-0.1942859422174534,0.23548696370423805,-0.19452797423132398,-0.9321790224112027
454,-0.2852750307210815,0.1930535534999715,-0.1633550009875052,-0.9244801923137609
455,-0.37468113773286404,0.15357383426846877,-0.12889631380224875,-0.9052153681547179
456,-0.4609770619571065,0.11748084155478476,-0.09093297605967325,-0.8748883323498522
457,-0.5426584885193131,0.08505985324627788,-0.04933599723185826,-0.8341777661750498
458,-0.618275822747505,0.056446667839595045,-0.004078985099886925,-0.7839210053163875
459,-0.6864651887176446,0.03163011840026811,0.04475186576463528,-0.7250947185019386
460,-0.7459778646937751,0.01045870776588886,0.09695078019276096,-0.6587929773751362
461,-0.7957074615351516,-0.007348856234733671,0.15218865789882063,-0.5862032432324868
462,-0.8347142010379742,-0.022189547546820794,0.2100127494854717,-0.5085808407900907
463,-0.8622457178061244,-0.034558744862377686,0.26984983588157124,-0.42722251971687003
464,-0.8777538889916946,-0.04503028636974228,0.3310129030681808,-0.34343972057958344
465,-0.8809072891512575,-0.054234420269476266,0.39271121247458873,-0.2585321627476077
466,-0.8715989702638804,-0.0628342688169915,0.45406357785038093,-0.17376235773863444
467,-0.8499493771445064,-0.07150146142182326,0.5141145740189237,-0.09033162285456928
468,-0.8163043233685893,-0.08089161315351523,0.5718533238693925,-0.009358127520676218
469,-0.7712280695930533,-0.09162032835450876,0.6262344392715106,0.06814255039463557
470,-0.7154916619586597,-0.10424039486221995,0.6762006311188341,0.14127394742520688
471,-0.6500568002571903,-0.11922080295926023,0.7207064549894607,0.2092719816832923
472,-0.576055611005199,-0.13692817540026686,0.7587426232349651,0.2715147132247211
473,-0.49476679690722347,-0.15761113191668796,0.7893602926233453,0.32752843571771
474,-0.40758871906327526,-0.18138803507253667,0.8116947295771758,0.37699003010891485
475,-0.31601003960976415,-0.2082384761714849,0.8249877628074948,0.4197256045626549
476,-0.221578608546255,-0.2379987623320118,0.828608455622815,0.4557055371986545
477,-0.12586931793615636,-0.2703615613237782,0.8220714668971721,0.48503612677241936
478,-0.030451668532177678,-0.30487975194352174,0.8050526197652669,0.5079481392303291
479,0.06314220234359363,-0.3409744173605767,0.7774012593914044,0.5247826129793889
480,0.1534482972044987,-0.37794680978132494,0.7391490541461321,0.5359743508938057
481,0.23909963676303658,-0.41499400973868245,0.6905149764596282,0.5420335809391834
482,0.31885258700495117,-0.45122790497980864,0.6319062885222033,0.5435263085204611
483,0.3916100465068,-0.48569702480887367,0.5639154517067783,0.5410539112630901
484,0.4564409843898922,-0.5174106881203129,0.48731297481222013,0.5352325402735814
485,0.5125959102701826,-0.5453648592230875,0.4030363126172318,0.5266728907118438
486,0.5595179583687265,-0.5685690565642253,0.3121750204317201,0.5159608888268645
487,0.596849376082837,-0.5860736268883021,0.21595246002401536,0.5036398129070959
488,0.6244333200978257,-0.5969966820858416,0.11570443528417768,0.4901943226779264
489,0.642310977746821,-0.6005499984237971,0.012855210212910029,0.4760368166743716
490,0.6507141449641458,-0.5960631980060008,-0.0911085745291923,0.4614964714639712
491,0.6500535020174956,-0.5830055697291985,-0.19466551878782395,0.4468112419966663
492,0.6409029315374533,-0.5610049407946378,-0.29628800801546207,0.4321230207440136
493,0.6239803176468455,-0.5298630787097219,-0.394471056847969,0.41747606676172916
494,0.6001253479148614,-0.4895671859915667,-0.4877608129970434,0.40281872659401724
495,0.5702749093961523,-0.4402971434512889,-0.574782089798655,0.38800837932772586
496,0.5354367244746217,-0.38242826068952573,-0.6542643173170124,0.3728194503986809
497,0.49666191030607065,-0.31652940173851307,-0.7250653380060075,0.3569542552042465
498,0.45501716644465506,-0.2433564669402984,-0.7861925227061163,0.34005635632936826
499,0.4115572982797337,-0.16384132635305515,-0.8368207449962851,0.32172604923352816
