,0,1,2,3
351,0.3788280825279762,0.8340986686633648,0.22424629804041823,0.3323887673152418
352,0.4708705544548255,0.8085208320646957,0.2719590126444017,0.22497395517326063
353,0.5537308613581202,0.7653454755348185,0.3085332672990562,0.11151528696885354
354,0.625091312264262,0.70587763558507,0.333116592109428,-0.00556335995405105
355,0.6829007506528509,0.6318041529320395,0.34519323940768276,-0.12374047261437982
356,0.725428089018467,0.5451498175338793,0.34459619213305037,-0.24045629223041864
357,0.7513080181320376,0.44822531627695805,0.3315101523043377,-0.35317325303324315
358,0.7595777288122882,0.3435682950808343,0.30646544537754533,-0.45943599260088175
359,0.7497037069734529,0.23387901676345277,0.27032300556924,-0.5569294658464717
360,0.721597909300101,0.12195222853921456,0.22425083228317616,-0.6435337407380787
361,0.6756228909722798,0.010606945224059063,0.1696925229671747,-0.7173741349925505
362,0.6125857318455042,-0.09738409618485133,0.10832868766137045,-0.7768654673617102
363,0.5337208865276278,-0.19936354911754212,0.042032230171042226,-0.8207493418786678
364,0.4406623599318482,-0.2928554139673446,-0.02718136429234408,-0.8481235549638468
365,0.3354058762368089,-0.3756261964443034,-0.09720746888999823,-0.8584629093458885
366,0.220261959106877,-0.4457397477129163,-0.16590812178033565,-0.8516309305130662
367,0.09780106828223706,-0.5016044262214464,-0.23116877872837002,-0.8278822056181308
368,-0.029207863432907655,-0.5420114149221638,-0.290954566241604,-0.7878552958449412
369,-0.15786398314316585,-0.5661632503741179,-0.343364601489031,-0.7325564054707784
370,-0.2852045229878567,-0.5736918664359695,-0.38668299300090114,-0.66333421845729
371,-0.4082765320967573,-0.5646657187373818,-0.4194252187278234,-0.5818465307252099
372,-0.5242085653849716,-0.5395858302753904,-0.4403786934008474,-0.49001950791943577
373,-0.630280558503749,-0.49937087646352823,-0.44863648240167664,-0.39000057944892985
374,-0.7239901615795996,-0.44533170281885953,-0.4436232908980454,-0.2841061354022193
375,-0.8031138906347519,-0.37913593333811424,-0.42511305054026177,-0.17476531973392112
376,-0.8657615826533628,-0.30276357587110614,-0.39323763671607426,-0.06446130775312503
377,-0.9104228049918314,-0.21845475624679977,-0.3484864719578937,0.04432848391607577
378,-0.9360040681374264,-0.12865090991456696,-0.29169700002532617,0.14919178256380114
379,-0.9418559177745338,-0.03593092351019139,-0.224036244723303,0.24783897986207382
380,-0.9277892320814848,0.05705615504126385,-0.14697389192132007,0.33815737623043585
381,-0.8940803169418559,0.1476601336659503,-0.062247546897682526,0.41826082136404963
382,-0.8414646686804268,0.23329867342768243,0.0281789833038541,0.4865335396859992
383,-0.7711195541413847,0.31152451978209594,0.12216335629726441,0.5416670759548843
384,-0.6846358344476251,0.3800892663108746,0.217437132296896,0.5826894690347191
385,-0.5839797247399716,0.43700203678917476,0.3116616845255815,0.6089859565978646
386,-0.47144543098126396,0.4805815992449636,0.4024861935605206,0.6203107254168757
387,-0.3495998303371242,0.5095005907429102,0.4876062821932533,0.6167894456186458
388,-0.22122055810961538,0.5228207298392198,0.5648218284553634,0.5989125572405323
389,-0.08922902681938824,0.5200181200519496,0.6320925120067097,0.5675195079074824
390,0.04337997223322643,0.5009979966129532,0.6875897026859096,0.5237743656949585
391,0.1736103508439069,0.4660985339894713,0.7297433883728713,0.4691334456407862
392,0.29853671443491514,0.41608360655371673,0.7572829602313289,0.4053057865796288
393,0.41537448982182446,0.35212467246436263,0.7692708238957002,0.3342074920613663
394,0.5215464661272435,0.2757722243599768,0.7651279815107541,0.2579111006742751
395,0.6147441148610614,0.18891751300978668,0.7446509273493488,0.1785912733580113
396,0.6929821858214368,0.09374549505324577,0.7080194141116442,0.09846817522615851
397,0.7546452433692916,-0.00731982274372342,0.6557948726207037,0.019749984797509612
398,0.7985250086035507,-0.11167627822177385,0.588909498867539,-0.05542401700359052
399,0.8238476020016738,-0.2166091650313889,0.5086462534714016,-0.12503834263938007
400,0.8302900324813468,-0.3193599177659621,0.4166102438605064,-0.18725279596612396
401,0.817985546319424,-0.4171961494810848,0.3146921732382012,-0.24044927733991678
402,0.7875177262680675,-0.5074812840611632,0.20502473736009877,-0.28327272055677166
403,0.7399035106388382,-0.5877420338262578,0.08993302540393622,-0.31466513559622733
404,0.6765655771240988,-0.6557320244505767,-0.028119869598934255,-0.33389190600315677
405,0.5992947998448365,-0.7094899634195404,-0.14659070590125778,-0.340559685854392
406,0.5102037339917921,-0.7473908825534367,-0.26291600224102785,-0.33462545369774804
407,0.41167230434508,-0.7681891562381757,-0.37457253789002953,-0.3163965042978623
408,0.30628706639831443,-0.7710522006752649,-0.4791369648438061,-0.2865213878774423
409,0.19677556699468582,-0.7555839906258737,-0.5743430745697926,-0.24597203507210746
410,0.08593745137850152,-0.7218377830253312,-0.6581353189486037,-0.19601752829801772
411,-0.023425957597533433,-0.6703177051847615,-0.7287172769409574,-0.13819019109269232
412,-0.12858184663607247,-0.6019691423931505,-0.7845938828111577,-0.07424486094957077
413,-0.22693411229971258,-0.5181581386786877,-0.8246063853532389,-0.006112383368195071
414,-0.31608787321651616,-0.4206402983315077,-0.8479591866831498,0.06415148902939796
415,-0.39390868736780166,-0.3115199377014489,-0.8542379093331766,0.13442049207149182
416,-0.4585750021143109,-0.1932004802332435,-0.8434182566400801,0.20255415631308726
417,-0.5086225357712757,-0.06832730661216907,-0.8158654583863107,0.2664545910447282
418,-0.5429794930867958,0.06027553919697376,-0.7723243256960916,0.3241223000655783
419,-0.5609917478153,0.18967323304404504,-0.7139001705429018,0.3737096065778523
420,-0.5624373779321699,0.31689097222986384,-0.6420310701470076,0.41357032363297674
421,-0.5475302065943952,0.4389859509421855,-0.5584521694472845,0.442304399912218
422,-0.5169122780253786,0.553118733925358,-0.4651529104372282,0.4587963959309183
423,-0.47163547518801435,0.6566222661042336,-0.3643282506079628,0.4622467998907716
424,-0.413132758468729,0.7470668129627438,-0.25832507974207886,0.45219537152203976
425,-0.3431797648201035,0.8223192259447367,-0.1495851612098878,0.42853590188626506
426,-0.2638477483994138,0.8805950665350485,-0.04058600784435337,0.3915219922634634
427,-0.17744906065930843,0.9205022985357675,0.0662188486568743,0.3417636805514205
428,-0.08647655467687249,0.9410754660099411,0.16845872322957267,0.28021497342800394
429,0.006461549418175727,0.941799509256658,0.26390233018528775,0.2081525711246542
430,0.09870968753271514,0.9226226271707485,0.350510635382246,0.1271462933147132
431,0.1876341406980484,0.8839578650641995,0.42648471426254364,0.03902192378715441
432,0.2706916386875823,0.826673385755362,0.4903074484909086,-0.054182616979380094
433,0.34549564165363045,0.752071661535608,0.5407780491082856,-0.15026669330249362
434,0.4098786217609678,0.6618580985451041,0.5770385742872884,-0.24692074963047034
435,0.4619487673508511,0.5580998663198067,0.5985918104428674,-0.34178314766468015
436,0.5001396722774539,0.44317594731464216,0.6053101015960879,-0.43249863449692877
437,0.5232517492168278,0.31971963804894904,0.5974349381155912,-0.5167769873999783
438,0.5304843135518043,0.19055491976761724,0.5755673466231886,-0.5924503735579593
439,0.5214575186912251,0.05862826754003586,0.5406493521934114,-0.6575279921178223
440,0.49622357853105536,-0.073062421221959,0.4939370062828599,-0.7102466307835206
441,0.4552669818391221,-0.20154002753722147,0.43696568355206317,-0.7491158681707889
442,0.39949367991524715,-0.3239197628087781,0.37150854266638317,-0.772956783847313
443,0.33020950603136806,-0.4374783111741307,0.29952921550380296,-0.780933197167613
444,0.24908835595909926,-0.5397188624990839,0.22312993174358348,-0.7725746397264119
445,0.1581309165734699,-0.6284304394669218,0.14449639801785988,-0.7477904699412226
446,0.05961496763335797,-0.7017400650133909,0.06584082989424958,-0.7068747568755841
447,-0.04396150557682378,-0.7581564951850207,-0.010655421034482387,-0.6505017884977434
448,-0.14994296932727014,-0.7966044528918104,-0.08289819482754732,-0.5797122914658562
449,-0.25558320249923744,-0.8164485347371977,-0.1489343839969608,-0.49589067947397525
450,-0.35811468861991225,-0.8175062202379418,-0.20700196987475933,-0.40073386946314626
451,-0.4548188003958981,-0.8000496838840608,-0.25557497505579957,-0.2962124140691498
452,-0.5430950162086561,-0.7647963888790741,-0.29340220200461703,-0.1845248893393004
453,-0.6205274299740875,-0.7128887201073939,-0.3195387857499811,-0.06804664425842238
454,-0.6849468811732609,-0.6458631859583469,-0.33336977072047314,0.05072584119099288
455,-0.7344871391222736,-0.5656099773202543,-0.3346251236317441,0.16923363334218983
456,-0.7676337220056239,-0.47432391090448667,-0.3233858108599976,0.28491562561308204
457,-0.7832641132152243,-0.37444799712763704,-0.3000807945019764,0.39526895042151816
458,-0.7806783505903747,-0.2686110547698022,-0.26547503067289774,0.49790804599260463
459,-0.7596192029424039,-0.15956094101923968,-0.22064878078528405,0.5906209344073028
460,-0.7202814068285962,-0.05009507267400277,-0.16696876589384313,0.6714213355909114
461,-0.6633097084728335,0.057010020452887555,-0.1060519001894569,0.7385953443394124
462,-0.5897857342432434,0.15906834709430526,-0.03972252722059896,0.7907415313912979
463,-0.5012039912481507,0.25355157045757015,0.03003575328568446,0.826803491647192
464,-0.3994375704696858,0.33815191359300095,0.10113244315451048,0.8460940488930676
465,-0.2866943816657913,0.41083928672648834,0.1714253569724066,0.8483105321698095
466,-0.16546498563144418,0.4699112156111212,0.23877728289491038,0.8335407591391013
467,-0.03846329942309651,0.5140343318870495,0.30111265161258655,0.8022595909540484
468,0.09143837142691591,0.5422763992192684,0.3564727706730468,0.7553161555595476
469,0.22127837729973482,0.5541280872808395,0.4030682162339283,0.6939120662505286
470,0.34807714630173,0.5495139635032272,0.4393270445786461,0.6195711839968098
471,0.46890922371820465,0.5287924434753872,0.4639375896157742,0.5341016799981275
472,0.580974152428191,0.4927447181634507,0.47588474751620485,0.439551344001826
473,0.6816644448329111,0.44255295281167273,0.4744788122563372,0.33815724940939107
474,0.768628967552924,0.3797683215563185,0.45937611207245843,0.23229102401517654
475,0.8398301725731042,0.30626969671058757,0.4305909020431778,0.12440108194977055
476,0.893593759874755,0.22421404599033948,0.38849818707914197,0.016953245405045364
477,0.9286495431326522,0.13597979879316807,0.3338273770398785,-0.08762877779792236
478,0.9441625071412176,0.04410461882383787,0.26764690583398776,-0.18702159368563637
479,0.9397532878718342,-0.04878083952240657,0.19134017343813858,-0.279057566925229
480,0.9155075674351218,-0.14002151305176527,0.10657338811456774,-0.3617761501225508
481,0.8719741502282026,-0.22700711349006203,0.015256090253220111,-0.43346984147562506
482,0.8101517663775843,-0.3072401616302267,-0.080504675896171,-0.49272365041224786
483,0.7314649272849127,-0.3784011494695443,-0.17845541543513846,-0.5384471143335031
484,0.6377294287169553,-0.43840918003616897,-0.27625120087437316,-0.5698980967013572
485,0.5311083527245214,-0.48547654812090985,-0.37151329332274646,-0.5866978027701644
486,0.4140596543678312,-0.5181558771870665,-0.4618879373407419,-0.5888366691200605
487,0.28927662693426714,-0.5353786145277177,-0.5451048678237981,-0.5766710113147019
488,0.15962271489832425,-0.5364839036076827,-0.6190340715234518,-0.5509105447814936
489,0.02806228293201196,-0.5212370940462006,-0.6817393863873431,-0.5125971216414668
490,-0.10241095162443647,-0.4898374098292406,-0.7315275978167015,-0.463075245021459
491,-0.22884605873298275,-0.4429145685857217,-0.7669918003350196,-0.4039551269086302
492,-0.348405831094008,-0.38151442231277854,-0.7870479333305391,-0.3370692407609637
493,-0.4584347693187703,-0.3070739658534862,-0.7909635670086052,-0.2644234812562679
494,-0.5565224456852065,-0.22138632681536435,-0.7783782053139643,-0.18814417673680828
495,-0.6405606913641599,-0.12655660278278702,-0.7493145816286879,-0.11042230177720025
496,-0.7087932066056015,-0.024949642311101666,-0.7041806453255498,-0.033456305342630194
497,-0.7598563826781952,0.0808689304766962,-0.6437621672383214,0.040604997468000115
498,-0.7928103436375353,0.18819697693168236,-0.5692061240821011,0.10971802587788698
499,-0.8071594597881847,0.2942637855399083,-0.48199525005166655,0.1719971218416063
