,0,1,2,3
351,0.1116557640346306,0.6155462182450536,-0.10058019268591095,-0.7736403999283638
352,0.06145650715448758,0.5554180269472504,-0.0583808684466543,-0.8272397398999936
353,0.006319046639555015,0.49046388533557134,-0.01846136190572764,-0.8712430343754198
354,-0.05321096644780743,0.4219454847364785,0.019231430644420372,-0.9048539954244329
355,-0.11644119188260782,0.35113738364241626,0.05482971283002849,-0.9274360836374071
356,-0.18254291738606437,0.2792990303290447,0.08853208684088823,-0.938526613671154
357,-0.2505651634132259,0.2076477956752269,0.12058907195086811,-0.9378474116619129
358,-0.31945228142230214,0.13733364975155365,0.1512872876379432,-0.9253117664545061
359,-0.388064660408909,0.069416069536169,0.1809327796870614,-0.9010275011710678
360,-0.45520207460520695,0.004843704649145082,0.2098339886527684,-0.865296080544953
361,-0.5196291345765596,-0.05556274518075811,0.23828486786478623,-0.818607760526284
362,-0.5801022463026544,-0.1111240712276454,0.2665486525952826,-0.7616328777226224
363,-0.6353974396876878,-0.16131223850982737,0.2948427632246956,-0.6952094650674041
364,-0.6843384004308882,-0.20575603232754802,0.3233252937357117,-0.6203274645598335
365,-0.7258240280410034,-0.2442425937552009,0.3520834934454395,-0.5381098859501877
366,-0.7588548483275662,-0.2767148735256704,0.3811245956714406,-0.4497913299672459
367,-0.7825576308652338,-0.30326513669559474,0.41036928340930307,-0.35669435441808106
368,-0.7962076002073724,-0.32412474952579584,0.4396480107092612,-0.2602042097973184
369,-0.7992476831249564,-0.33965057267560733,0.46870032110646836,-0.16174250676682006
370,-0.7913043015886214,-0.35030836878330923,0.49717722316647767,-0.0627404001596027
371,-0.7721993009707973,-0.35665370569838395,0.5246466000386302,0.03538811749347792
372,-0.7419576930878882,-0.3593108972311896,0.5506015470006709,0.13127222569561656
373,-0.7008109920364682,-0.35895056979646905,0.5744714504590738,0.2236090214886246
374,-0.6491960249025231,-0.35626647461031785,0.5956355458147828,0.3111864664175157
375,-0.5877492067936078,-0.35195218040229703,0.6134386219781589,0.39290404641475846
376,-0.5172963776302016,-0.3466782805736353,0.6272084789237679,0.46779071328459776
377,-0.43883840408659525,-0.3410707314308199,0.636274693116318,0.535019743710183
378,-0.3535328513928497,-0.33569090502116683,0.6399882052670264,0.5939202272958883
379,-0.2626721239079126,-0.3310178920621587,0.6377412167708538,0.6439849772223417
380,-0.1676585581347534,-0.32743352873348275,0.6289868660962746,0.6848747436018499
381,-0.06997702508600245,-0.32521054727828724,0.6132581547916652,0.7164186984442773
382,0.028834341178631206,-0.32450416633076706,0.5901856047385681,0.7386112500917814
383,0.1272146269094238,-0.32534734480050875,0.5595131535818874,0.7516053318733209
384,0.22361114278212813,-0.3276498253512768,0.5211118333266488,0.7557023924389041
385,0.31651024506453673,-0.3312009925089441,0.4749908270108498,0.751339391743725
386,0.4044672744944131,-0.3356764687953713,0.4213055589482283,0.7390731751047774
387,0.48613493473038444,-0.3406482726044163,0.36036254381299215,0.7195626564955578
388,0.5602894697491123,-0.3455982663551115,0.29262079710852223,0.6935492898707131
389,0.6258540524620271,-0.3499345352051588,0.2186896924274673,0.6618363426962777
390,0.681918863810704,-0.3530102575401135,0.13932323733050306,0.6252675081837606
391,0.7277574210240761,-0.354144560594733,0.05541082750898302,0.5847054014974714
392,0.7628388036290141,-0.3526447996548633,-0.03203537402404866,0.5410104802731383
393,0.78683552398879,-0.3478296587482977,-0.12189620181563066,0.4950209113434023
394,0.7996268931883612,-0.33905244561570097,-0.2129640868966597,0.4475338741416279
395,0.8012978404375695,-0.32572394472576416,-0.3039641075876962,0.3992887477011914
396,0.7921332521888178,-0.30733419942322254,-0.3935770467122782,0.35095257363765486
397,0.7726080032183787,-0.28347261782483973,-0.4804639568398298,0.3031081234217624
398,0.7433729534047553,-0.2538458362472298,-0.5632916940349397,0.25624482628431905
399,0.7052372783748682,-0.21829282780856826,-0.6407588522569978,0.210752736096221
400,0.6591475872783086,-0.1767968110681817,-0.7116215157790562,0.16691963354151812
401,0.6061643546251506,-0.12949359249062226,-0.7747182461872977,0.12493127594892633
402,0.5474362536030399,-0.07667606518356423,-0.8289937337488283,0.08487472341167923
403,0.4841730241227473,-0.018794682552522812,-0.8735205699186654,0.04674458844135171
404,0.41761753894324516,0.04354617316068543,-0.907518637877957,0.010451979438838105
405,0.349017744901872,0.10959590357163962,-0.9303716703142271,-0.024164162320366223
406,0.2795991532381135,0.17846936028785215,-0.9416405869274251,-0.057323694908355705
407,0.21053853337994816,0.24916223540672128,-0.9410732968597604,-0.08929029256781154
408,0.14293942890068334,0.3205698511838118,-0.9286107316562429,-0.12035530412240426
409,0.07781006359133195,0.3915089351578986,-0.9043889605286095,-0.1508209394262783
410,0.016044141040937224,0.46074188833529295,-0.8687373295383686,-0.1809832869024978
411,-0.041595035572272315,0.5270029871876093,-0.8221726576629185,-0.21111566853877092
412,-0.09448678364868329,0.589025906911758,-0.7653896133531557,-0.24145282867179046
413,-0.14216135631972246,0.6455719150140655,-0.6992474829377051,-0.2721764297651231
414,-0.18430420805029846,0.6954580618151853,-0.624753624956284,-0.30340229276523545
415,-0.22075616965063516,0.73758468854101,-0.543043980212714,-0.33516977242253176
416,-0.2515095956005946,0.7709615844668095,-0.45536107419996386,-0.36743360039700135
417,-0.2767006483751264,0.794732151903006,-0.3630300049549138,-0.40005846250621274
418,-0.29659798153582506,0.8081949810255973,-0.26743295399703737,-0.43281650281652706
419,-0.31158817329369776,0.8108222946411843,-0.1699827897298723,-0.4653878683119645
420,-0.3221583428079704,0.8022747945447035,-0.0720963507905128,-0.4973643256207333
421,-0.3288764506602161,0.7824125244489959,0.024831999091114554,-0.5282558978446213
422,-0.3323698410166974,0.7513014575178618,0.11945596318238921,-0.5575003870619653
423,-0.3333026245807306,0.7092156170529326,0.210501493086664,-0.5844755686802584
424,-0.3323525275241594,0.6566346444159522,0.29678903867140916,-0.608513769544731
425,-0.3301878415463595,0.5942368362318398,0.3772533952306492,-0.6289184744838328
426,-0.3274451038220972,0.5228877806704658,0.450960736852503,-0.6449825475358953
427,-0.3247081130588921,0.44362482750525944,0.5171224948030695,-0.6560076059797756
428,-0.3224888497906597,0.35763772612109174,0.5751058173538002,-0.661324048754809
429,-0.32121081637921406,0.26624585725008854,0.6244404309447623,-0.660311216881614
430,-0.321195246336924,0.17087256570301318,0.6648218098246209,-0.652417152749793
431,-0.3226505552136223,0.07301717073273745,0.6961106501863121,-0.6371774279552929
432,-0.32566531838883994,-0.025774713787896808,0.7183287331361909,-0.6142325257415203
433,-0.3302049668972047,-0.12394187683481578,0.7316513464254641,-0.5833432936761057
434,-0.33611229329485137,-0.2199385286307174,0.7363965156402565,-0.5444040242987814
435,-0.3431117580757363,-0.31226493584813153,0.7330113695210796,-0.4974527751081218
436,-0.3508174858572667,-0.39949697903786313,0.7220560294678218,-0.4426786031259945
437,-0.35874474205745516,-0.48031396395982295,0.7041854685056164,-0.38042546184088516
438,-0.3663245875942331,-0.5535240608144595,0.6801298287199589,-0.3111925878113901
439,-0.37292132363174324,-0.6180868027122576,0.6506737173860478,-0.23563128866240832
440,-0.3778522627657282,-0.6731321456636938,0.6166350200035214,-0.15453813154775098
441,-0.38040929921934763,-0.71797567517303,0.5788437728183319,-0.06884461922846646
442,-0.3798817002551452,-0.7521296371381314,0.5381216281298011,0.020396472456326586
443,-0.37557950540182616,-0.7753095709156332,0.4952624230398601,0.11202783892153428
444,-0.36685690018014705,-0.7874364276431951,0.45101432693922194,0.2048071388069706
445,-0.35313492732796564,-0.7886341646330713,0.4060639958904156,0.2974288296652975
446,-0.33392291120092754,-0.779222914220082,0.3610231044053225,0.3885478830401814
447,-0.3088379997794335,-0.7597079302255568,0.3164175584288587,0.4768048650785364
448,-0.27762227285687685,-0.730764614623202,0.2726796193592843,0.5608518314264911
449,-0.24015692344226958,-0.6932200186347135,0.23014308956636131,0.6393784608599867
450,-0.19647309074398497,-0.6480312941109462,0.18904162715004563,0.7111378415404872
451,-0.14675900554616053,-0.5962616406880978,0.14951017373377457,0.7749713272664565
452,-0.09136320029840661,-0.5390543501667701,0.1115893960520496,0.8298318985711771
453,-0.030793634534639347,-0.4776055905071702,0.07523296209125496,0.8748054946120498
454,0.03428731113400413,-0.41313659680181947,0.04031739761236114,0.9091298257828603
455,0.10307191481128236,-0.3468659450116071,0.006654200930125503,0.9322102328221482
456,0.17462010570374442,-0.27998257597779463,-0.025996165427664197,0.9436322245535651
457,0.24787610781446667,-0.21362021251322588,-0.05790883660229597,0.9431704016899201
458,0.32168837951829177,-0.14883377189743832,-0.08937812884535783,0.9307935565471959
459,0.39483240780011997,-0.0865783209148454,-0.12070063773298847,0.9066658260622615
460,0.4660358406557239,-0.02769105210421833,-0.15215835652843288,0.8711438660727852
461,0.5340053782975154,0.027123320114984657,-0.18400231889032373,0.8247701062103638
462,0.5974547949830533,0.07730343427320824,-0.21643725564266447,0.7682622347683088
463,0.6551334297534757,0.12243821519915948,-0.24960772791097735,0.7024991493556527
464,0.7058544670146504,0.16226975495575202,-0.28358615928924014,0.6285036899506908
465,0.7485223271990394,0.19669213416584574,-0.3183631388482158,0.5474225441690643
466,0.7821585037795914,0.22574627987457105,-0.3538403060254358,0.46050377839914547
467,0.8059252153232719,0.24961105645627044,-0.38982605930320563,0.3690725013991779
468,0.8191462893178919,0.26859088093624256,-0.4260342548487246,0.27450520772857345
469,0.821324757039817,0.2831002410859745,-0.46208598089500175,0.17820337603664244
470,0.8121567142500683,0.29364557159400256,-0.4975144106392151,0.08156691111035697
471,0.7915410891853049,0.30080500859626014,-0.5317726529511303,-0.014031981615470479
472,0.7595850550433239,0.3052065942573593,-0.5642444383594742,-0.10727391461605915
473,0.716604926618335,0.30750553965852423,-0.5942573997208591,-0.1969158833173441
474,0.6631224874180208,0.30836117507598276,-0.6210986346858945,-0.2818127718497081
475,0.5998568018840209,0.3084142213285468,-0.644032172428961,-0.3609363464548858
476,0.5277116745895556,0.30826500414898766,-0.6623179117828888,-0.4333913467646415
477,0.44775902187389105,0.3084532058154411,-0.6752315533648111,-0.4984283574329021
478,0.36121851875422484,0.30943970529452725,-0.6820850156764021,-0.555453222050221
479,0.26943397274212433,0.311591001009772,-0.682246805390015,-0.6040328459258189
480,0.17384695420650803,0.3151666405268426,-0.6751618056550012,-0.6438973220916685
481,0.07596827825324115,0.3203100007295593,-0.6603699534983845,-0.6749384035957726
482,-0.02265201586807508,0.3270426725109133,-0.6375232981363388,-0.6972044326217377
483,-0.12045550631829044,0.33526260790725454,-0.6064009657997,-0.710891921049901
484,-0.2159063505774378,0.3447460874124032,-0.5669216027244641,-0.7163340557020113
485,-0.30752166487815885,0.35515346347589605,-0.5191529251717701,-0.7139864727690817
486,-0.3939006330298658,0.3660385355098714,-0.46331807234481426,-0.7044107080809738
487,-0.4737516877476456,0.37686131467011497,-0.3997985332360234,-0.6882557814386254
488,-0.5459171546237416,0.38700384571566615,-0.32913349993258717,-0.6662384129656043
489,-0.6093948105159779,0.39578867071354573,-0.2520155857345188,-0.6391223964139219
490,-0.6633558828541783,0.4024994473535023,-0.16928293448433723,-0.607697667969236
491,-0.7071591023379401,0.40640317502208556,-0.08190783559982034,-0.572759609068179
492,-0.7403605165977653,0.4067734360938116,0.00901795474030842,-0.5350891081341721
493,-0.7627188742740934,0.4029140293184362,0.10230090411605147,-0.49543387936381644
494,-0.7741964951277349,0.3941823575257179,0.1966660485580698,-0.45449149749137174
495,-0.7749556496212862,0.3800119335419475,0.29077956666929994,-0.41289455687059723
496,-0.7653505782566065,0.3599333862115931,0.38327310109310586,-0.3711983025702121
497,-0.7459153841990162,0.33359338233057234,0.4727692992161927,-0.3298710120624622
498,-0.7173481298379704,0.3007709293084241,0.5579080114493218,-0.28928733028181064
499,-0.6804915565551117,0.26139058628974626,0.6373725652292807,-0.24972468029681086
