,0,1,2,3
351,-0.16440207357035708,-0.01874073689980775,-0.2520599781451865,-0.9534602825517514
352,-0.27613832907744984,-0.056465185799175456,-0.24664388200300474,-0.9272141616031688
353,-0.3859618292651278,-0.08621782701595049,-0.2354626492353745,-0.8877822331349193
354,-0.49172595134464014,-0.10775075544675938,-0.2178637568757479,-0.8361403870851168
355,-0.5913364884751109,-0.12107429051012494,-0.1933595145080392,-0.7734819142841088
356,-0.6827991101713411,-0.12645191822875018,-0.16164735366937227,-0.7011885770441426
357,-0.7642648019338104,-0.12438849485649092,-0.12262538731547425,-0.6207977361896049
358,-0.8340721885816199,-0.11561205206735453,-0.0764027810276657,-0.5339663404210792
359,-0.8907857190322123,-0.10104970661613204,-0.023304608638345724,-0.442432655640686
360,-0.9332287887374789,-0.08179832729982786,0.036128995285129584,-0.34797666189303034
361,-0.9605109972391338,-0.05909074523101814,0.1011494286342908,-0.25238007270322843
362,-0.9720488793683277,-0.03425840653672884,0.17081185652466963,-0.1573869351977294
363,-0.9675796060118772,-0.008691456780791024,0.24399283894966634,-0.06466574943670524
364,-0.9471673202227316,0.016202688587294158,0.3194129637719352,0.024225997586412244
365,-0.9112019525772878,0.03904119525839711,0.3956639678404593,0.10787405269518174
366,-0.8603905416828288,0.058506979635670614,0.47123971184519653,0.18503562656066785
367,-0.7957412671254663,0.07338811161837588,0.5445702727977926,0.25466299073792653
368,-0.7185405784463488,0.08261441043900469,0.6140583343417622,0.3159219181051286
369,-0.6303239705938533,0.08529026501550728,0.678116991588462,0.3682045742619162
370,-0.5328411096062279,0.08072280654466374,0.7352080454840505,0.41113660779925065
371,-0.42801614825557865,0.0684446795521254,0.7838798429332228,0.4445783333862043
372,-0.31790418668136655,0.04823079535138768,0.8228037235641434,0.46862004967692966
373,-0.20464492482601615,0.020108605386658672,0.8508081620579099,0.4835716804239053
374,-0.09041461950543847,-0.01563840261578549,0.8669097457442269,0.4899470682400179
375,0.02262250240777735,-0.05847410954647874,0.870340199476043,0.4884433826694318
376,0.13236221287255578,-0.10762001809317465,0.8605687618931571,0.4799162243171027
377,0.23680649002224943,-0.16207212584111658,0.8373193268294997,0.4653511117709688
378,0.3341068666020986,-0.22062401979324286,0.8005818881305706,0.44583212533069727
379,0.422603895282959,-0.2818956334151625,0.7506179624750994,0.4225085489819834
380,0.5008618048182488,-0.34436696070263756,0.6879598095882734,0.3965603979747573
381,0.5676975417805523,-0.40641589265440514,0.6134034189293689,0.3691637426671296
382,0.6222035329478984,-0.46635923317840616,0.5279953828451204,0.3414567394424083
383,0.6637636598058752,-0.5224958666155431,0.4330139245773595,0.3145072565345605
384,0.6920621051906741,-0.573150989896912,0.32994449173554075,0.2892829371266403
385,0.707084908624211,-0.6167202903817736,0.2204504583740546,0.2666244753018471
386,0.7091142469923362,-0.6517129464989143,0.10633959837437261,0.24722279404572278
387,0.6987156364162248,-0.6767923525782422,-0.010472903539763538,0.23160071072975505
388,0.676718425014596,-0.6908135211512735,-0.12800405169615284,0.2200995569957106
389,0.6441901104393583,-0.6928561942679035,-0.24424433430099726,0.2128710897200191
390,0.6024051665219852,-0.6822527981101675,-0.3571997549199125,0.20987489107470808
391,0.5528091963717061,-0.6586104998577968,-0.464933623302268,0.21088131213305183
392,0.49697934153682144,-0.6218267692996773,-0.5656071329561998,0.2154798696329149
393,0.4365819656148653,-0.5720980065421613,-0.6575177812452698,0.2230928630786659
394,0.3733286938022648,-0.5099209674043355,-0.7391347390945838,0.2329938429420643
395,0.3089319257788576,-0.4360868954907767,-0.8091303504067955,0.2443304337702522
396,0.2450609471756214,-0.3516684500883902,-0.8664070342037373,0.25615090174368854
397,0.18329974452684034,-0.2579996974689266,-0.9101189730394684,0.2674337575474078
398,0.12510758061448013,-0.15664960545250164,-0.9396880966584216,0.2771196048330714
399,0.07178331271896315,-0.04938964291097091,-0.9548140071067881,0.28414438410938647
400,0.024434337400209623,0.061843766771421,-0.9554776371707399,0.287473123150596
401,-0.01604907543934221,0.1749910600861007,-0.9419385845251738,0.2861332889584908
402,-0.049013436248922716,0.28791462965659576,-0.9147262156284354,0.2792468433820897
403,-0.07405520949722494,0.39844613268830587,-0.8746247824639846,0.2660601345408207
404,-0.09102720617653756,0.5044348844348031,-0.8226529380460536,0.24597080848168593
405,-0.1000380679225401,0.6037961796517842,-0.7600381696691655,0.21855099873981765
406,-0.10144489233561488,0.6945583835746513,-0.6881867889301577,0.18356614384787595
407,-0.0958392243373958,0.7749076610023203,-0.6086502216510769,0.14098889205327483
408,-0.0840268076784874,0.8432292669561195,-0.5230884264448237,0.09100767582729308
409,-0.06700164977376365,0.8981444037735197,-0.43323133571596784,0.03402967310546996
410,-0.045915097884158575,0.9385417554023447,-0.34083925581200303,-0.029321985780284346
411,-0.022040751649430937,0.9636029374800977,-0.24766318282097743,-0.09821676038966513
412,0.003263857084822847,0.9728212483715138,-0.1554059867113342,-0.17163084002618878
413,0.0285978039701976,0.9660132680848081,-0.06568538927440283,-0.24836658617465815
414,0.052558461752569535,0.9433230249058144,0.020000388611092296,-0.3270768460716089
415,0.07378324085614948,0.9052186294150065,0.100303506230315,-0.40629357977536734
416,0.09099028070125353,0.8524814578492337,0.17405319558743293,-0.48446013039975927
417,0.1030170181151561,0.7861881470398457,0.24027766229122566,-0.5599663708086174
418,0.10885561309937068,0.7076858369553404,0.29822071259074295,-0.6311858824874415
419,0.10768429205931265,0.6185612599129561,0.3473527586371805,-0.696514265500518
420,0.09889377237950567,0.52060442378109,0.38737599639635384,-0.7544076438769971
421,0.08210805733384677,0.4157677663213201,0.4182236975067354,-0.8034204193651279
422,0.05719903361473324,0.30612176602108665,0.440053704095177,-0.8422413385923226
423,0.02429446164813136,0.19380807868903566,0.4532363604336614,-0.8697269740262984
424,-0.016220882632958938,0.08099132667092236,0.45833725373068884,-0.8849317769259393
425,-0.06371098099136126,-0.03018930260570754,0.45609526485093416,-0.8871339393179871
426,-0.11730115061715744,-0.1376674906458687,0.4473965451505655,-0.8758564000282782
427,-0.17589714151777286,-0.23949512339688628,0.43324513503899365,-0.8508824445480312
428,-0.23821030112617397,-0.33388445199055966,0.4147310208705033,-0.8122654772203821
429,-0.30278819719067207,-0.4192460836194579,0.3929964873354334,-0.7603326837337546
430,-0.3680499485358074,-0.494221912935712,0.3692016611791412,-0.6956824487792659
431,-0.4323253904082725,-0.5577122315261726,0.34449015789736953,-0.6191755443541698
432,-0.49389709995556397,-0.6088963986813597,0.31995573568273283,-0.5319202548616465
433,-0.5510442305008952,-0.6472466172013376,0.2966108305544423,-0.4352517521514538
434,-0.6020870526410044,-0.6725345293656334,0.275357794095164,-0.33070617333828045
435,-0.6454310771157004,-0.684830526168392,0.2569635819030508,-0.21998998317365565
436,-0.6796096395023977,-0.6844958430544753,0.24203854862430466,-0.10494531774410941
437,-0.7033238599951595,-0.6721676932093454,0.23101989661631878,0.012487895519941374
438,-0.7154789520524419,-0.648737860538587,0.22416020267379777,0.13031216754777772
439,-0.7152159400755597,-0.6153253345775812,0.2215213139451975,0.24651409524977366
440,-0.7019379563968083,-0.5732437147326863,0.22297376355825693,0.3591064600555254
441,-0.6753304190052611,-0.5239642378802294,0.22820171212510906,0.46616979864845004
442,-0.6353745403834462,-0.46907538831683654,0.23671327687010696,0.5658924792408494
443,-0.5823537808877237,-0.410240129780688,0.24785596927476464,0.6566083522908993
444,-0.5168530332407296,-0.34915185377636576,0.26083682843563344,0.736831102740666
445,-0.43975050362301193,-0.28749016541725636,0.27474671417023006,0.8052845102225189
446,-0.3522024351114995,-0.22687762682113932,0.2885881144093167,0.8609279222857255
447,-0.25562099633589985,-0.16883854883138533,0.30130572836104225,0.9029763611067443
448,-0.15164582780487876,-0.11476086526525667,0.3118190126926164,0.9309148135228789
449,-0.04210989617146263,-0.06586204147121286,0.31905582444289105,0.9445063943810769
450,0.07099955117248813,-0.023159862812556414,0.3219862629304387,0.9437942206709579
451,0.1855840159041498,0.012551178517643348,0.3196558043762059,0.9290969850813767
452,0.29947974714545506,0.04071732498609969,0.31121683756203844,0.900998368762977
453,0.41050561683804027,0.06103640935198428,0.29595774625932536,0.8603305804787769
454,0.5165117315481552,0.0734618796305739,0.2733287434736238,0.8081524493592754
455,0.6154276191093903,0.07819992380309088,0.24296374229916243,0.7457226277125598
456,0.7053088360103545,0.07569980138038454,0.20469764638337823,0.6744685756073421
457,0.7843808772983543,0.06663766263892754,0.15857855722306408,0.5959520974337921
458,0.8510793341343629,0.05189430270718895,0.10487452290120977,0.5118322799532946
459,0.9040853334526576,0.03252745250478138,0.0440745902454423,0.423826739557605
460,0.9423554072615767,0.009739347934308938,-0.02311593369185646,0.33367212217419734
461,0.9651450731884869,-0.015159560808446567,-0.09578595807084118,0.24308481164511297
462,0.972025559622679,-0.040789799433547144,-0.17283462373870487,0.15372279121681828
463,0.962893274503651,-0.06574392482187319,-0.25299251715518195,0.06714956833919739
464,0.9379717923535608,-0.08862836314025076,-0.3348476084540017,-0.015198983806752345
465,0.8978063152312653,-0.10810492831903872,-0.4168753169456867,-0.09204409228965829
466,0.8432507454229415,-0.12293092614576813,-0.49747199942786063,-0.16228917870839255
467,0.7754476863885079,-0.1319967847912785,-0.5749910659066376,-0.22504001556837755
468,0.6958018593442898,-0.13436021508042345,-0.6477808560578098,-0.2796195051522275
469,0.6059475816695346,-0.12927599168149695,-0.7142233597962756,-0.3255767782949702
470,0.5077110961632375,-0.11622055741490393,-0.7727728379769209,-0.36269045445392173
471,0.40306866353235116,-0.0949107842872604,-0.8219933952560933,-0.3909660517993561
472,0.2941014313312322,-0.0653163733445273,-0.8605945766566641,-0.41062768305507164
473,0.1829481684223887,-0.02766553728036718,-0.8874641019730277,-0.422104315811965
474,0.07175700303839737,0.017556219131571318,-0.9016969168216585,-0.4260110114528375
475,-0.03736267649081426,0.06961422958884189,-0.9026198243336919,-0.4231256812863057
476,-0.1423870068118248,0.12753953991489764,-0.8898110651333152,-0.4143620088953438
477,-0.24142200471628356,0.1901501841305066,-0.8631143328208848,-0.40073928132024367
478,-0.33274443990188673,0.2560783576797171,-0.8226468447586709,-0.38334994619935886
479,-0.41483826180420863,0.32380283035050567,-0.7688012302856329,-0.3633257655487176
480,-0.48642572949864,0.39168580545206727,-0.7022411470706831,-0.34180346816544954
481,-0.5464925269113531,0.45801331548875157,-0.6238906874926734,-0.3198908109417437
482,-0.5943062962040545,0.5210381508542119,-0.5349177869877537,-0.29863394450525893
483,-0.629428186447542,0.5790242493433221,-0.43671199152927176,-0.27898694097089183
484,-0.6517171884763051,0.6302914323072335,-0.3308570782195098,-0.2617842821803544
485,-0.661327205790857,0.6732593591532792,-0.21909914799774435,-0.247717027150004
486,-0.6586969910905798,0.7064895860169322,-0.10331091961710563,-0.23731327958145054
487,-0.6445332540085333,0.7287246565024962,0.014546953409980044,-0.23092346270784087
488,-0.6197874135088618,0.7389232213988433,0.13246664853925805,-0.22871078233945286
489,-0.5856266240314144,0.7362902785498648,0.2484350772647797,-0.23064712294533907
490,-0.543399843971152,0.7203017412861402,0.3604759521799578,-0.2365144794134873
491,-0.4945998350114279,0.6907226811215369,0.46669104030146535,-0.24591188237515993
492,-0.4408220782327142,0.6476187443971618,0.5652996443087882,-0.2582676313291932
493,-0.3837216653973285,0.5913604094094462,0.654675396015357,-0.27285651089891483
494,-0.32496926959832634,0.5226199261565121,0.7333795112814276,-0.2888215349199312
495,-0.26620731745604787,0.4423609608258153,0.8001897411047091,-0.3051996440051816
496,-0.20900747484333462,0.3518211470572696,0.854124357673687,-0.3209506777862093
497,-0.15483052002054548,0.2524879213830354,0.8944606341736373,-0.3349888558437943
498,-0.10498961306072084,0.14606818670583685,0.9207474101382941,-0.3462159336388972
499,-0.06061788021271662,0.034452501091489535,0.9328114768608206,-0.35355515327001985
