,0,1,2,3
351,-0.026180881506523423,-0.44181706076281857,0.15769960901046737,0.8827474608178655
352,0.047812107945381155,-0.38540191285220915,0.12516457540323528,0.9129694392299261
353,0.12475887472464003,-0.3281454560744394,0.09235693426358443,0.9317864452376265
354,0.20354274014073584,-0.2710492497227436,0.0590193282155147,0.9389458855853889
355,0.2829578081515339,-0.21503767346715413,0.024892062907264784,0.9343843229635935
356,0.361732382719785,-0.16093925591487823,-0.010270846608442546,0.9182280484211884
357,0.4385544651963913,-0.10947099702660576,-0.04668591890534937,0.8907898219233703
358,0.5120987503900999,-0.0612260316444415,-0.08452521598157241,0.8525618633044997
359,0.5810544982786571,-0.01666489315493902,-0.12390257777801811,0.8042052614763422
360,0.6441536317098335,0.023889457954757082,-0.1648615078105605,0.7465360512367031
361,0.7001983996363718,0.06025277379775649,-0.20736509338573017,0.6805082824194502
362,0.748087950743029,0.092376859269972,-0.25128829067020036,0.6071944736215542
363,0.7868431836709301,0.12034324267763169,-0.2964128427556403,0.5277639007188237
364,0.8156292769442881,0.14435340071278926,-0.3424250293809826,0.44345921745682615
365,0.8337753532897689,0.16471584945604717,-0.38891637190904904,0.3555719404643743
366,0.8407907980777458,0.18183049249378558,-0.43538733841532484,0.26541735326628146
367,0.8363778285426875,0.19617068628521547,-0.4812540133411928,0.17430939276930335
368,0.8204399973942933,0.2082635398755701,-0.5258576161462473,0.08353607708729804
369,0.7930864093019838,0.21866900950427015,-0.5684766758133772,-0.005663984382070608
370,0.7546315292131225,0.22795837752302572,-0.6083415949083346,-0.09212348852987134
371,0.705590565101289,0.23669271860846708,-0.6446512700571004,-0.17476627652824767
372,0.6466705120052348,0.24540195420486405,-0.6765913769103422,-0.2526246988437285
373,0.5787570465656638,0.25456507853624216,-0.7033538784465991,-0.3248541572991701
374,0.502897559194068,0.2645921068483042,-0.7241572771192281,-0.3907445456375372
375,0.42028070212266233,0.2758082496246894,-0.7382671049024492,-0.44972838767549705
376,0.3322129136601122,0.2884407565733208,-0.7450161314668626,-0.5013855540390241
377,0.24009245000927404,0.30260880273181173,-0.7438237699297529,-0.5454445226100018
378,0.14538151425849388,0.31831670791965117,-0.7342141719672984,-0.5817802320923896
379,0.04957711621733357,0.3354506920390079,-0.715832529305001,-0.6104086604455459
380,-0.045818674436989615,0.35377927465688325,-0.6884591361546755,-0.6314783382992974
381,-0.13932840639857746,0.37295733028680905,-0.6520208161680175,-0.6452590799356185
382,-0.22952818447294993,0.39253371330135906,-0.6065993767662303,-0.6521282792221356
383,-0.315075214511241,0.4119622709342572,-0.5524368218594495,-0.6525551734383958
384,-0.39473333846730985,0.4306159718100291,-0.48993712934301836,-0.6470835229054094
385,-0.46739599251953085,0.4478037931975456,-0.4196644805162737,-0.6363131876423617
386,-0.5321060847407975,0.462789934879255,-0.34233791274473635,-0.6208811031541024
387,-0.5880723642945057,0.47481486309593723,-0.25882245221494016,-0.6014421654371299
388,-0.634681939708363,0.4831176361300085,-0.1701168684133166,-0.578650530242067
389,-0.6715086973155926,0.4869589250783577,-0.07733827390778955,-0.5531418137376778
390,-0.6983174701430391,0.48564412023894143,0.018296129900078617,-0.5255166514974088
391,-0.7150639099214597,0.4785459059220006,0.11548979006256188,-0.4963260309961922
392,-0.7218901179722018,0.4651256946340099,0.21288958961343507,-0.46605876067243934
393,-0.7191161919522029,0.4449533353131353,0.30911020078102,-0.4351313774470824
394,-0.7072279423305473,0.4177245490676797,0.4027594789256037,-0.4038807259930628
395,-0.6868611226526099,0.38327559875519934,0.4924643442033555,-0.3725593687932116
396,-0.6587825989189589,0.3415947644530445,0.5768965830093633,-0.3413339080313771
397,-0.6238689537895828,0.292830273801872,0.6547979997856574,-0.31028622064042777
398,-0.5830830791158642,0.23729442245655158,0.7250043618660086,-0.2794175284319741
399,-0.5374493541163864,0.17546371332270877,0.7864676053993997,-0.24865514819569315
400,-0.48802803531102684,0.10797494157457398,0.8382758084594809,-0.21786169395751673
401,-0.4358894974495477,0.03561725319780468,0.8796704873044394,-0.18684643709045654
402,-0.38208896184627705,-0.04067969452973172,0.910060832207672,-0.15537847138416647
403,-0.32764232988860925,-0.11986124412916965,0.9290345688833128,-0.1232012810029415
404,-0.27350370554708847,-0.20076660106090147,0.9363652086038439,-0.09004827075934138
405,-0.220545142379578,-0.282150643737285,0.9320155327907425,-0.055658791292974796
406,-0.16953908905268414,-0.36270819910903507,0.9161372441553921,-0.01979417726572591
407,-0.121143934385105,-0.44110023785838637,0.8890668042911878,0.0177466850545272
408,-0.07589297022086396,-0.5159813916586298,0.8513175648471474,0.05711273339461176
409,-0.03418700017591551,-0.5860281577984664,0.8035683839416294,0.09838749725320522
410,0.0037092732360748393,-0.6499671346856452,0.746648999263687,0.14157767132966223
411,0.03766704898100362,-0.7066026259206465,0.6815225024378833,0.18660386151930475
412,0.06768948001387877,-0.7548429609571395,0.6092653239410716,0.23329381395974863
413,0.09390413916297385,-0.7937249066327289,0.531045192608255,0.2813783727413729
414,0.11655215167108185,-0.8224355854549572,0.4480975772493201,0.33049034022417695
415,0.13597433282721988,-0.8403313724800151,0.36170114909540807,0.38016633725397736
416,0.15259474524105826,-0.8469533115837401,0.2731528219841342,0.42985168089034276
417,0.16690215548952397,-0.8420386722326669,0.18374293197691244,0.47890821657821087
418,0.17942992246708628,-0.8255283575713734,0.09473110941121671,0.5266249620732832
419,0.19073488848475723,-0.7975699715710511,0.00732337448774667,0.5722313439064446
420,0.2013758680258122,-0.7585164547735455,-0.0773490470360999,0.614912735709084
421,0.21189233749241873,-0.7089203023329584,-0.15824873773259293,0.6538279431610331
422,0.22278392207067213,-0.6495234820612733,-0.23444853845983538,0.6881282243389354
423,0.2344912532008062,-0.5812432714858181,-0.3051451067874251,0.7169773882965008
424,0.2473787326538121,-0.5051543290503058,-0.36966932964616706,0.7395724800121222
425,0.26171968784871136,-0.422467403190028,-0.42749341491611254,0.7551645373278606
426,0.2776843391112072,-0.33450516192280844,-0.4782345692579827,0.7630788958069765
427,0.295330924706215,-0.24267569289574037,-0.5216552536573945,0.76273452086646
428,0.3146002455826796,-0.14844427787492626,-0.5576600917987333,0.7536618630795516
429,0.3353138009865885,-0.05330408514870438,-0.5862895874449593,0.7355187618463581
430,0.357175590738918,0.04125355271863951,-0.6077108834705351,0.7081039640334291
431,0.3797775624692372,0.13376860046811095,-0.6222058651975046,0.6713678767170479
432,0.40260858492688717,0.2228408541326376,-0.6301569725066154,0.6254202355807714
433,0.4250667341389052,0.3071569049229167,-0.6320311373333284,0.5705344413160359
434,0.44647459005618034,0.38551493034628825,-0.6283623043561106,0.50714839384398
435,0.46609715970654214,0.4568467641502521,-0.6197330219629218,0.4358617364344376
436,0.4831619708487349,0.5202367640042413,-0.606755607264216,0.3574295068365285
437,0.4968808195477896,0.574937074544471,-0.5900533926481134,0.2727522782750069
438,0.5064726075372258,0.6203789715553611,-0.5702425521131261,0.18286295750060727
439,0.5111866719383713,0.6561800684628618,-0.5479149836600072,0.08891048793870004
440,0.5103259917556484,0.6821472666127673,-0.52362268999132,-0.007859218638033683
441,0.5032696530630754,0.6982754335232307,-0.49786405456919725,-0.10612473044315157
442,0.48949396805311746,0.7047418959050531,-0.4710723549172616,-0.20451247352784452
443,0.4685916718492572,0.7018969342107004,-0.4436067913638614,-0.3016215401376428
444,0.44028866451472626,0.6902505603494768,-0.41574623887076423,-0.39604939174538045
445,0.404457822974221,0.6704559476678975,-0.38768585400025996,-0.48641789675111036
446,0.3611294772095644,0.643289960206108,-0.3595365903983521,-0.5713991319148997
447,0.31049822538709076,0.6096312947087703,-0.3313275964388501,-0.6497403792140616
448,0.25292585154689173,0.5704368022863374,-0.3030113899350076,-0.7202877659562604
449,0.1889402049338667,0.5267165957112719,-0.27447162910515527,-0.7820080252646026
450,0.11922999961220276,0.4795085721742673,-0.24553322822192342,-0.8340078957916359
451,0.0446355942061582,0.42985298938011274,-0.21597450239858895,-0.8755507327188543
452,-0.033864088068574494,0.37876772498697586,-0.18554097041376735,-0.9060699654802509
453,-0.11516824197982622,0.3272248258413977,-0.1539603987769675,-0.925179109686764
454,-0.19807411722330276,0.2761289148782219,-0.12095863556951657,-0.9326781196830674
455,-0.28129977845644144,0.22629797095823267,-0.08627575985531832,-0.9285559521331673
456,-0.3635091842753965,0.1784469316734047,-0.04968206223780386,-0.9129892979742877
457,-0.4433390201387942,0.13317449294112726,-0.010993374718713339,-0.8863375279003721
458,-0.5194266729521758,0.09095339398459118,0.029914716659438984,-0.8491339831120297
459,-0.5904387025074921,0.052124384232285985,0.0730942152058281,-0.8020738263109612
460,-0.6550991480699521,0.01689397210441056,0.11851401244447325,-0.7459987458158812
461,-0.7122170075803507,-0.01466404296070663,0.16605149180453851,-0.6818788763606246
462,-0.7607122422589393,-0.042603352055292,0.21548672697886662,-0.6107923619094823
463,-0.799639690521578,-0.06709642398085794,0.266499497342943,-0.5339030372150906
464,-0.8282103213232392,-0.08842258001868564,0.3186692691493849,-0.4524367446354073
465,-0.8458093172284357,-0.10695322056199805,0.37147821317620755,-0.3676568299874168
466,-0.8520105502251194,-0.12313464051678247,0.4243172490913232,-0.2808393753259404
467,-0.846587096791134,-0.13746893151879352,0.47649502604845545,-0.19324872720127295
468,-0.82951753096414,-0.15049351712488865,0.5272496700104683,-0.1061138662022234
469,-0.8009878329144607,-0.1627599010138797,0.5757630530261107,-0.020606137799307367
470,-0.7613888533702704,-0.17481222703289745,0.6211772700982883,0.06218117365045306
471,-0.7113093786876377,-0.18716625318799252,0.6626129471695872,0.14125099540110836
472,-0.6515249448457545,-0.20028932933376103,0.6991889507252231,0.21571796861301973
473,-0.5829826486540968,-0.21458194069127057,0.7300430269615565,0.2848209979657861
474,-0.5067822985416848,-0.23036133712898776,0.7543528675180605,0.3479326192069853
475,-0.4241543331631535,-0.24784771245669632,0.7713570802613618,0.4045650353398794
476,-0.3364350116084728,-0.26715333022907783,0.7803755380733859,0.45437275522218323
477,-0.24503944240269032,-0.2882749144596014,0.7808285862378153,0.49715185232899006
478,-0.15143306818877716,-0.3110895371949054,0.772254609720236,0.5328359442386077
479,-0.057102257797687295,-0.3353541422945472,0.7543254949469914,0.5614890729776243
480,0.036475323510378244,-0.36070874835830335,0.7268595658444209,0.5832957407465433
481,0.1278598919493233,-0.3866832759969096,0.6898316298396452,0.5985484229097796
482,0.2156776108988201,-0.4127078480427644,0.6433798349153385,0.6076329388250786
483,0.29864691323429243,-0.4381263183080093,0.5878091120800754,0.6110121096812469
484,0.3756024934881232,-0.46221269749382576,0.5235910569917462,0.609208169839544
485,0.4455164414014756,-0.4841900660630227,0.4513601880246177,0.6027844233498676
486,0.5075160593578995,-0.503251495330643,0.3719066037638426,0.5923266497618851
487,0.5608979879217716,-0.5185824414714463,0.2861651486477593,0.5784247628190088
488,0.6051383542062139,-0.5293840340555677,0.19520127915623067,0.5616552121821875
489,0.6398987548234996,-0.5348966522353586,0.10019390250562857,0.5425645923790274
490,0.665027986325427,-0.534423168581222,0.002415533296677319,0.5216548854237295
491,0.6805595388225105,-0.5273512431825113,-0.09678982084341081,0.4993707150130705
492,0.6867049703450459,-0.5131740689750536,-0.1960305775037552,0.47608893215295256
493,0.6838433779684385,-0.49150900291939226,-0.29389278932671775,0.4521107860244674
494,0.6725072743517215,-0.46211356583675073,-0.38896610001543896,0.4276568615753024
495,0.6533652628634776,-0.42489835525258324,-0.47986988082698706,0.4028648885942692
496,0.627201978830076,-0.37993648899936533,-0.5652789749970224,0.3777904478739321
497,0.5948958268310924,-0.3274692807939709,-0.6439484842553734,0.3524105205303011
498,0.5573950928807638,-0.2679079404742196,-0.7147370517493591,0.3266297486756852
499,0.5156930446053938,-0.20183118879609102,-0.7766281288212771,0.30028920143477
