,0,1,2,3
351,0.3543723002902148,0.6511393265921067,0.2679780422120909,0.6153256203380234
352,0.46747829286823844,0.6455786615857857,0.30278440136060664,0.5225072666430611
353,0.5727743252103981,0.6234305264895628,0.32682103284130715,0.4200618567702396
354,0.6676632018709068,0.5856094161195694,0.33918420632053403,0.3102281979483788
355,0.7497732618058507,0.5334217881869742,0.33929221161388845,0.19540226945095063
356,0.8170175704841908,0.4685302959627562,0.3269022636414273,0.0780804797070242
357,0.8676463091734524,0.392909156210409,0.3021186630009506,-0.03919937002332763
358,0.9002910518663776,0.30879179323348116,0.2653919901755206,-0.15391797137325558
359,0.9139998200396595,0.21861209210348004,0.21750933772374847,-0.26363378037836066
360,0.9082620328872901,0.12494075286774792,0.15957581116347264,-0.3660402278162975
361,0.883022720198193,0.030418358832763902,0.09298774998099257,-0.4590194738931891
362,0.8386856304501958,-0.06231314714083494,0.0193983297481998,-0.540691399758437
363,0.7761051413716675,-0.15067884601593234,-0.059323600543497765,-0.6094566476118907
364,0.6965671573479786,-0.2322373583414481,-0.14114041996483478,-0.6640326697888355
365,0.601759450730203,-0.3047438134080017,-0.22389720370076294,-0.7034819214602578
366,0.49373216555469224,-0.366207683149534,-0.3053764684068166,-0.727231527123452
367,0.3748494459002738,-0.41494402226788274,-0.38335482078597477,-0.7350839630086908
368,0.24773337103088577,-0.4496168226965425,-0.4556600848288776,-0.7272185206110201
369,0.11520157012361593,-0.4692733895005663,-0.5202274683175941,-0.7041835452178437
370,-0.019799953979270035,-0.4733688716480864,-0.5751533503760841,-0.6668796718510752
371,-0.15426714382741114,-0.46178032911979466,-0.61874532855526,-0.6165345037906587
372,-0.2852096231990118,-0.43480998133838833,-0.6495672547761595,-0.5546693902549049
373,-0.4097220886270296,-0.39317755430618884,-0.6664781121772556,-0.4830591546276199
374,-0.5250536041387296,-0.33800191831946236,-0.6686637364803066,-0.40368579800320514
375,-0.6286730988060666,-0.27077247781467323,-0.6556605621418679,-0.3186873504667042
376,-0.7183294609398518,-0.19331103304610248,-0.6273707709042026,-0.23030316077635157
377,-0.7921047568138369,-0.10772507343565015,-0.5840684334924736,-0.14081700104683648
378,-0.8484592723362834,-0.01635367856383177,-0.5263964588202739,-0.05249941452520046
379,-0.8862672788541759,0.07829261052644132,-0.45535439359519886,0.03244924965103563
380,-0.9048426542303545,0.17359643444026485,-0.37227734296727866,0.11195369108793807
381,-0.9039537417551357,0.2669011430080651,-0.2788065041595238,0.18411503432970072
382,-0.8838270960842225,0.3555795035135963,-0.17685201434413075,0.247257448686144
383,-0.845140040600737,0.43710185455107275,-0.06854900615805229,0.29996885551026997
384,-0.7890022375339808,0.5091019827431006,0.043792065607235725,0.3411347172646954
385,-0.7169267439438217,0.5694390549700828,0.1577396187055978,0.3699640782339573
386,-0.6307912865386066,0.616254035976775,0.2707983380241175,0.38600722285040645
387,-0.5327907297766749,0.6480191578187691,0.38046836718580146,0.3891645293893895
388,-0.42538192880590997,0.6635791801917892,0.48430484765773707,0.37968631894837856
389,-0.311222346130351,0.6621833849527159,0.5799763451344606,0.3581637265918476
390,-0.19310396380830402,0.6435074790025272,0.6653207284456368,0.3255108476378347
391,-0.07388413769192992,0.6076648314029429,0.7383971273018555,0.2829386316251575
392,0.043584886123279654,0.5552067368624923,0.7975326903399768,0.23192120403964972
393,0.15652604167419837,0.48711167191201915,0.8413629918118487,0.17415548620210106
394,0.2623053621761489,0.4047637853513308,0.8688650907363664,0.11151515207088761
395,0.35849606566039616,0.3099211340171271,0.8793824265532414,0.04600010287906567
396,0.4429372230459946,0.20467443186809978,0.8726409358105467,-0.02031724704455601
397,0.5137855617937609,0.09139731838831695,0.8487559902121742,-0.0853475000374884
398,0.5695591315356525,-0.027310634573959533,0.8082299820943137,-0.1470402018746724
399,0.6091717629191397,-0.1486867755163122,0.751940613487357,-0.2034387373063679
400,0.6319574822289541,-0.2698725354219053,0.6811201736429724,-0.25273279236450197
401,0.6376842963639379,-0.3879832396122611,0.5973263115872866,-0.2933070429368095
402,0.6265570291554937,-0.5001788412558116,0.5024050193993526,-0.32378482431729005
403,0.5992091641619626,-0.6037338231171044,0.39844673331948055,-0.34306566297978736
404,0.5566839241127899,-0.6961045324076507,0.2877366287160758,-0.35035570651983716
405,0.5004050862411578,-0.7749922750769158,0.17270032719350858,-0.345190266696978
406,0.43213828911810903,-0.8384005990492295,0.05584634618198259,-0.32744788930467783
407,0.35394382388776185,-0.8846853382191064,-0.06029329956067214,-0.2973555782223269
408,0.2681221150832717,-0.9125961669385243,-0.17322289093951515,-0.25548502411481
409,0.1771532781831685,-0.9213086238493914,-0.28054173025093626,-0.20273991525476012
410,0.08363228821272738,-0.9104457990423606,-0.38000036593254216,-0.14033463316501504
411,-0.009798597660193024,-0.8800891338158252,-0.46955294614038556,-0.06976485357322537
412,-0.10051845314233676,-0.8307780514235222,-0.5474044283719585,0.007229221920515394
413,-0.1859955964852819,-0.7634984134437198,-0.6120515012197152,0.08870609117582173
414,-0.26385308875737756,-0.6796600729097975,-0.662316231439914,0.17257155738031543
415,-0.33193016256729624,-0.5810640652333264,-0.6973716309365889,0.2566315016466377
416,-0.3883380304239689,-0.4698602345146984,-0.7167585394644865,0.3386475014715988
417,-0.43150866409350924,-0.3484963296894738,-0.7203934348343273,0.41639390011477573
418,-0.46023531376665716,-0.21965981621013247,-0.7085670077765939,0.4877148927346429
419,-0.47370374413629646,-0.08621382935675764,-0.6819335677740731,0.5505801917630397
420,-0.47151339838926665,0.04887115968130862,-0.6414915734038902,0.6031378666131072
421,-0.45368795478545243,0.1825882877152618,-0.5885558003822966,0.6437630206125221
422,-0.42067500758234905,0.3119661117170175,-0.5247218671174454,0.6711010693662611
423,-0.3733348778817234,0.4341395261807155,-0.45182402601052185,0.6841045170763503
424,-0.31291883367518253,0.5464180450518242,-0.3718872943242454,0.6820622873999833
425,-0.24103726509880807,0.6463497731699831,-0.2870751370505862,0.6646208492397607
426,-0.15961861399869776,0.7317794992806491,-0.19963402242278666,0.6317965808620647
427,-0.07086009002468886,0.8008994886417548,-0.11183624585509061,0.5839790328839781
428,0.022828587226890268,0.8522917344498215,-0.025922458308434204,0.5219249765521777
429,0.11888700420106138,0.8849606392240685,0.055954660605482986,0.4467433527348158
430,0.21466987080304348,0.8983553346416826,0.1317841761360073,0.3598714634565876
431,0.3075151806245812,0.8923811052048156,0.19974677670676455,0.2630429659848891
432,0.3948129949442468,0.8673996511470752,0.258259515516459,0.15824843398369412
433,0.47407311409786673,0.8242182024348548,0.3060143051552958,0.0476894359889245
434,0.5429899259321731,0.7640677717091666,0.3420092138466281,-0.06627275620920492
435,0.5995027900230585,0.6885711026824787,0.36557179445628885,-0.18117258181969986
436,0.641850426451266,0.5997011251699581,0.37637387901676345,-0.29449837644389937
437,0.6686179264483632,0.49973096226694996,0.3744374871374486,-0.40375190650922144
438,0.6787751854583307,0.39117674335939157,0.36013172091310497,-0.5065077952538446
439,0.6717057725435046,0.2767346535032622,0.3341607461855226,-0.6004713834904234
440,0.6472254882795556,0.1592137908450182,0.29754318456939916,-0.6835336052033933
441,0.6055901203961855,0.0414665056787476,0.2515834569025467,-0.7538215300708094
442,0.5474921760147055,-0.07368204506854326,0.19783582131191577,-0.8097433304714787
443,0.4740466446874916,-0.1835033771460749,0.1380620328339748,-0.8500265668355728
444,0.3867661206848993,-0.2854324679271417,0.07418371189422515,-0.873748848945149
445,0.2875258792587544,-0.37713020038543454,0.008230641925929705,-0.8803601179331179
446,0.17851975328826802,-0.456539918201757,-0.057713681333236844,-0.8696959996235458
447,0.06220788749840969,-0.5219366972007556,-0.12156785734209205,-0.8419818993953524
448,-0.05874234843593032,-0.5719681220626815,-0.18130831954183588,-0.797827736487793
449,-0.18152083422695034,-0.6056855710468774,-0.23502358177212715,-0.7382134459478293
450,-0.3032429707986596,-0.6225652499539543,-0.28096560631964784,-0.664465603531444
451,-0.421020062858516,-0.622518473778081,-0.3175969801137763,-0.5782257471768488
452,-0.5320300706138341,-0.6058909640320251,-0.34363269113772016,-0.48141117274988693
453,-0.6335869774836633,-0.5734512048305006,-0.35807543307687356,-0.3761691665572571
454,-0.723207052730167,-0.5263681746219057,-0.36024352917721314,-0.2648257980493835
455,-0.7986703628522975,-0.4661790361277861,-0.3497907521586643,-0.14983052920090384
456,-0.8580760014989153,-0.3947476179512333,-0.3267175211692576,-0.03369799896852793
457,-0.8998896617029859,-0.31421475118980946,-0.2913731740676214,0.08105159053694122
458,-0.9229823625930689,-0.22694172749903652,-0.24444923834432575,0.19195202664924393
459,-0.9266593607284193,-0.1354483163354176,-0.18696385110359665,0.29664912128101173
460,-0.9106785184173857,-0.04234691429305707,-0.12023770203957057,0.39295581170305566
461,-0.87525766179567,0.04972550483142832,-0.045862087656001,0.4789029844896284
462,-0.8210707335910625,0.13817591673503182,0.03434013527358393,0.5527847877646983
463,-0.7492328226167447,0.2205225168597957,0.11835972883641992,0.6131973350083469
464,-0.6612744272271842,0.2944590337344246,0.20405126145606278,0.6590698688650061
465,-0.5591055763949184,0.3579144602894644,0.289187051406358,0.6896876415151327
466,-0.44497068309666055,0.4091066940924518,0.37151351723316167,0.7047059745356801
467,-0.3213952340907699,0.4465887313161157,0.4488085228081125,0.7041551806384707
468,-0.19112562221740848,0.4692862470699845,0.5189382768757562,0.6884362567705118
469,-0.057063597035169666,0.4765256117893626,0.5799123550944278,0.6583074871296999
470,0.07780305729868608,0.46805163425414514,0.6299354565373012,0.6148623199905341
471,0.21047191480144928,0.4440345804746396,0.6674545853405657,0.5594990982391057
472,0.3379976180064813,0.4050662876599739,0.6912004597213486,0.49388342481228803
473,0.4575621452855498,0.35214546702240235,0.700222092180381,0.41990412581896663
474,0.5665419107251888,0.2866525613978271,0.6939136528423865,0.3396239314813631
475,0.6625700510505363,0.21031478676777052,0.6720329183969138,0.25522612426756053
476,0.7435923738029525,0.1251622341662349,0.634710817250144,0.16895850149153266
477,0.8079155984992582,0.033476133954127574,0.5824518021071412,0.08307606381630964
478,0.8542467139092231,-0.062269417602765706,0.5161250087861557,-0.00021613006691295622
479,0.8817224951147956,-0.15947080406599562,0.4369463889554116,-0.0788185094879949
480,0.8899284681715374,-0.25546171268204937,0.346452228979217,-0.15078954846652978
481,0.8789068718996194,-0.34758175326485624,0.24646468156951495,-0.21439402058778662
482,0.8491534390762303,-0.4332451422073562,0.13905013611554579,-0.26814575011547925
483,0.8016030962950738,-0.5100077182350513,0.026471432440222653,-0.31084379777532867
484,0.7376049561102751,-0.5756305964317778,-0.08886492315602612,-0.341601186481592
485,0.6588872399672605,-0.6281388494124328,-0.20446525520312578,-0.3598654613628153
486,0.5675130192549735,-0.6658737272488825,-0.3178075516093824,-0.3654305850306367
487,0.46582788840617473,-0.6875370878242941,-0.4264011936854359,-0.35843988794883797
488,0.35640088269627407,-0.6922269027149496,-0.5278461218244181,-0.339380019514849
489,0.2419601193116905,-0.6794629256611263,-0.6198899871755129,-0.30906607240884487
490,0.12532476926055208,-0.6492018556591392,-0.7004818877309178,-0.2686182752149401
491,0.009335056587163493,-0.6018415885800896,-0.7678213700747265,-0.21943086070672954
492,-0.10321797206580646,-0.5382144234661774,-0.8204014935708326,-0.16313391420040319
493,-0.20966116136755186,-0.45956936548338473,-0.8570448991379431,-0.10154918308309518
494,-0.30750473886635354,-0.3675439400366233,-0.8769319963701205,-0.03664098060106935
495,-0.3945029612351212,-0.2641261949796976,-0.8796205763575506,0.02953655956062956
496,-0.4687084154381717,-0.151607813623948,-0.8650563683412652,0.0948945295463115
497,-0.5285186355739957,-0.03252948422930704,-0.8335742810683615,0.15736518817112904
498,-0.5727138899288066,0.0903801337240896,-0.7858902988730977,0.21495736751222053
499,-0.6004852149718422,0.21427034480165089,-0.7230842324070751,0.26580992980524515
