,0,1,2,3
351,0.3189668887034208,0.5010274567771054,0.2795504754410526,0.7543759958714257
352,0.43856296198736877,0.5081213981444307,0.30440607039996936,0.6758787742075232
353,0.551642843738079,0.5002021326347712,0.31933715686827174,0.5860987798174309
354,0.6555861270685044,0.47789100929413797,0.3234602733081745,0.4870323036745644
355,0.7479597317057693,0.442185108695063,0.31618644004417795,0.38086047908277026
356,0.8265771859862479,0.3944285119817719,0.2972401116777238,0.26989742598387456
357,0.8895521264826609,0.3362748025872412,0.26667005668224725,0.1565354665376903
358,0.9353446900727458,0.26964177067531103,0.22485185770340654,0.043188752553505905
359,0.9627996472073301,0.19665948550446388,0.1724819376127952,-0.06776331821786125
360,0.9711753277446068,0.11961306668321015,0.11056323054076896,-0.1740315175799551
361,0.9601626169627376,0.040881617551981074,0.04038282857919799,-0.2734696866008116
362,0.9298935436329605,-0.03712512061544203,-0.03651786170340493,-0.3641238370467262
363,0.8809392382672357,-0.11203077862536083,-0.11837972845610462,-0.4442762687927357
364,0.8142973014874995,-0.18155540293797978,-0.20326843252936652,-0.5124836434377729
365,0.7313688833968331,-0.24357592742592202,-0.28912170711422885,-0.5676081064016169
366,0.6339260283862549,-0.29618253354674856,-0.3738003076948409,-0.6088407241007316
367,0.5240700796882908,-0.3377294634421547,-0.45514134590450706,-0.6357166950354673
368,0.40418215823271103,-0.3668789908207653,-0.5310126773524095,-0.6481219989721929
369,0.27686692550252445,-0.38263742737047707,-0.5993669831311602,-0.6462913617481939
370,0.1448910052841892,-0.3843822435476603,-0.658294188316404,-0.630797629245582
371,0.011117570356399042,-0.37187960686778465,-0.7060708982745237,-0.6025328573904021
372,-0.12156130598708165,-0.34529188265838245,-0.7412056041027796,-0.5626816303235553
373,-0.25029287945716355,-0.3051748955745597,-0.7624785103133884,-0.5126873110526287
374,-0.3723308779432116,-0.25246500867499,-0.7689749684330325,-0.45421210315026433
375,-0.48509991897016436,-0.18845633403857226,-0.7601116562979804,-0.38909195408774633
376,-0.5862556306613461,-0.11476863832625842,-0.7356548206177709,-0.319287456810379
377,-0.6737390128833418,-0.03330674210940146,-0.6957300954515405,-0.24683200305476677
378,-0.7458237188793716,0.05378757270444148,-0.6408236167501804,-0.17377850728649927
379,-0.8011551139245039,0.1441899428201892,-0.5717743679126635,-0.10214605239653862
380,-0.8387801719656658,0.23545272623723784,-0.48975790804907343,-0.033867806661957434
381,-0.8581674987506194,0.3250677370174476,-0.39626184794779257,0.029258473977018362
382,-0.8592170149356098,0.41053083276321334,-0.2930536433046876,0.085616112629189
383,-0.842259088993449,0.4894067262184497,-0.1821414654969567,0.13381020098141244
384,-0.8080431710423215,0.5593923839659547,-0.06572908232564073,0.1727022936425039
385,-0.7577162384810952,0.6183774077618783,0.05383416958140186,0.20143824288660153
386,-0.6927916160883153,0.6644998668332687,0.1741071163395306,0.21946848451712345
387,-0.615108970761529,0.6961961606747954,0.2926128849660326,0.22656027785608182
388,-0.5267864984393779,0.7122436387611863,0.40689608970593294,0.22280160746327962
389,-0.4301665125645094,0.7117948824979041,0.5145796805787886,0.20859666596884452
390,-0.32775580495236295,0.6944027612169297,0.6134200748865564,0.18465305104575042
391,-0.22216227712829564,0.6600356029511442,0.7013592331687902,0.15196101969575598
392,-0.1160294299392779,0.6090820663899681,0.7765724148982636,0.11176534440142602
393,-0.011970349326565266,0.5423455567123153,0.8375104542596878,0.06553050325710855
394,0.08749716465684171,0.46102828852289907,0.8829355300489572,0.01490010522898308
395,0.18001271038553326,0.3667053573900441,0.9119495627624927,-0.03834840203177925
396,0.2634310957032232,0.2612894310549517,0.9240145523789676,-0.09235257455793339
397,0.33587441498457976,0.146986906027122,0.9189643676971058,-0.14521610695236903
398,0.3957771059518915,0.026246589139563584,0.8970077074962235,-0.19506094343884323
399,0.44192287816528086,-0.0982978486308754,0.8587221700386879,-0.24007902322507635
400,0.47347261078702285,-0.22389024186221534,0.8050395851791602,-0.2785823266611908
401,0.489982545244528,-0.34771759752705056,0.7372229771876846,-0.309049930645909
402,0.4914123430706788,-0.46697744824340237,0.6568357310356484,-0.330170856292219
403,0.47812283436125574,-0.5789452367894645,0.565703725267659,-0.34088159715572974
404,0.4508635415716118,-0.6810400733782191,0.46587136597608025,-0.3403973497224512
405,0.41075032029396175,-0.7708872450000114,0.3595526045695027,-0.32823612601597607
406,0.35923370678820704,-0.8463759342023528,0.2490781433208577,-0.3042351071624251
407,0.298058795180447,-0.9057107210656312,0.13684012410359425,-0.268558792069187
408,0.22921767956819444,-0.9474555939762643,0.025235655027300297,-0.22169870214279613
409,0.15489568247468166,-0.970569378334841,-0.08338944458085606,-0.16446461601791207
410,0.07741274652666102,-0.9744317030196962,-0.18679530884922096,-0.09796752225744505
411,-0.0008385129902775748,-0.9588588570292332,-0.2828997700808894,-0.023594687553390586
412,-0.07745651393052372,-0.9241091374796669,-0.3698259291651139,0.057022562144092084
413,-0.15009454729594252,-0.8708775488634543,-0.44594440354724535,0.14204756492982157
414,-0.2165231247437297,-0.8002799757553907,-0.5099092391408091,0.22948260216190738
415,-0.27468924519519605,-0.7138272104752613,-0.5606866320109292,0.31721764270519087
416,-0.3227710703614574,-0.6133894671398954,-0.5975757860415553,0.4030823460241927
417,-0.35922661516154347,-0.5011522478564825,-0.6202214296135713,0.48490003266247167
418,-0.3828352102002691,-0.379564639706483,-0.628617722651251,0.5605422775171915
419,-0.39273067591016175,-0.2512813073595877,-0.6231035000430252,0.6279827617100165
420,-0.38842535707494197,-0.11909960101925987,-0.6043490130566411,0.6853490332930519
421,-0.3698243970050903,0.014106680905557722,-0.5733345415749749,0.7309708751863274
422,-0.33722987685651173,0.14545525345067908,-0.5313214515175251,0.7634240594559828
423,-0.2913347013060742,0.2721233687128627,-0.4798164586677081,0.7815683783309327
424,-0.23320637061929278,0.39141423884316634,-0.4205300276518965,0.7845789814776429
425,-0.16426103458386457,0.5008202367624714,-0.3553299788507562,0.7719702125707548
426,-0.0862284694395751,0.5980813340136275,-0.28619149299496777,0.7436113220627415
427,-0.0011088486549724608,0.6812373543426249,-0.21514479021056518,0.6997336327118854
428,0.08887761357396946,0.7486727759117245,-0.14422181518895108,0.6409289449210709
429,0.1813468861162587,0.7991530006416302,-0.07540328162053042,0.5681391850438271
430,0.27381180234878555,0.8318512214309572,-0.010567416543205366,0.4826375161608696
431,0.3637456751766935,0.8463652516212508,0.048558300840608914,0.3860013420414846
432,0.4486472452274876,0.8427239302458442,0.10044118984936432,0.2800778358285947
433,0.5261053255192973,0.821382975117182,0.14378210144154663,0.1669428104260393
434,0.5938615105732282,0.783210417235243,0.17754786334332548,0.04885391300694836
435,0.6498693634845791,0.7294620078356707,0.20099662764345294,-0.07180073261785791
436,0.692348579775307,0.6617472372262121,0.2136954923902416,-0.19255719835593535
437,0.719832749815824,0.5819868362250066,0.21552996544277633,-0.31093241829958784
438,0.7312094991807522,0.4923628407563868,0.20670504624504685,-0.42448147804935366
439,0.7257519745802369,0.3952624827732353,0.18773791410053314,-0.5308541388310068
440,0.703140857304887,0.29321732163059233,0.15944242458180558,-0.6278492257921515
441,0.6634763211091209,0.18883914559309323,0.1229058235693209,-0.7134655611533935
442,0.6072796012836402,0.08475425046749713,0.07945828586017542,-0.7859482067545172
443,0.5354841001126038,-0.016462260491665215,0.03063606736834018,-0.8438288949083845
444,0.4494162145336506,-0.11235051514524413,-0.0218607779164105,-0.8859596685231975
445,0.35076632812369146,-0.20062665405554234,-0.07621502690102963,-0.9115389176615433
446,0.24155065512774124,-0.27923884423547096,-0.1305420623124549,-0.9201291859541312
447,0.12406485300517733,-0.3464171364224953,-0.18294151317106616,-0.9116663219623302
448,0.0008305261764436633,-0.400715934018959,-0.23154943226864966,-0.8864597626884406
449,-0.12546407783583188,-0.4410480292397494,-0.27458966744857516,-0.8451839537089054
450,-0.252027732328518,-0.46670937532696494,-0.31042310269556667,-0.7888611274692882
451,-0.37603269733430456,-0.4773939975817609,-0.33759349764615826,-0.7188358727522033
452,-0.49468235753555445,-0.4731986945692575,-0.35486873882209985,-0.6367421289720193
453,-0.6052783706583638,-0.4546174379485711,-0.361276430556535,-0.5444634237949979
454,-0.705285674521968,-0.42252563853422065,-0.35613289536458337,-0.44408733705722564
455,-0.7923937516076115,-0.37815470092443104,-0.3390648188655122,-0.3378553139876086
456,-0.8645726404525071,-0.3230575329655697,-0.3100229591595597,-0.22810906288250554
457,-0.9201223111411614,-0.25906590336241875,-0.26928754017906303,-0.11723485385996923
458,-0.957714184492306,-0.1882407452150413,-0.21746515797699784,-0.007607084143394005
459,-0.9764237672041924,-0.11281668005616316,-0.15547724294533646,0.09846750969726648
460,-0.9757535934492011,-0.03514218166107391,-0.08454033421269704,0.19880363133069087
461,-0.9556459017857066,0.0423830921085349,-0.006138629612905719,0.2913878877544192
462,-0.9164847288675816,0.11737220060422884,0.07801052954700387,0.3744247128030336
463,-0.8590873620076178,0.18751442563884296,0.16599740007280817,0.4463766434136062
464,-0.7846853547227333,0.25063676205648516,0.25576580708529767,0.5059979837069537
465,-0.6948955664490497,0.30476182623956377,0.34516321093166313,0.5523610583811336
466,-0.591681933280826,0.3481607057951349,0.43199363283049635,0.5848744429048074
467,-0.4773089047608915,0.3793994014038595,0.5140721259863424,0.6032927588942438
468,-0.35428768676528954,0.39737767347127384,0.589279436314717,0.6077178338420404
469,-0.22531660729594455,0.40135929774360785,0.6556154881131805,0.5985912397767972
470,-0.09321706613486092,0.39099295064559025,0.7112503552555481,0.5766784400994371
471,0.03913336275093271,0.3663231813427525,0.7545714371797081,0.5430449824123914
472,0.16886903810494686,0.32779117751136694,0.7842256496563117,0.4990253724374769
473,0.2932039011508857,0.276225289257752,0.7991555608385363,0.4461854451965206
474,0.40949701460945565,0.21282153411798208,0.7986285504296027,0.38627921000272225
475,0.5153143910803488,0.13911455911644488,0.7822582403225757,0.32120128149611826
476,0.6084856042483529,0.05693977712820468,0.7500176345447934,0.2529361165886419
477,0.6871538069735452,-0.031612381769484804,0.7022436100792008,0.18350535410050872
478,0.7498179449271434,-0.12424896325939344,0.6396326130838423,0.11491459817510416
479,0.7953661489278444,-0.21853241379607985,0.5632276319006367,0.0491009971767237
480,0.8230995086716504,-0.3119424865904582,0.47439673365014784,-0.01211705353265674
481,0.8327456696583668,-0.4019405749222892,0.3748036597954436,-0.06708681316266607
482,0.8244619478450312,-0.4860348553997062,0.26637117264089716,-0.11436351812567966
483,0.7988279166065384,-0.5618446004975975,0.1512380244200724,-0.15274706056505574
484,0.756827681483436,-0.6271620374769028,0.031710578949533635,-0.18131210238402137
485,0.6998223134544898,-0.6800101891966255,-0.08978975115956536,-0.1994308721504245
486,0.6295131547380621,-0.7186952299476498,-0.2107819843468952,-0.2067880788077751
487,0.5478969363535763,-0.74185202385057,-0.3287826264529615,-0.20338757677369687
488,0.45721384826704853,-0.7484816812372002,-0.4413629229076955,-0.18955062671365608
489,0.359889875898043,-0.7379801656097913,-0.5462049200394961,-0.16590580977553088
490,0.2584748567907662,-0.7101572053418131,-0.6411549769572249,-0.13337086500086343
491,0.15557781488311373,-0.6652450047391266,-0.7242734311617306,-0.09312692467308048
492,0.05380119448809001,-0.6038965024341529,-0.7938792147582645,-0.04658581537610676
493,-0.04432435975440924,-0.5271731850303655,-0.8485883415498794,0.004648731324677496
494,-0.1364030476625256,-0.4365227239725239,-0.8873453353377564,0.058824959824113204
495,-0.22023321136315147,-0.33374695730935566,-0.909446842721128,0.11409093462669145
496,-0.2938614113500131,-0.22096097901207074,-0.9145568652897338,0.16854511806875982
497,-0.3556299394490857,-0.10054432080421623,-0.9027132515866305,0.22028838174389798
498,-0.40421659433636153,0.024914590504186818,-0.8743253034950195,0.2674761142821237
499,-0.43866574139208353,0.15267934834693092,-0.8301625694580319,0.3083690843585397
