,0,1,2,3
351,0.2791253085101008,0.8801599275299716,0.04549296483630603,-0.3812321527232152
352,0.29139309954006826,0.8235350468371737,0.10086079234072114,-0.4761377833565916
353,0.2952920520105055,0.7542032386426476,0.1487422848103075,-0.5673233747606169
354,0.28999717550971477,0.6737561159921648,0.18872797622875576,-0.6529441670986433
355,0.2749288089319125,0.5839950128480595,0.2206420297243833,-0.7312188931551058
356,0.24977331883223422,0.48688785855011163,0.24453941860740752,-0.8004710957574761
357,0.21449696791106354,0.38452247372043763,0.2606970924466459,-0.8591685189476735
358,0.16935255472934632,0.2790574315313697,0.26959941394937537,-0.9059596117443166
359,0.11487860821210835,0.17267168410115913,0.2719182969826038,-0.9397062491284165
360,0.05189110879663597,0.06751417993325379,0.26848860932793134,-0.959511862874529
361,-0.018532102493765107,-0.03434530584071301,0.2602795223615618,-0.9647442828973428
362,-0.09507387997138089,-0.13096294097456934,0.24836259083492268,-0.9550527152530585
363,-0.17620676961289927,-0.22056408153117854,0.2338774267810638,-0.9303784227523558
364,-0.26022775644846485,-0.30158196061679843,0.21799589027827743,-0.8909588248769442
365,-0.3452979258000831,-0.3726909044236009,0.20188575491177738,-0.8373248916411022
366,-0.4294860739159301,-0.43283329858971265,0.18667481642834288,-0.7702918673176278
367,-0.5108152001410646,-0.4812396858247877,0.1734163990326006,-0.6909435205852
368,-0.5873107358162107,-0.5174415486569646,0.16305717540449158,-0.6006102736946917
369,-0.6570493165694444,-0.5412765147083487,0.156408154812284,-0.5008417108518667
370,-0.7182068858160919,-0.5528859115133566,0.15411961022890425,-0.3933741015360339
371,-0.7691049286264976,-0.5527047888229245,0.1566606122515394,-0.2800936945802479
372,-0.8082536764236905,-0.5414447138255731,0.16430371748981712,-0.16299664056953417
373,-0.8343911932499086,-0.5200698240907123,0.1771152249683235,-0.04414648096587277
374,-0.8465173518856957,-0.48976678983451005,0.19495126937830173,0.07436979964617961
375,-0.8439218305313295,-0.4519094871769187,0.21745986837162218,0.19048612810370213
376,-0.8262054050574524,-0.40801931367260713,0.2440888863520873,0.30220106532469965
377,-0.7932939744447095,-0.3597221833471518,0.27409972329928195,0.4076198751348263
378,-0.7454449339449638,-0.3087033181341352,0.3065863879521483,0.5049939589254666
379,-0.6832456973358001,-0.2566610040295374,0.340499473961524,0.592756741264568
380,-0.6076043617806473,-0.20526050220610803,0.3746744289581483,0.6695551792526971
381,-0.5197327014894567,-0.15608929724916568,0.40786339314020664,0.7342761761237341
382,-0.4211218648228803,-0.11061482682494118,0.4387697888441551,0.7860673046579718
383,-0.3135113290216022,-0.07014577045733937,0.4660847680500636,0.8243513853046963
384,-0.1988518329162247,-0.03579788137117755,0.488524572799119,0.8488346140483585
385,-0.07926315665408246,-0.008465226941286652,0.5048678354107304,0.8595080922817123
386,0.04301225502580412,0.011202436835163365,0.5139918419280329,0.8566427713802199
387,0.1656587263018864,0.02281558971055392,0.514906803522651,0.8407779843408638
388,0.2863386646836388,0.026253775723894535,0.5067872261613074,0.8127038918124834
389,0.40274453306363384,0.021667123498842616,0.48899953757775816,0.7734383162834501
390,0.5126502387673902,0.009470533402189896,0.46112522082104246,0.7241985725003615
391,0.6139607120390025,-0.009669305327124983,0.42297881314226804,0.6663690210685118
392,0.7047584896188414,-0.03485372058467802,0.37462025502918467,0.6014651727186213
393,0.783346191367571,-0.06497816471934333,0.31636121367458425,0.5310952504607543
394,0.8482838774852464,-0.09876393966885483,0.24876515460551066,0.4569201738529129
395,0.898420398307386,-0.13479471207497326,0.17264109088543567,0.3806129625219053
396,0.9329179948561008,-0.17155686716566018,0.08903109735057405,0.3038185641242568
397,0.9512695726697656,-0.20748265089428894,-0.0008081661901739312,0.22811509498052718
398,0.9533082498658433,-0.2409949771137522,-0.09542952788610598,0.15497744013596615
399,0.9392089684954995,-0.2705527322779259,-0.19322443629484018,0.08574409468358546
400,0.9094821513750273,-0.29469539543268997,-0.29245648685749837,0.021588041504507736
401,0.8649595799537665,-0.31208580647164624,-0.39129856408383346,-0.03650764565231254
402,0.8067728576220686,-0.32154996042424555,-0.48787272721374675,-0.08776890791453061
403,0.7363250025117346,-0.3221127788118079,-0.580291894482187,-0.13164408684215137
404,0.6552558798618089,-0.3130289090306463,-0.6667023316013188,-0.167811307887703
405,0.5654023323197985,-0.293807726811936,-0.7453259249636431,-0.19617973353542031
406,0.46875399347199614,-0.26423186197086945,-0.8145012200322834,-0.21688471428245898
407,0.3674058723271001,-0.22436873026650278,-0.8727222304686035,-0.23027702079031295
408,0.2635088719061109,-0.1745747301843741,-0.9186740731775165,-0.23690649058069235
409,0.15921945168256874,-0.11549194842350119,-0.9512645574411225,-0.2375005638132032
410,0.05664966025176402,-0.048037407187117576,-0.9696509508962889,-0.23293831142605131
411,-0.04218124908860761,0.026614924701437143,-0.973261258987376,-0.2242206720237267
412,-0.1353924508082467,0.10705895104542171,-0.9618094849084178,-0.21243770852978916
413,-0.221283331096583,0.1916875180270868,-0.9353044807441152,-0.19873376942883503
414,-0.2983704261819688,0.27872899468098644,-0.8940521539989201,-0.18427149056218411
415,-0.36541864182800926,0.36628848251813284,-0.838650953196697,-0.17019560065232414
416,-0.42146602609762324,0.4523926526608726,-0.7699807178164108,-0.15759749634704504
417,-0.4658415304650868,0.5350371135297394,-0.6891851375254882,-0.14748153055105379
418,-0.49817537097004994,0.612235143975109,-0.5976482195501267,-0.14073391172420505
419,-0.5184017869260216,0.6820665875122716,-0.49696530729156563,-0.13809504285047672
420,-0.5267541850737985,0.7427256940228111,-0.38890932440641096,-0.1401360386742841
421,-0.5237528472529842,0.7925667162054238,-0.2753930332899023,-0.1472400508459929
422,-0.510185564906874,0.8301461187209382,-0.15842819241069578,-0.1595889055752213
423,-0.4870817394195275,0.8542603371627406,-0.0400825708963162,-0.17715542042226975
424,-0.4556806490341035,0.8639781297660987,0.07756417065424087,-0.19970161945375184
425,-0.41739472689477575,0.8586666945563257,0.192464698187012,-0.22678291287468297
426,-0.37376881701998943,0.8380108752333038,0.3026472853644086,-0.25775815229734506
427,-0.326436472721819,0.8020249467862329,0.4062571467268707,-0.29180531993577663
428,-0.2770744327211453,0.7510566524862545,0.5015948608087224,-0.327942463091743
429,-0.22735645223345624,0.6857833530488063,0.5871509936895705,-0.36505334804422274
430,-0.178907678597657,0.6072003417117796,0.6616361275604112,-0.40191718334845666
431,-0.1332607433163937,0.5166015709597825,0.7240056122217841,-0.4372416547448474
432,-0.09181469514929691,0.4155532228822534,0.7734784871934468,-0.46969842511525906
433,-0.05579782336613795,0.3058607310634113,0.8095501650820796,-0.49796018547323806
434,-0.026235318350704778,0.18953002310187872,0.8319986194803068,-0.5207382985693402
435,-0.003922591032144762,0.0687238953454068,0.8408839791772991,-0.5368200564910942
436,0.010595073711072489,-0.054285448338707534,0.8365415909253315,-0.5451045781901355
437,0.017036017784187396,-0.17716656694023822,0.8195687714616559,-0.5446364021083189
438,0.015388528915347949,-0.2975804676202009,0.7908056220174484,-0.5346358823109066
439,0.005909826597675555,-0.41323257364205124,0.7513104213942323,-0.5145255724793226
440,-0.010882248320555149,-0.521923734724424,0.702330243337267,-0.483951878905966
441,-0.03422461651994407,-0.6215990621842873,0.6452675571983395,-0.4428013788855728
442,-0.06313101028801014,-0.7103934236912102,0.581643664986455,-0.3912113317599908
443,-0.09642011440468748,-0.7866725135018136,0.5130599005578267,-0.3295740531026742
444,-0.13274906494978708,-0.8490685216853456,0.44115756614128754,-0.258534974566916
445,-0.1706514351971566,-0.8965095574271592,0.3675776064530046,-0.1789843689856331
446,-0.2085787218391098,-0.9282421337520654,0.29392102075774046,-0.09204287848664372
447,-0.24494425381744392,-0.9438461901780116,0.2217109884361495,0.0009588612702502164
448,-0.2781683823255801,-0.9432423117076166,0.15235763459342944,0.09850605900110279
449,-0.30672377570700227,-0.9266909926906901,0.08712629027202154,0.19893048792334864
450,-0.32917963790332644,-0.8947839877437196,0.027110008758153094,0.30044538387603115
451,-0.34424369394829635,-0.8484279843039663,-0.02679301232713084,0.4011837099349561
452,-0.35080084016009444,-0.7888210177717101,-0.07389658115086879,0.4992388884680157
453,-0.34794743881662227,-0.7174222259513443,-0.11373785234982692,0.5927070359586023
454,-0.33502034516715423,-0.635915700303393,-0.14608262607614803,0.6797296939154707
455,-0.311619885949543,-0.5461693334010339,-0.17092452801974206,0.7585360318760694
456,-0.27762615986975636,-0.45018968145478633,-0.18847814927675355,0.8274835063690538
457,-0.2332081979839398,-0.3500739548962006,-0.19916637871092932,0.885095992583624
458,-0.17882570141666543,-0.24796031649177663,-0.20360230789049727,0.9300984626262958
459,-0.11522326086406459,-0.14597770368208318,-0.2025662260769561,0.9614473642568708
460,-0.04341715218667072,-0.046196398921023854,-0.19697834665063457,0.9783559549435507
461,0.03532500966209673,0.04941945140653351,-0.18786801367697542,0.980313965498871
462,0.11951129481020749,0.13905622176621393,-0.17634022536429664,0.9671011025323889
463,0.20745852704363182,0.22109102939188668,-0.16354037773936664,0.9387940461721047
464,0.29733060839597214,0.29412683418055685,-0.15061817531449695,0.895766755350259
465,0.38718117601632646,0.3570215883444925,-0.13869167476396665,0.8386840535897638
466,0.47499955499072183,0.40891075878107563,-0.12881242220122155,0.7684886297131247
467,0.5587588838058771,0.44922271274756015,-0.12193261470621305,0.6863817462539574
468,0.636465229972962,0.47768663730099903,-0.11887516306360174,0.5937980996821434
469,0.7062064834911869,0.49433285057907866,-0.12030745660525029,0.4923754171346845
470,0.7661998161174683,0.49948555366560754,-0.12671953453355966,0.3839195007140431
471,0.8148365248569729,0.493748260741011,-0.1384072535795174,0.27036553946612596
472,0.850723137987411,0.47798232774736404,-0.15546091221795152,0.1537365982010388
473,0.8727177498310541,0.4532791713478774,-0.17775965019859008,0.03610025918572121
474,0.8799606642465727,0.42092692625921335,-0.2049717924312033,-0.08047556421823848
475,0.8718985636367501,0.38237242619247297,-0.236561152069171,-0.19396660472244062
476,0.8483015767912474,0.3391795082486042,-0.27179915286653594,-0.30243497896036386
477,0.8092727912445032,0.2929847298357864,-0.3097824794521333,-0.404069688121828
478,0.7552499397722532,0.24545164880611192,-0.3494558199033726,-0.49722393999891057
479,0.6869991816261112,0.19822485003572216,-0.3896391315641846,-0.580448430463273
480,0.6056010923903694,0.15288490431379487,-0.4290587418223631,-0.6525198226830818
481,0.5124291671501182,0.11090541812817353,-0.4663814935694076,-0.7124637810721479
482,0.4091213252591819,0.07361327645416846,-0.5002510629114537,-0.759572051094442
483,0.29754507683734843,0.04215309641526577,-0.5293255164852801,-0.7934132222934345
484,0.17975716694779476,0.017456799830934316,-0.5523151390143791,-0.8138369666500106
485,0.057958649340897644,0.00021907997960451953,-0.568019549482507,-0.8209717037609949
486,-0.06555354567417555,-0.009120614262583343,-0.57536313686061,-0.8152158044266141
487,-0.18843739805301646,-0.010389121554291558,-0.5734278834295466,-0.7972226010806841
488,-0.3083577299532836,-0.003683362356631248,-0.5614827045122879,-0.7678796232179697
489,-0.423038044465721,0.0106332056906637,-0.5390085163885692,-0.7282826148769042
490,-0.5303110344642905,0.03194137299668193,-0.5057183472768272,-0.6797050159032915
491,-0.6281665568949726,0.059383919785891484,-0.4615719269925528,-0.6235636960904434
492,-0.7147959293777908,0.0918898517794996,-0.4067843262422147,-0.5613818187370786
493,-0.7886314955928138,0.12820450032137504,-0.341828363133991,-0.4947497755568214
494,-0.8483805213413239,0.1669247065503552,-0.2674306487384287,-0.42528517663685733
495,-0.8930526215629044,0.20653817801600177,-0.18456130157917308,-0.3545928962921441
496,-0.9219800765227235,0.2454659979634266,-0.09441751883740337,-0.2842261678233657
497,-0.9348305689516555,0.2821071851091446,0.0015986541220606998,-0.2156496876146925
498,-0.9316120588300832,0.3148841471818211,0.10190786839353128,-0.15020563256894892
499,-0.912669704178263,0.34228784619963676,0.20478570850140648,-0.08908341603658787
