,0,1,2,3
351,0.2629200683569456,0.30717193552189304,0.278135913490981,0.8712972244357543
352,0.38363457468893175,0.32807172033668536,0.29057070474546576,0.8128727606226539
353,0.49961668293029676,0.33649306999985407,0.2945377383424911,0.7418915720453306
354,0.6083547246200627,0.3326971227268427,0.2892216736218631,0.6599757397579851
355,0.7074719414001085,0.3172832538630747,0.2740556734634977,0.5689536684055119
356,0.7947828196263599,0.29116970147091753,0.24874167498511296,0.47081636940288785
357,0.8683450826221311,0.25556598444101114,0.21326375450457485,0.3676702545723156
358,0.9265060659866494,0.21193784205075306,0.16789420143623557,0.26168759603943886
359,0.9679423375118723,0.16196561227791467,0.11319209985554052,0.15505586161698343
360,0.9916915876338632,0.1074971313098369,0.049994405986932604,0.049927158405000005
361,0.9971760048868255,0.05049637443626051,-0.020600299902644698,-0.051630989634779106
362,0.9842165588746733,-0.007010834567682582,-0.09725502256047003,-0.14768234160630014
363,0.9530378356751465,-0.0629926450456969,-0.1784239796863264,-0.2364649951148627
364,0.9042633018372999,-0.1154670934485573,-0.2623879424558821,-0.31642976935587325
365,0.8389011074960655,-0.16255666930739793,-0.3472944354330125,-0.3862730073702145
366,0.7583207708003605,-0.20254012732175902,-0.43120181680570446,-0.44496303057747977
367,0.6642213090943943,-0.23390020967717667,-0.5121261582221556,-0.49175963897265806
368,0.5585915915738716,-0.25536604639039184,-0.5880897686338881,-0.5262262253081372
369,0.44366387827659015,-0.2659491362626465,-0.6571701603835753,-0.548234256805569
370,0.3218616765514644,-0.2649719735226077,-0.7175482395030794,-0.5579600688230677
371,0.19574318446741387,-0.25208857138710217,-0.7675545162636587,-0.55587410667689
372,0.06794169755307092,-0.22729633889352635,-0.8057121761408791,-0.5427229397008488
373,-0.05889557183843874,-0.19093898632038978,-0.8307759244671322,-0.5195045509392078
374,-0.18216877616216498,-0.1437003618220222,-0.84176561836666,-0.48743757214600214
375,-0.2993853285736825,-0.08658935186002623,-0.8379938246451013,-0.4479252828720015
376,-0.4082169626953155,-0.020916204849526693,-0.8190865890606183,-0.4025153206569242
377,-0.506552578013943,0.051739144539582976,-0.7849968672192769,-0.35285615353237254
378,-0.5925455987892507,0.12956596924993546,-0.7360102461416583,-0.30065144360589113
379,-0.6646547117971504,0.21056789636490938,-0.6727427739191297,-0.24761347953190085
380,-0.7216770135684198,0.29261318049788515,-0.5961309081527798,-0.1954168749898978
381,-0.7627727868837652,0.3734888460257193,-0.5074137872568214,-0.14565371943634497
382,-0.7874813344382355,0.45095733934340376,-0.4081082174163896,-0.09979132668180102
383,-0.7957275196054364,0.5228142654728182,-0.2999769473345132,-0.05913365732444306
384,-0.7878188945861918,0.5869457521815661,-0.184990968433406,-0.024787394519693418
385,-0.7644335291860901,0.6413839900713671,-0.0652867257776332,0.002366468565212415
386,-0.726598883236218,0.6843595387820486,0.05688074900535729,0.02169481390777822
387,-0.6756622865411631,0.7143490665210901,0.17918767025520682,0.032827801250290334
388,-0.6132537967208447,0.7301173006787334,0.2992931096817892,0.03566710745307958
389,-0.5412423922838243,0.730752108597951,0.4148911551381519,0.03038680573314889
390,-0.4616866210935525,0.7156917961391448,0.5237623705578215,0.0174268766563338
391,-0.37678095903480635,0.6847439033322524,0.6238233267495761,-0.0025204684512181996
392,-0.28879923682939,0.6380949863848823,0.7131730188574429,-0.02853128687945658
393,-0.20003656204917752,0.576311098396764,0.7901350614937305,-0.059476687084524665
394,-0.11275119674309661,0.5003289117689017,0.8532946549829042,-0.09405519368307899
395,-0.029107847936998166,0.4114376577510383,0.9015294432851827,-0.13082985080907472
396,0.04887621130288047,0.31125228705354924,0.9340335328601174,-0.16826909777337015
397,0.1193808475051211,0.20167847426713997,0.9503341083034742,-0.20479035343805146
398,0.18082736482078518,0.08487029252878388,0.9503002609296237,-0.23880517510124588
399,0.23191630030383137,-0.036818431636208175,0.9341438361131683,-0.26876481577210365
400,0.27165778769847837,-0.16088791466117103,0.9024122994609268,-0.2932049915679986
401,0.29939375042222865,-0.28475006488826804,0.855973815954615,-0.3107886889099089
402,0.3148113921475163,-0.40578858759194814,0.7959949252897605,-0.32034588879401577
403,0.31794767416532416,-0.5214200860692859,0.7239113760672427,-0.32090916150335763
404,0.3091846970205524,-0.6291546713822225,0.6413928468406527,-0.31174418780127233
405,0.2892361340177894,-0.7266546027042475,0.5503024292086155,-0.2923743893610746
406,0.25912509033952946,-0.811789526157958,0.45265187354162273,-0.26259899877194137
407,0.22015397803102146,-0.8826869614129401,0.3505536984663409,-0.22250406423315308
408,0.17386719856409938,-0.9377768001468971,0.2461713384347103,-0.17246606188749644
409,0.12200760605125179,-0.9758287259237507,0.14166854779892277,-0.11314797520158566
410,0.06646788090127453,-0.9959816375194648,0.039159293739054996,-0.045487891206389075
411,0.009238071866030437,-0.9977643529617406,-0.05934064615896162,0.029319647004669686
412,-0.047649339182613104,-0.9811070847127956,-0.15195921244995408,0.10984910811385737
413,-0.10217543319679824,-0.9463434022359596,-0.23700962467560543,0.19447566353309254
414,-0.15239046759396407,-0.8942026310538459,-0.3130269829977363,0.28141234499965406
415,-0.19646767449228963,-0.8257928715589483,-0.3787990457527779,0.3687517716551338
416,-0.2327538565023929,-0.7425750504759697,-0.433390465855077,0.4545114308791254
417,-0.2598154740915139,-0.6463286373088081,-0.4761599342111225,0.5366814036923532
418,-0.27647903254749473,-0.5391098618994201,-0.5067698568415758,0.6132733595723525
419,-0.281864720680964,-0.423203452333426,-0.525188379776937,0.6823696087281379
420,-0.27541242400419697,-0.3010690703162363,-0.5316837673127801,0.7421709932213326
421,-0.2568994279391695,-0.17528374990885204,-0.5268113300991469,0.7910424220113533
422,-0.22644933680389046,-0.048481741973259385,-0.5113932850342059,0.8275549084974612
423,-0.18453195663720562,0.07670677154383149,-0.48649210441073193,0.8505230511426399
424,-0.13195411877510993,0.19771660377803169,-0.45337807285672216,0.8590370062933778
425,-0.06984165074844373,0.31210665108478663,-0.41349191331173296,0.852488134694653
426,0.0003870742275351863,0.4176157124093074,-0.36840346404532803,0.830587656181941
427,0.07705536379491994,0.5122136921982761,-0.31976748456073595,0.7933778168393304
428,0.15826936551277432,0.5941469554304194,-0.2692777367687822,0.7412352553499016
429,0.24196513773274833,0.6619767499217366,-0.21862052738164708,0.6748664458190163
430,0.32596045980418703,0.7146097842884935,-0.16942890710693642,0.5952952883065198
431,0.4080100865664529,0.751320245504556,-0.12323870171263102,0.5038431108541632
432,0.485863061852103,0.7717627529926047,-0.08144749993103453,0.4021015331678829
433,0.5573206501021752,0.7759759713339103,-0.04527764476234411,0.29189881768665504
434,0.6202934256075112,0.7643768353609942,-0.015744170023099913,0.17526049418475453
435,0.6728560758636687,0.7377455738459926,0.006371504385063259,0.054365185329078775
436,0.7132985286731575,0.697201945431447,0.020541453788929243,-0.06850332076299148
437,0.7401721006564161,0.6441733172168743,0.026504207373245242,-0.19100661189390625
438,0.7523294855781006,0.5803554171275258,0.024270462772267604,-0.3108036029027731
439,0.7489575513777366,0.5076667708703768,0.014121421179988325,-0.42560265677292186
440,0.7296020912870343,0.42819798847270946,-0.0034002032382435543,-0.5332126308288748
441,0.6941838725450316,0.34415719028244024,-0.027506258072191148,-0.6315916285402672
442,0.6430055410664007,0.2578129548062158,-0.05718588837001545,-0.7188922928111899
443,0.5767491666403145,0.1714362285947459,-0.0912343393040826,-0.7935025605734771
444,0.4964644452103147,0.08724266014985077,-0.1282870759835572,-0.854080908946912
445,0.40354780673806523,0.007336805015822595,-0.16685833377177267,-0.8995852574492114
446,0.2997129033097563,-0.06634040176336356,-0.2053830980657026,-0.9292948454136878
447,0.1869531668693806,-0.13205959548102866,-0.24226142340619605,-0.9428245750764569
448,0.06749732390449181,-0.18834516208202468,-0.27590394026479487,-0.9401314944902035
449,-0.0562410693691544,-0.23401060534734375,-0.3047773654572065,-0.9215132859629038
450,-0.1817188576789498,-0.2681862315059173,-0.3274488296981228,-0.8875988203709165
451,-0.3063219493512419,-0.2903384775659783,-0.34262786341754115,-0.8393310306430068
452,-0.4274259897371439,-0.30028042204947136,-0.3492049389336175,-0.7779425441865061
453,-0.542457571928572,-0.29817324052647065,-0.34628555201308,-0.7049246894231385
454,-0.6489544954168256,-0.28451859777071054,-0.33321893663696805,-0.6219906515916519
455,-0.7446236042963554,-0.26014219773892655,-0.30962064066872674,-0.5310336936128944
456,-0.8273947938833353,-0.22616893616542993,-0.2753883437536537,-0.43408147563927985
457,-0.8954698668039276,-0.18399031275690744,-0.23071046832806585,-0.3332475990335333
458,-0.947365044440199,-0.13522495545405086,-0.1760673158453999,-0.2306815646866207
459,-0.9819460940206342,-0.08167328310013697,-0.11222464870241405,-0.1285183702389336
460,-0.9984552117915041,-0.025267480767597113,-0.04021982915675075,-0.028828975088234204
461,-0.9965290041457544,0.03198191976241732,0.0386591850129661,0.06642716401231072
462,-0.9762071263321045,0.08804147625529254,0.12290150696528396,0.15544633975384298
463,-0.9379313670242291,0.14091086005506692,0.21080699847048318,0.23662056053198538
464,-0.8825352009347286,0.18867802413291865,0.3005251540263348,0.30857228345695575
465,-0.8112240650160052,0.2295720930032264,0.3900982525291002,0.37018309500403973
466,-0.7255468408180664,0.262012609843118,0.47750772664689584,0.42061567380999465
467,-0.627359240649109,0.28465386806905224,0.5607226150268748,0.45932853989591926
468,-0.5187799929798363,0.2964231786738477,0.6377489055658405,0.4860832762791787
469,-0.4021408981525658,0.29655207770199166,0.7066785506470153,0.5009440979781252
470,-0.2799319745544693,0.2845996565074767,0.7657369382217031,0.5042698350890279
471,-0.15474303430606645,0.26046739643131755,0.8133276358638726,0.49669858613662493
472,-0.029203113267807057,0.22440510427010188,0.848073287665294,0.4791254805388409
473,0.09408076933086906,0.17700777000289863,0.8688516345508397,0.45267416022901763
474,0.21258403231716044,0.11920339805928488,0.8748257450611459,0.4186627459819072
475,0.3239226685228168,0.05223209218561832,0.8654676830135194,0.37856518992397326
476,0.4259076877324641,-0.022383104037961107,0.8405749972810054,0.33396902869884987
477,0.5165945528509959,-0.10287289933081914,0.8002795933041548,0.28653063900547665
478,0.5943264216285777,-0.18726507576334853,0.7450487315638817,0.23792915657518193
479,0.6577701616227031,-0.27343336539935303,0.6756780905043285,0.18982024965121874
480,0.7059442867590806,-0.35915066631283155,0.5932770255451192,0.14379093796061374
481,0.738238165365575,-0.4421452691802359,0.4992463470516645,0.10131661805833458
482,0.7544220668708521,-0.5201586862202299,0.3952491237029453,0.06372139656359557
483,0.7546478420650624,-0.5910036299954667,0.28317518905534034,0.03214274571652617
484,0.7394402642417941,-0.6526206816472493,0.16510018399841012,0.007501383072288509
485,0.7096792898928771,-0.7031322167384327,0.04324010238969456,-0.009522858130230433
486,0.6665737221542382,-0.7408922213553403,-0.0800975819009461,-0.018508555919156844
487,0.6116269723192949,-0.7645307298922261,-0.20256504376819212,-0.019303181737396646
488,0.5465958091767128,-0.7729917465809982,-0.32182627266709796,-0.012026276618730403
489,0.4734431578655203,-0.7655636721076637,-0.43560903049433175,0.0029347523118787855
490,0.394286155110529,-0.7419014406305972,-0.5417553610458792,0.024936099463402556
491,0.3113407825124028,-0.7020397766231409,-0.6382694454186977,0.05309599070004492
492,0.22686448118788893,-0.646397200135757,-0.7233616621931511,0.08631959511703069
493,0.1430981974822282,-0.575770637866396,-0.7954878037033538,0.12332977178068995
494,0.06220931958552592,-0.4913207301517659,-0.8533825178858427,0.16270285445148597
495,-0.013763061539077748,-0.39454815485831785,-0.8960861861695762,0.20290854735823594
496,-0.08295919576959862,-0.28726151241055276,-0.9229646081429186,0.2423528985600231
497,-0.14374474734489776,-0.1715375262868886,-0.9337210393387966,0.27942323701188493
498,-0.1947507519647098,-0.04967450500158817,-0.9284003150719544,0.3125339071786022
499,-0.23490646802065163,0.07585981990394854,-0.9073849862242317,0.3401716122504189
