,0,1,2,3
351,0.31494339943873184,0.4858536867591113,0.28001574457416284,0.765733656699985
352,0.4348827351524768,0.4941175651634475,0.3038839898270239,0.6887520302620216
353,0.5484415242650345,0.4875489760988041,0.31792889242698175,0.600357484942935
354,0.6530029872790502,0.46674042718836806,0.32127084604484457,0.5025191694993228
355,0.7461336767391257,0.43265780487200567,0.3133214940317668,0.3973932582427537
356,0.8256426363855575,0.3866123663254529,0.29380283170131727,0.2872716680614937
357,0.8896348863528993,0.3302239925901458,0.2627583165873662,0.1745277936772764
358,0.9365579106902326,0.26537665481682426,0.22055567296494893,0.06156058905465328
359,0.9652399946280721,0.19416724051143758,0.16788128658894486,-0.049261639191285955
360,0.9749194588496245,0.11884905273767449,0.10572629816688113,-0.15565635642543024
361,0.965264061587153,0.0417714282302625,0.03536471421186588,-0.2554795024666212
362,0.9363800811134441,-0.03468298301051517,-0.041675943648576214,-0.34677449459911047
363,0.8888108451344878,-0.10816167624819964,-0.12365074017908399,-0.4278163482332813
364,0.8235247334099406,-0.17640487067341387,-0.2086392960155259,-0.49714985590154176
365,0.7418929391828091,-0.23730561327723088,-0.29459259202285687,-0.5536209149075463
366,0.6456575272517996,-0.2889658761527082,-0.37938345083201297,-0.5964002658929535
367,0.5368905655062544,-0.32974721707400917,-0.46085944203834905,-0.6249990945484825
368,0.4179453265304241,-0.35831471077237914,-0.5368968929391489,-0.6392761519310513
369,0.29140075101518775,-0.3736730283898557,-0.605454654944357,-0.639436260285534
370,0.16000053034716788,-0.3751937408831364,-0.6646262777404814,-0.626020285635834
371,0.026588297769050473,-0.36263314370514593,-0.7126892789105064,-0.5998868703633151
372,-0.10595948735376612,-0.3361401393615168,-0.7481502651602978,-0.5621864232532824
373,-0.23480132172139648,-0.2962539654311245,-0.7697847609022865,-0.5143280559787005
374,-0.35719745101806444,-0.2438918120677153,-0.7766707282497761,-0.45794032894306375
375,-0.47057404353852506,-0.18032662844088207,-0.7682149163134391,-0.39482682150087034
376,-0.5725831805384294,-0.1071556656297025,-0.7441713532586005,-0.3269176680407704
377,-0.6611572040486868,-0.026260537935276218,-0.7046514875288368,-0.25621829912258554
378,-0.734556103685463,0.0602402004471556,-0.6501256901820274,-0.18475669339392795
379,-0.791406797337477,0.1500447763524243,-0.5814160433177336,-0.11453047974288941
380,-0.8307333621976773,0.24072686865953188,-0.49968055480777845,-0.04745522925985962
381,-0.8519774974063737,0.32979775510029424,-0.4063891516257827,0.014684756887929251
382,-0.8550087419880399,0.4147703706428529,-0.3032920077325066,0.07028192375289416
383,-0.8401242257601294,0.4932236624410482,-0.19238095264470154,0.11794606037803707
384,-0.8080379901472011,0.5628656159812195,-0.0758448787627587,0.15653900213816868
385,-0.7598601738986428,0.6215933574121135,0.0439797850274701,0.18520257193894346
386,-0.6970666091644567,0.6675488073787679,0.16466234275358163,0.20337906734483358
387,-0.6214596100058429,0.6991684702665553,0.28373355912814324,0.2108237907376439
388,-0.5351209523263045,0.7152260869089054,0.39874249881334956,0.20760932210872868
389,-0.4403582360197361,0.7148670549460325,0.5073131012613561,0.19412144397505596
390,-0.339645982086319,0.6976337247651916,0.6071991201234528,0.1710468399128439
391,-0.23556294555320625,0.6634809052388716,0.6963360949734883,0.13935289700173287
392,-0.13072721608912402,0.6127811566729565,0.7728890947348921,0.10026014282863072
393,-0.027730729978028723,0.5463197024265531,0.8352950749720457,0.05520803458630463
394,0.07092517164404272,0.465279049238037,0.8822988225647167,0.005814986529111665
395,0.16289153293312658,0.3712136629431076,0.9129816179792969,-0.04616633161688949
396,0.24602938607553845,0.26601529459894085,0.9267819235041982,-0.0988972724224215
397,0.3184617386564462,0.15186978583888405,0.9235076010141708,-0.15050382064990567
398,0.37861866105537745,0.03120639573713753,0.9033393702366856,-0.19912823141412303
399,0.42527436455681794,-0.09335912076827599,0.8668254329709726,-0.24298036582172533
400,0.4575753636881127,-0.219086295457724,0.8148674049453482,-0.28038739994146306
401,0.47505904156817247,-0.34317507991189705,0.7486979096327048,-0.3098406230038523
402,0.47766217912465386,-0.4628327329228322,0.6698503921116091,-0.33003811318845955
403,0.46571926185442036,-0.5753408199586005,0.5801219009163251,-0.3399221824246935
404,0.4399506350340876,-0.6781206770300545,0.48152975706464207,-0.33871061273403386
405,0.401440833499831,-0.7687957268191421,0.37626317785357183,-0.32592086250362684
406,0.3516076589254828,-0.8452491104643729,0.2666310449041738,-0.3013865978065961
407,0.29216280976456704,-0.9056752121024576,0.15500709831263504,-0.2652660970541318
408,0.2250650808808508,-0.9486238023284481,0.04377389935462567,-0.2180422820448026
409,0.15246733607876783,-0.9730357074693265,-0.06473306848526639,-0.16051433974319293
410,0.07665861260935974,-0.9782691194920734,-0.1682797969796868,-0.09378111158166284
411,2.838376513197155e-06,-0.9641158913292054,-0.2647853262584795,-0.019216635413896177
412,-0.07512427303315318,-0.9308074086996545,-0.35236924369243255,0.06156157576522735
413,-0.1463985393300105,-0.8790098860174433,-0.4293939625741411,0.1467307495738714
414,-0.2116092237750965,-0.8098091943487927,-0.4945007667128728,0.234306630042425
415,-0.2687179679857261,-0.7246855871357392,-0.5466387640945147,0.32219173649951005
416,-0.31591324025972684,-0.6254789381527948,-0.585086070790755,0.4082269127856265
417,-0.3516589098497861,-0.5143453397259375,-0.6094627408848832,0.4902448878861961
418,-0.37473570601598466,-0.3937061218235019,-0.6197351644539288,0.5661245147621351
419,-0.3842745002957162,-0.2661905389494735,-0.6162118684610294,0.6338443330692776
420,-0.3797805567575955,-0.13457352720832638,-0.5995308694602369,0.6915341141605763
421,-0.361148122882728,-0.0017100546125612404,-0.570638936963143,0.7375230929761318
422,-0.32866497743712986,0.12953232932136477,-0.5307633269338983,0.7703836700300009
423,-0.28300680516019927,0.2563410954477356,-0.48137673117251734,0.7889694757741483
424,-0.22522152494852685,0.3760248367416817,-0.4241563556836766,0.7924468264725356
425,-0.1567039520289146,0.4860762568634675,-0.3609381853518959,0.7803187619729486
426,-0.07916141903076511,0.584230510925967,-0.2936676097770995,0.7524410374295275
427,0.005428790238910991,0.6685174802580798,-0.2243476730576295,0.7090296386044488
428,0.0948691328828321,0.737306714406504,-0.1549862664728374,0.6506595989624377
429,0.18679738226652165,0.7893439563355009,-0.08754360604053932,0.578255111189176
430,0.27874669389614537,0.8237783762134858,-0.023881326261505798,0.4930711406896875
431,0.3682086537291086,0.8401798700979968,0.03428552268976309,0.39666695871348584
432,0.4526977231720593,0.8385460264947584,0.08543236337917495,0.2908722127879104
433,0.5298154570322737,0.8192986200304537,0.12826376081489915,0.1777463371423044
434,0.5973128733381152,0.7832697509635898,0.16174590337692643,0.05953227117096441
435,0.6531493971936438,0.7316780055079433,0.18513208341382978,-0.06139440440589611
436,0.6955468836272327,0.6660952585839538,0.19798054469796178,-0.18257968969609703
437,0.7230373446932278,0.5884049715154732,0.2001642584406468,-0.301547437922701
438,0.7345031609095354,0.5007530466138446,0.19187239494988073,-0.4158563177072673
439,0.7292087426218377,0.4054924833403528,0.17360346910746924,-0.523156086796482
440,0.7068228184660096,0.30512323227954385,0.14615034935044796,-0.621241814275078
441,0.6674307604937458,0.20222875973533394,0.11057752645496577,-0.7081047375394072
442,0.6115366029470038,0.099410914502704,0.068191234953795,-0.7819785219616036
443,0.5400546679552284,-0.0007752726678841304,0.020503201540114813,-0.8413798032391004
444,0.45429097019890985,-0.09588522814774292,-0.030811043236405822,-0.885142032124492
445,0.35591482738535557,-0.18364532667892894,-0.08395821535429693,-0.9124418051091067
446,0.24692134786322742,-0.26200873037589617,-0.13707650394481574,-0.9228170486301651
447,0.12958569476308002,-0.3292051904936186,-0.18828670700237418,-0.9161766239274133
448,0.006410231998556143,-0.3837835808822353,-0.2357439596619424,-0.892801129845745
449,-0.11993416384509098,-0.42464611655993606,-0.277688722353083,-0.8533348964569862
450,-0.2466711947403667,-0.4510734213237794,-0.312495713579017,-0.7987693780155578
451,-0.3709850930022229,-0.4627398395045451,-0.3387195226910719,-0.7304183641265928
452,-0.4900878176966841,-0.45971863306639793,-0.3551357205778368,-0.6498856278811802
453,-0.6012858464202917,-0.4424769600919536,-0.3607763986076809,-0.5590258141536023
454,-0.7020449207713166,-0.4118607879010723,-0.3549592056477642,-0.4598995356973188
455,-0.790051152140282,-0.36907014719195846,-0.33730911604983427,-0.35472378505422775
456,-0.8632669823019636,-0.31562537633387033,-0.307772344067321,-0.24581888314097383
457,-0.9199806185310476,-0.25332523121297773,-0.26662201768586435,-0.13555326791795974
458,-0.9588477224914614,-0.1841979401787006,-0.2144554323694315,-0.026287476754220718
459,-0.9789243220144948,-0.11044646055583203,-0.15218291755390811,0.07968130724277428
460,-0.9796901303785848,-0.03438933845674183,-0.08100856054404645,0.18017279194671315
461,-0.9610616934878249,0.041601316380770345,-0.0024032384811274177,0.27317389375726864
462,-0.9233950355688428,0.1151631570362114,0.08192939591448009,0.35688461669475
463,-0.8674777324549698,0.18400661128699186,0.1700931499532583,0.42975838681338474
464,-0.7945106017886553,0.24597597155219925,0.2600447642632137,0.49053587600059084
465,-0.7060794550867722,0.2991070043941357,0.3496435056331272,0.538271513267526
466,-0.6041176012328001,0.34167960911565853,0.43670365459237537,0.5723520653068026
467,-0.4908600185140246,0.372264180001724,0.519048586647773,0.5925068668049337
468,-0.3687903171608673,0.3897604856009255,0.5945651022168941,0.5988094897864651
469,-0.24058179138931896,0.3934280671482635,0.6612566499239347,0.5916708549212699
470,-0.10903400480294956,0.38290737207083336,0.7172941113554273,0.5718240009174731
471,0.022993537911304096,0.358231072139537,0.7610628720601502,0.5403009355346617
472,0.15264900945902793,0.3198252633833938,0.7912049921429263,0.4984021882185484
473,0.27715551467150995,0.26850050017135996,0.80665540807311,0.4476598649882568
474,0.39387633816418044,0.2054328724964043,0.8066712423898581,0.38979516650858936
475,0.5003765928554995,0.13213558704137324,0.7908534662534732,0.3266714662691166
476,0.594479767944877,0.05042175276398493,0.7591603471011333,0.2602441540970762
477,0.6743178027377768,-0.03764070550896377,0.7119123153736312,0.19250852817222808
478,0.7383734744316752,-0.12978088222632073,0.6497880953861868,0.12544706436841993
479,0.7855140795999969,-0.22358217998411184,0.5738121606799824,0.060977404007476615
480,0.8150156058566003,-0.3165436176683074,0.48533378826796386,0.0009023796982117749
481,0.826576826647003,-0.4061436197930877,0.3859981937580435,-0.05313665558791944
482,0.8203230024045143,-0.4899046837767743,0.27771042524130546,-0.09970201729113154
483,0.796799129196141,-0.5654572968071176,0.16259287319934795,-0.13759633274414776
484,0.7569529350448092,-0.6306014896035049,0.04293741205153179,-0.16589271859610974
485,0.7021080779048253,-0.6833644704215479,-0.07884667761250752,-0.18395773681946276
486,0.6339282414738797,-0.7220528776936378,-0.2002877519103753,-0.1914665582049688
487,0.5543730496255161,-0.7452983214107811,-0.318908483178362,-0.18840996074533548
488,0.4656469216611294,-0.7520950484632677,-0.43228280611139513,-0.17509299804675404
489,0.3701421638099086,-0.7418287615730256,-0.5380917527813145,-0.15212538467288558
490,0.27037773315327296,-0.7142958403372702,-0.6341768250259157,-0.12040385580129553
491,0.1689352149332542,-0.6697124508188522,-0.7185896122894461,-0.08108696247475203
492,0.06839362043732411,-0.6087132811415089,-0.7896364544587307,-0.03556295594100364
493,-0.02873536128945625,-0.5323398984292298,-0.8459170703168708,0.014588409729849816
494,-0.12007003938923785,-0.44201898074294443,-0.8863562199296504,0.06763917279253112
495,-0.20341776140938386,-0.3395309299788962,-0.9102276399306822,0.12176044282557577
496,-0.2768288485337229,-0.22696961170876317,-0.917169680050438,0.17507244779357634
497,-0.33864408730442125,-0.10669418967706779,-0.9071922726482019,0.22569606215061472
498,-0.387534603373001,0.018725779408930165,-0.8806750794129509,0.27180449016719965
499,-0.42253313608247484,0.14657065599873062,-0.8383568755346094,0.31167377328908136
