,0,1,2,3
351,0.3161258820458999,0.4902859864194119,0.2798912636830707,0.7624598079474999
352,0.4359700223531001,0.49820989447110475,0.3040476163863959,0.685034369670807
353,0.5493939148756461,0.4912481901467408,0.31835082053972147,0.5962334249577506
354,0.6537796236665594,0.4700017929052912,0.32192011440164614,0.4980340934994892
355,0.7466937137936782,0.4354456998022601,0.31416693731435974,0.3925998927702844
356,0.8259464485152381,0.38890076606703183,0.29481398913499746,0.28222928648149936
357,0.8896452807472681,0.3319967382514539,0.2639062738328496,0.16930126658170191
358,0.9362413146216066,0.26662749716883016,0.2218138156325818,0.05621930045460627
359,0.9645675849025077,0.19489966288141278,0.16922594629921883,-0.05464498753946523
360,0.973868202677816,0.11907587998164681,0.10713727520034494,-0.16100702743148326
361,0.963817640092572,0.041514234203650066,0.03682566430724754,-0.2607220655280298
362,0.9345296693847178,-0.035394652315411876,-0.040177266968430686,-0.35183419794855697
363,0.8865557260962781,-0.1092912424290962,-0.12212239234707736,-0.43262049205005365
364,0.8208727267492929,-0.17790980029428352,-0.2070851976909867,-0.501629136250786
365,0.7388606310288676,-0.23913860457698147,-0.29301273123413857,-0.557710709105816
366,0.6422702911560131,-0.2910761243864175,-0.37777422331926724,-0.6000418311301972
367,0.5331823703878311,-0.33208172617917703,-0.45921411832625747,-0.6281406534967391
368,0.413958332510985,-0.3608196182572869,-0.5352061971831462,-0.6418738415936163
369,0.287184699336619,-0.3762949103747355,-0.6037074375096331,-0.6414549234268602
370,0.1556119387163334,-0.3778808650834137,-0.6628102608703371,-0.6274340877078218
371,0.022089477373742894,-0.36533663980493136,-0.7107918527866923,-0.6006797288218249
372,-0.11050157238412361,-0.3388150586402568,-0.7461593102060289,-0.5623522404437404
373,-0.23931632759290683,-0.29886020461353224,-0.7676894713666291,-0.5138707512581624
374,-0.36161303201320316,-0.24639488008629368,-0.7744624119616775,-0.45687367028969333
375,-0.4748173031643366,-0.18269823903582905,-0.7658877460095966,-0.39317406142991074
376,-0.5765821629890912,-0.10937414335434953,-0.7417230460594794,-0.32471099308857915
377,-0.6648423916509512,-0.028311030068021298,-0.7020838909325826,-0.25349810637023795
378,-0.7378618855880448,0.05836570848666783,-0.64744525532198,-0.18157071137812433
379,-0.794272875141498,0.14834763935370554,-0.5786341691260835,-0.11093275455159668
380,-0.8331060594964073,0.2392021459730212,-0.4968137900726298,-0.0435049995510326
381,-0.8538109422796591,0.32843474841198533,-0.40345924563697966,0.018924269843727026
382,-0.8562658943309878,0.4135533181242936,-0.30032580418913446,0.07474478317643951
383,-0.8407777248490613,0.49213256821528206,-0.18941012564322224,0.1225649093471958
384,-0.8080708019737843,0.5618771903913713,-0.07290551389380906,0.16124635797195755
385,-0.7592660224356074,0.6206820407703424,0.046847757280845975,0.18993209070015185
386,-0.6958501807510576,0.6666878477796963,0.16741585010958626,0.20806675059625138
387,-0.6196365253361065,0.6983310247233223,0.28632721212501533,0.21540910838446617
388,-0.5327175059592502,0.7143863145445833,0.4011295185771985,0.21203622747536585
389,-0.4374109087757617,0.7140011712608763,0.5094463290766862,0.19833926013866002
390,-0.33620073701509245,0.6967209870931129,0.6090320850064003,0.17501099967506217
391,-0.23167432322602038,0.662504501376308,0.6978241135756262,0.14302552263943752
392,-0.1264572496592522,0.611728971261971,0.7739903766651784,0.10361045582894171
393,-0.02314770465195337,0.545184938935117,0.8359718060508182,0.058212589839155116
394,0.07574808647571019,0.464060689220847,0.8825181986347486,0.008457729815214976
395,0.16787774773117772,0.3699167485880713,0.9127168026958808,-0.0438941796522494
396,0.2511004180069094,0.2646510252575633,0.9260129049929916,-0.09699749838691961
397,0.32353876655142966,0.15045542418363653,0.9222219243892815,-0.1489716551825716
398,0.38362407321737385,0.029764984259493574,0.9015327256634166,-0.19795292551016253
399,0.4301332644896412,-0.09479922713837671,0.8645020821741911,-0.24214588831930095
400,0.46221699995989174,-0.22049206989600545,0.8120404327287555,-0.2798732350096126
401,0.4794181299943037,-0.34450962201723634,0.7453892909981836,-0.30962264425512503
402,0.48168008817546526,-0.46405620512131024,0.6660908698539464,-0.3300895094378241
403,0.4693450356079635,-0.5764114984997601,0.575950673012795,-0.34021440916505474
404,0.4431418320155853,-0.678996090860622,0.4769939776728419,-0.3392143431190663
405,0.40416416427676294,-0.7694338550697248,0.3714172801646344,-0.3266069120243809
406,0.35383941024873833,-0.8456096074722884,0.26153589836336155,-0.30222679790623436
407,0.2938890482396587,-0.9057206278671419,0.1497290167105409,-0.26623409461529457
408,0.2262816344904765,-0.9483207660834303,0.03838351991145422,-0.21911424396068357
409,0.1531795572273407,-0.9723560426646914,-0.0701620117619654,-0.16166954458589503
410,0.07688093158976717,-0.9771908599011836,-0.17367177976515613,-0.09500241363609445
411,-0.00024187885919151053,-0.9626241701903506,-0.2700643922964955,-0.020490789967339704
412,-0.07580554430624777,-0.9288951957248143,-0.3574603858259381,0.060243733092862656
413,-0.14747924024965037,-0.8766785506757757,-0.4342244964811859,0.14537427260715838
414,-0.21304669016881705,-0.8070688779745505,-0.4990016674465749,0.2329125799491014
415,-0.270465197703852,-0.7215553710174362,-0.5507459362715292,0.3207574427309523
416,-0.3179201631735352,-0.6219867997191071,-0.5887415247089798,0.40674636803078823
417,-0.3538736935133634,-0.5105278941315105,-0.6126156489439443,0.4887092643094038
418,-0.3771060639305853,-0.3896081515260051,-0.6223427749513976,0.5645227854365727
419,-0.38674897001318903,-0.26186431912659386,-0.6182402570785177,0.6321639795888366
420,-0.3823097161754734,-0.13007795995906107,-0.6009555124584358,0.6897618989887284
421,-0.36368571498686486,0.0028903703059586228,-0.5714450941841159,0.7356458732344634
422,-0.3311689163876689,0.13416872507241037,-0.5309462270640151,0.7683892281894311
423,-0.285440039924208,0.2609414939812158,-0.4809415562451036,0.7868473421213649
424,-0.22755274057229213,0.3805156006588151,-0.42311802638745344,0.7901890682990277
425,-0.15890809301470313,0.49038355542853457,-0.35932095324888047,0.7779207151734748
426,-0.08122002402495242,0.5882818265765559,-0.29150446691244514,0.7499019575832747
427,0.0035274482479889235,0.6722431109794402,-0.22167959355852546,0.7063532506113831
428,0.09313010154513746,0.7406412371877988,-0.15186129848530905,0.6478545268696356
429,0.18521927561018484,0.7922276176217999,-0.08401583565206361,0.5753351729030693
430,0.2773221194390342,0.8261583767923116,-0.020009737825321283,0.4900554957531789
431,0.36692480686748247,0.8420115141776863,0.03843826324123584,0.3935801011439278
432,0.4515371304266912,0.8397937077887766,0.08980117411981006,0.28774380502647334
433,0.5287568458983228,0.8199366213837465,0.13278242935417986,0.17461088535448507
434,0.596332143238524,0.7832828383542753,0.166348363234208,0.056428646355458495
435,0.6522206634586585,0.7310618020260644,0.1897536526945483,-0.06442359090449462
436,0.6946435645795646,0.6648563891128441,0.2025590997676581,-0.18548884372206098
437,0.7221332608555466,0.5865609741959752,0.20464131718101636,-0.3042888568758639
438,0.7335736150948073,0.49833205262678226,0.1961940866694291,-0.41838116224019783
439,0.7282315502234754,0.40253267196542947,0.17772137120365097,-0.5254154275209131
440,0.705779258619321,0.30167207344709746,0.1500221743032355,-0.6231877288764749
441,0.6663064208979648,0.19834206125302845,0.11416764658536896,-0.7096914320190184
442,0.6103220939642109,0.0951516956913615,0.07147103650776596,-0.7831634486917199
443,0.5387461850666461,-0.005338055167226297,0.023451263954896773,-0.8421247481591361
444,0.45289068791223763,-0.10067807322763556,-0.028208942667594605,-0.8854141437356476
445,0.35443111214685963,-0.18859166841095892,-0.08170926689101496,-0.912214538939413
446,0.2453687823217477,-0.2670304706468919,-0.13518119219467922,-0.9220710025181743
447,0.1279849107379721,-0.33422424971581743,-0.18673928651393815,-0.914900241773691
448,0.004787554592387805,-0.3887234315864961,-0.23453306317711428,-0.8909912543529258
449,-0.12154725350520108,-0.42943326525403447,-0.2767980824718419,-0.8509971547534756
450,-0.24823876578025253,-0.4556388054022821,-0.31190497599582306,-0.7959183878542595
451,-0.372467623174751,-0.46702010819669737,-0.3384051271473436,-0.7270777524769154
452,-0.491443182776348,-0.4636572843482963,-0.35507182428614914,-0.6460878580901465
453,-0.6024704159111715,-0.44602530909527327,-0.36093581617289183,-0.554811822334297
454,-0.7030147322066188,-0.4149787465327389,-0.3553143394534459,-0.4553181815009499
455,-0.7907631339318584,-0.3717267993332568,-0.33783285169347466,-0.3498311263858214
456,-0.8636801935342195,-0.3177993379979956,-0.30843888669612196,-0.24067728858035403
457,-0.9200574733275912,-0.2550047902827533,-0.2674076469714881,-0.1302303845040284
458,-0.9585551666368384,-0.1853809756914294,-0.21533915631406125,-0.020855074285828945
459,-0.9782349303889422,-0.11114014681803616,-0.1531470082765748,0.08514859122808788
460,-0.9785830954418598,-0.034609644426910696,-0.08203895857778903,0.1855987799085308
461,-0.9595236774895697,0.041830317135084234,-0.0034898158300221416,0.27848224017115836
462,-0.9214208623091618,0.11581014603885495,0.08079271975065068,0.3620001947667915
463,-0.8650708981936824,0.18503403079682484,0.16890844068247585,0.43460865984431635
464,-0.7916835892128856,0.24734114910048993,0.2588102518003805,0.4950522236044123
465,-0.702853838988374,0.30076336652326374,0.34835390290906315,0.5423904836046836
466,-0.6005239396028449,0.34357795273848735,0.43535060581290275,0.5760165261294575
467,-0.48693752800630424,0.3743539687119233,0.517621231048714,0.5956670303922744
468,-0.364586337180251,0.3919911379986373,0.5930507361387265,0.6014237897168112
469,-0.23615104629220973,0.3957502048063094,0.6596414672634595,0.593706656015724
470,-0.1044376787259067,0.3852739961370062,0.7155640002128517,0.5732581275153001
471,0.02768889437783678,0.36059863971303774,0.759204243746808,0.5411200074309519
472,0.157372717279501,0.3221546376615487,0.7892056176908789,0.49860275800920506
473,0.28183412188081713,0.27075775186196893,0.8045052370205447,0.44724835511920935
474,0.3984350626561717,0.20758991404107288,0.8043631789162489,0.38878760890535485
475,0.5047408198752558,0.13417062569198882,0.7883840786996783,0.32509305191887616
476,0.5985765681624531,0.05231955338308601,0.7565304885088815,0.25812860425991335
477,0.6780774360507162,-0.03588875201594502,0.7091276348768638,0.1898973029075659
478,0.7417308447560165,-0.12817688382127668,0.6468594230288456,0.12238842768085048
479,0.788410106864044,-0.2221220556551302,0.5707557514524961,0.05752536805672237
480,0.8173984831869818,-0.31521758585334064,0.48217141476711844,-0.0028844468936132794
481,0.8284031332907376,-0.4049368474965042,0.3827570807911317,-0.05719628832307147
482,0.8215586462029746,-0.48879807663689595,0.2744230238165479,-0.10397035695136833
483,0.797420096338193,-0.5644284067263806,0.15929647556620927,-0.14200843815946165
484,0.7569458292824398,-0.6296255135220022,0.039673613669538976,-0.1703840621433714
485,0.7014704363072117,-0.6824153114758936,-0.08203265919681038,-0.18846541453362028
486,0.6326686190062001,-0.7211042384152186,-0.20334788741639898,-0.1959304278249826
487,0.5525108702401151,-0.7443247978204317,-0.3217928537484249,-0.19277368309116916
488,0.46321209904941407,-0.7510731939330664,-0.43494061669186906,-0.17930495977832991
489,0.36717450035054805,-0.7407380901496071,-0.5404724134863635,-0.15613948364860858
490,0.26692611077470474,-0.7131197408336369,-0.6362310751422136,-0.12418013385175239
491,0.1650565964599696,-0.6684389853420184,-0.7202706600979699,-0.08459207434526597
492,0.0641518843918909,-0.6073358447713826,-0.7909011052257993,-0.038770467335501047
493,-0.03327072561011879,-0.5308577204224546,-0.8467268146653475,0.011697897756763498
494,-0.1248253465474333,-0.44043745181104293,-0.8866782553500038,0.06507807150633338
495,-0.2083166216831706,-0.3378617447768756,-0.910035799420569,0.11953438969518992
496,-0.281793702824205,-0.22523072055179302,-0.9164452437538313,0.17318067666259773
497,-0.3435977500619017,-0.10490955855478809,-0.9059246408577007,0.22413191598493673
498,-0.3924017784955751,0.020526596357042834,-0.8788622883433302,0.2705560592620864
499,-0.4272418715700205,0.14835312237749115,-0.8360059407996252,0.3107246388780983
