,0,1,2,3
352,-0.22173700173693373,-0.7576965078835057,-0.04941070916684519,0.6117902302435742
353,-0.20549650162065536,-0.6876624761803716,-0.09608202217519644,0.6896809057019604
354,-0.18141777514367216,-0.6087514521951307,-0.13655227904507114,0.760172832584695
355,-0.1493393246621853,-0.5226412450309362,-0.17074578186577638,0.8218210103647867
356,-0.1093296375352456,-0.431119189050724,-0.19876855078531236,0.8733122800049077
357,-0.0616918941928607,-0.33604072898708864,-0.2208972707159514,0.9134961053244643
358,-0.006962499641727682,-0.23928689284902943,-0.23756383476124077,0.9414120941027528
359,0.05409657840578819,-0.14272168034371233,-0.2493359448785406,0.9563135828566782
360,0.12051152383236985,-0.048150391783326606,-0.2568943292508737,0.9576867003323455
361,0.1911161432125712,0.04272010553143254,-0.2610072201845637,0.9452644304100648
362,0.26457665035209754,0.12831822893186245,-0.2625028039731271,0.9190353127701327
363,0.3394211838814248,0.20724078110617533,-0.2622404033914875,0.8792465464294434
364,0.4140733546250442,0.27828152787901933,-0.261081183093192,0.8264013940365407
365,0.4868890138275062,0.3404545966304023,-0.25985917745521336,0.7612509203538685
366,0.556195347607437,0.3930121704500417,-0.2593534291425914,0.6847802333376547
367,0.6203313394162913,0.43545609721066564,-0.26026199515742854,0.5981895273378842
368,0.6776886024334285,0.46754318579795806,-0.2631785262134404,0.5028703519654384
369,0.7267515687783628,0.4892841199275308,-0.26857205624581143,0.4003776440672311
370,0.7661360325903869,0.5009360793588062,-0.2767705534912594,0.29239816121758794
371,0.7946250792133098,0.5029893149050338,-0.28794868503027593,0.18071604069906058
372,0.8112014921027454,0.49614807353628887,-0.30212013550556105,0.06717627601025619
373,0.8150758112153847,0.4813064093473124,-0.31913470074374845,-0.04635304816275246
374,0.8057093195450274,0.45951954174863413,-0.3386802512599744,-0.15801889303463149
375,0.782831355621927,0.43197153082329787,-0.36028953231160155,-0.2660208979008963
376,0.7464504862147114,0.3999401286854094,-0.3833516395479563,-0.3686476441709785
377,0.6968592218108871,0.3647597326906011,-0.4071278856221877,-0.46431072261300615
378,0.634632114044872,0.3277834098404494,-0.4307716565348755,-0.5515758297664078
379,0.5606172352256383,0.2903449806420767,-0.4533517499376881,-0.6291901927178677
380,0.475921201510199,0.25372214459631237,-0.4738785938572375,-0.6961057114967675
381,0.38188805908135726,0.21910159858479927,-0.4913326657039394,-0.751497312996475
382,0.280072503010959,0.18754704452209708,-0.5046943700276738,-0.7947761269757524
383,0.17220803759808173,0.15997090514869158,-0.5129745908592048,-0.8255972204564134
384,0.060170811416198344,0.13711046874404478,-0.5152451117525723,-0.8438617586011221
385,-0.054060033005297686,0.11950906733205882,-0.5106680944360936,-0.8497135946787594
386,-0.16844456865056232,0.10750276158247454,-0.49852382539283363,-0.8435304256871644
387,-0.2809258626840331,0.10121286240844832,-0.4782359783096709,-0.8259097803080643
388,-0.3894742947592366,0.1005444678455717,-0.4493936982350096,-0.7976502289187319
389,-0.4921313709432591,0.10519103799842808,-0.411769889060132,-0.759728318362377
390,-0.5870520002587031,0.11464487459343906,-0.36533517772907065,-0.7132718343208141
391,-0.6725442371117638,0.12821321892776716,-0.31026713412280216,-0.659530078998037
392,-0.7471055534934319,0.14503953661065422,-0.2469544422438301,-0.599841919354654
393,-0.809454788322591,0.1641294231284085,-0.17599584325079193,-0.5356024097066862
394,-0.8585590255888392,0.1843804443216397,-0.09819380095339403,-0.46822882096900087
395,-0.8936547754802366,0.2046151233763343,-0.014542972334588844,-0.39912691653498233
396,-0.9142629704249314,0.22361620349247194,0.07378630377432038,-0.3296583016104923
397,-0.9201974375390978,0.2401632550963913,0.16546916084309404,-0.26110963915158686
398,-0.9115666666680211,0.25306965984025404,0.2590515445146418,-0.19466447229185452
399,-0.8887688551432158,0.2612189916246906,0.35297917379936483,-0.1313783216741384
400,-0.8524803725641981,0.26359982781099284,0.445629465376025,-0.07215763826171462
401,-0.8036379473524585,0.25933806135341586,0.5353456848217798,-0.01774309024037285
402,-0.743415027615338,0.24772584585698906,0.6204725284648935,0.03130245087060804
403,-0.6731929082890337,0.2282463890329708,0.6993922987982972,0.07460098192648003
404,-0.5945273411777825,0.20059391360604695,0.7705608160702523,0.11196138242018758
405,-0.5091114513120076,0.16468822583976933,0.8325422093360836,0.14337638608406594
406,-0.4187358694008658,0.12068346746545788,0.8840417519467287,0.16901465372142005
407,-0.3252470539504786,0.06897077353152764,0.9239359486799283,0.1892082160793102
408,-0.23050481631654296,0.010174712861489466,0.951299143492729,0.20443567316657102
409,-0.1363400766173134,-0.054856454444261016,0.9654259967076898,0.2153016437344431
410,-0.04451386773010779,-0.12506651066312402,0.9658492764104314,0.22251305298274504
411,0.04332143115883407,-0.1992126604319249,0.9523525186008572,0.22685292557203243
412,0.12565770985112146,-0.27589206737781713,0.9249772315300113,0.22915241273884485
413,0.201162752137959,-0.3535729247040698,0.8840244487156798,0.23026182519346852
414,0.2687071343190515,-0.43062931920483916,0.8300505692056857,0.23102146646694544
415,0.3273857819047326,-0.5053790485188306,0.7638575594649019,0.23223306391026496
416,0.3765337048794906,-0.5761234724634503,0.6864777254716878,0.2346325765907072
417,0.4157355790704245,-0.6411884230356631,0.599153392930921,0.23886512135383184
418,0.4448289960942135,-0.6989651655740197,0.5033119547725722,0.2454627013028888
419,0.46390136317489616,-0.7479503964985821,0.4005368553328426,0.25482534634954807
420,0.47328059286326585,-0.7867842812095668,0.2925351771066659,0.267206185212303
421,0.47351987738488177,-0.8142855787292557,0.18110257635224886,0.2827008645787017
422,0.4653769891413147,-0.8294829664945257,0.06808637615332425,0.3012416167389823
423,0.44978868413350276,-0.8316417677339678,-0.044652331718202126,0.32259615474754477
424,0.4278409054056449,-0.8202853929236481,-0.15527670268488689,0.3463714471792989
425,0.4007355860373653,-0.7952109332389614,-0.262011398580093,0.37202229604501785
426,0.3697549332072239,-0.7564984846007587,-0.3631782359895287,0.39886451467786305
427,0.33622413439142007,-0.7045139323891934,-0.4572294103577731,0.4260923806243679
428,0.30147346239190864,-0.639905085433697,-0.5427775429682536,0.4527999248662441
429,0.2668007667519442,-0.5635912095680229,-0.618621876486383,0.47800551596261714
430,0.2334353249797893,-0.47674617187067164,-0.683770039494793,0.5006791085590928
431,0.20250398825479998,-0.3807755627144233,-0.7374549089964423,0.5197714524456575
432,0.17500049394327236,-0.2772883100642657,-0.7791462195251727,0.5342445028457943
433,0.15175873290372732,-0.1680634354404153,-0.8085566953232388,0.5431022363269999
434,0.13343065536387705,-0.05501272025847076,-0.8256426148610535,0.5454210605984334
435,0.12046937775116942,0.059859848087074397,-0.8305988515073397,0.5403790109598332
436,0.113117917333861,0.1745009015161218,-0.8238485670903841,0.5272829512237617
437,0.11140383531033907,0.28685178265414213,-0.8060278631507718,0.5055930419723778
438,0.11513991576934851,0.39489286516461986,-0.7779658147251283,0.4749438029470167
439,0.12393085160485673,0.4966870593051622,-0.7406604205755322,0.43516117764819146
440,0.13718575295702043,0.5904214779181264,-0.6952510992245308,0.38627510484844035
441,0.15413614299238987,0.674446282023941,-0.642988439644639,0.32852721130959983
442,0.17385896364187423,0.7473097930918913,-0.585201977062795,0.26237335983694987
443,0.19530398387561304,0.8077890492477258,-0.523266806595195,0.18848091392351057
444,0.21732488849898768,0.8549150929153824,-0.45856986933621274,0.10772071147813356
445,0.2387132292021391,0.8879924049628328,-0.39247674660058696,0.02115387222289833
446,0.25823434412719376,0.9066120421810832,-0.3262997782974537,-0.06998630700700886
447,0.27466429945006465,0.9106581873725258,-0.26126828145088354,-0.16431699086428767
448,0.28682687775598015,0.900307980698749,-0.19850158573227367,-0.26033248462045694
449,0.2936296340637021,0.8760246633064246,-0.13898552606974368,-0.356434356960158
450,0.29409806134539646,0.8385442256100466,-0.08355293992099877,-0.45096432036191686
451,0.28740695279314843,0.7888559089851126,-0.03286861100100208,-0.5422391103160022
452,0.2729081167823212,0.728177057164106,0.012581015166752613,-0.6285865503425239
453,0.25015369077378,0.6579229487016895,0.05249314260325888,-0.7083819552639494
454,0.21891441003533701,0.5796723611675778,0.08674889049113386,-0.7800840113576482
455,0.17919231331460894,0.4951297183116806,0.11540857033490018,-0.8422692792609798
456,0.13122750730828792,0.4060847508692775,0.13870215987327958,-0.8936644936907695
457,0.07549876145412177,0.3143706580054466,0.15701528167206463,-0.9331758825245959
458,0.012717860475047416,0.22182178828029042,0.17087110874959993,-0.9599147954187146
459,-0.05618219967553961,0.13023186570576073,0.18090872283959886,-0.973219017279742
460,-0.13006493025069082,0.041313767838194425,0.18785854038919142,-0.9726692425016499
461,-0.207613589327938,-0.04333818058160144,0.1925154948819171,-0.958100299478411
462,-0.28735940780151015,-0.1222825020428162,0.19571071973070303,-0.9296068387359266
463,-0.36771413828134347,-0.1942606414197204,0.19828251241881403,-0.887543329067429
464,-0.44700615096158486,-0.25822212334931455,0.20104737687723426,-0.8325183410990158
465,-0.5235192070887382,-0.31334421907831206,0.20477193688280254,-0.7653832334488704
466,-0.5955329686374571,-0.35904568959526634,0.2101464886664264,-0.6872154897483677
467,-0.6613642540325735,-0.394994321733042,0.21776091657439106,-0.5992970820046299
468,-0.7194080255040055,-0.42110813034115313,0.2280836326636258,-0.5030883539816484
469,-0.7681770945798309,-0.43755025867043157,0.24144412113993716,-0.40019802456695797
470,-0.8063395583412064,-0.4447177668094686,0.25801957360082717,-0.29235000286806684
471,-0.8327530297799848,-0.44322465042513554,0.2778259935335267,-0.18134778180302102
472,-0.846494799702642,-0.4338795753875301,0.30071403117411616,-0.06903723338121878
473,-0.8468871633161877,-0.4176589445333506,0.3263696856324514,0.04273133465877724
474,-0.8335172595768545,-0.39567602759220805,0.3543198832830006,0.15214098555834277
475,-0.8062509027633943,-0.36914698131926627,0.38394281305965244,0.25744495387541627
476,-0.7652400303258561,-0.3393546617697521,0.4144827737343222,0.3570015963543113
477,-0.7109235452967704,-0.3076111825718762,0.4450691686959847,0.44930669722993166
478,-0.6440214916331831,-0.2752202007369084,0.47473917322322046,0.5330223980549488
479,-0.5655226628319897,-0.2434399143300946,0.502463500576306,0.6070021058637083
480,-0.47666590402750897,-0.21344773417929663,0.5271746089489475,0.6703108326671171
481,-0.3789155215846933,-0.18630754531065308,0.547796623576617,0.722240531444046
482,-0.2739313581403186,-0.16294040417285427,0.5632761988492713,0.7623201161751582
483,-0.16353422155338926,-0.14409942672482443,0.5726135154114745,0.7903199830237205
484,-0.04966747007303174,-0.13034951243103698,0.5748925977547856,0.806250983300043
485,0.06564434960450446,-0.12205242292676982,0.5693101490049266,0.8103579330534711
486,0.18033884217815288,-0.11935759478157512,0.5552021312514069,0.8031078757076727
487,0.29236006335702514,-0.12219891692872248,0.5320673711171742,0.7851734398512109
488,0.39970273704664316,-0.1302975487048872,0.49958754008274886,0.7574117510264707
489,0.5004553492724326,-0.1431706979659901,0.45764294566073643,0.7208394612640812
490,0.592841104788414,-0.16014612436488895,0.40632367073597775,0.6766045506230332
491,0.6752557838578819,-0.18038198449520787,0.3459357117495371,0.625955628916622
492,0.7463016117187452,-0.20289149697268138,0.27700188910598267,0.5702095213462364
493,0.8048163499087443,-0.22657178014549514,0.2002574321817549,0.5107179576020769
494,0.8498969345377597,-0.25023610617047726,0.11664027340182981,0.44883419929045115
495,0.8809171188943781,-0.2726487254232763,0.027276217746162734,0.3858804349916549
496,0.8975387231945311,-0.29256134690559965,-0.06654071754452223,0.32311674604045026
497,0.8997162492306389,-0.30875031521259166,-0.16337237657738746,0.26171239996975904
498,0.8876947783356843,-0.32005350388583426,-0.26166442326788647,0.20272016367851833
499,0.8620012334731796,-0.32540594914936166,-0.3597775567602851,0.14705424645522547
