,0,1,2,3
351,0.14487236659190555,0.6771949622705089,-0.0757389403196188,-0.7174138229730199
352,0.1051462918890142,0.6164580547278503,-0.030230277925773208,-0.7797498665339263
353,0.05974624440050741,0.5493409932440318,0.011990750033737785,-0.8333733145087644
354,0.008976474974143056,0.47719264723797816,0.050893043716689595,-0.8772778912182289
355,-0.04669082286942,0.40141132758241693,0.08655475380056843,-0.910602650854268
356,-0.10662032517064729,0.32341343157703195,0.11915213767000822,-0.9326513960879207
357,-0.17002281756186427,0.24460227290128655,0.14894581729864664,-0.942908857265158
358,-0.23596869058561515,0.16633783745926162,0.1762648635132841,-0.9410532390801969
359,-0.3034054080087951,0.0899081776791484,0.20148918614623348,-0.9269648244909606
360,-0.37117856262231663,0.016503112075653692,0.22503075171764803,-0.900730416230539
361,-0.4380560399715604,-0.052809165091298516,0.24731417869238442,-0.8626434923793888
362,-0.5027547279789738,-0.11710203583932786,0.26875727432609875,-0.8132000517670144
363,-0.5639691415962179,-0.17560653324605177,0.28975207631650035,-0.7530902250585952
364,-0.6204012782235522,-0.2277231998020352,0.3106469469489826,-0.6831858258203096
365,-0.6707909830392579,-0.2730294977950729,0.33173023758326037,-0.6045241102552933
366,-0.7139460845560959,-0.31128265304812774,0.35321599794554415,-0.5182881023655441
367,-0.7487715601890144,-0.3424179285742695,0.3752321488876649,-0.4257839208849515
368,-0.7742970094454258,-0.36654243944687054,0.39781147048459803,-0.32841561351295334
369,-0.7897017481489683,-0.3839247315438981,0.4208856812772754,-0.22765806108102749
370,-0.7943368900421941,-0.3949804520331325,0.44428280107712903,-0.12502855792519263
371,-0.7877438509194834,-0.4002545359000437,0.46772790116693624,-0.022057703868718748
372,-0.7696687934580585,-0.40040041808661087,0.49084725422743575,0.07973974285302654
373,-0.7400726261265624,-0.3961568527948782,0.5131758042343921,0.1788934039873352
374,-0.6991362746351397,-0.38832297843754904,0.5341677862665403,0.2740045802934484
375,-0.6472610567791788,-0.3777323071942726,0.5532102399596958,0.36377171259256474
376,-0.5850641084656779,-0.3652263411748793,0.5696390804523226,0.4470134525030584
377,-0.5133689273260305,-0.35162852225915764,0.5827573191541533,0.522688849854505
378,-0.4331912176960985,-0.337719209686861,0.5918549653822598,0.5899142346746815
379,-0.34572033399455804,-0.3242123487769722,0.5962300904450102,0.6479764523585274
380,-0.2522967258642471,-0.31173444657171245,0.5952104994125859,0.6963421991577321
381,-0.1543858852365424,-0.3008064069623963,0.5881754335643359,0.7346632992885304
382,-0.05354938034767842,-0.29182870058800514,0.5745767189654751,0.7627778624215379
383,0.04858636741789635,-0.28507025548290316,0.5539587840450284,0.780707358694279
384,0.15036285290863222,-0.2806613553680428,0.5259769912959456,0.7886497452579381
385,0.25012305392658823,-0.2785907261571933,0.490413764792593,0.7869688713637942
386,0.3462450265422524,-0.27870688039308356,0.44719204525802453,0.7761804758393891
387,0.4371747589701016,-0.2807236767590907,0.39638566670741304,0.7569351693871896
388,0.5214575312920202,-0.28422994039324334,0.3382263217304547,0.7299988625549835
389,0.5977670638238708,-0.2887028822970156,0.2731068644653116,0.6962311568313407
390,0.6649317897456003,-0.2935249554146555,0.20158078924228953,0.6565622597613974
391,0.7219576564608217,-0.298003693524158,0.12435781654002354,0.6119690142392469
392,0.7680469433254207,-0.301393999258436,0.04229561398031134,0.563450646549908
393,0.8026126788427499,-0.30292228140374955,-0.043612223798532246,0.5120048370136361
394,0.8252883458180325,-0.30181179079616943,-0.1322517187994649,0.4586047013146858
395,0.8359326757073582,-0.29730846996539945,-0.22240727022060386,0.40417724023574575
396,0.8346294507163736,-0.28870661504760925,-0.3127832431623989,0.3495837713931321
397,0.8216823512205458,-0.27537364985396423,-0.4020279236373375,0.2956027998423546
398,0.7976050038723694,-0.25677333133351943,-0.488759315771351,0.24291571657750305
399,0.7631064994440349,-0.23248674255067267,-0.571592207252574,0.1920956367348803
400,0.7190727562445567,-0.20223048280773148,-0.6491658929547908,0.14359960471542943
401,0.6665442022393424,-0.16587153336284147,-0.7201719251799086,0.09776430362685291
402,0.6066903344167046,-0.12343835961560282,-0.7833812527054417,0.05480531370595182
403,0.5407817854153908,-0.07512790460563312,-0.8376701199958415,0.014819871074338714
404,0.4701605832247645,-0.021308231849574033,-0.8820441223637314,-0.022207013324504865
405,0.39620932855762303,0.037483314651548305,-0.9156598519974717,-0.05639330214326521
406,0.3203200353638863,0.10054645171822307,-0.937843622688576,-0.08794785599273724
407,0.2438633824340668,0.16702870338558873,-0.9481068265397496,-0.11715591501016073
408,0.1681591081245037,0.23594034330489266,-0.946157552344804,-0.14436258135969549
409,0.09444824636907811,0.3061732159184198,-0.931908180865718,-0.16995479707124703
410,0.02386785121568751,0.3765230184428332,-0.9054787648246951,-0.1943423492514903
411,-0.04257120954635302,0.4457145349383618,-0.8671960988383765,-0.21793845833615996
412,-0.1040028918148508,0.5124292352580082,-0.817588484386517,-0.24114051411074228
413,-0.1597206365129469,0.5753345874635792,-0.7573762948039245,-0.2643115184949141
414,-0.20918775004443535,0.6331143840090219,-0.6874585427871904,-0.2877627737236643
415,-0.2520433084957256,0.6844993508807691,-0.6088957456482409,-0.3117383200984508
416,-0.2881035039506496,0.7282972957754961,-0.5228894692733759,-0.3364015798126715
417,-0.31735846648192817,0.7634220566685734,-0.430759008378873,-0.3618246037026945
418,-0.3399647091544591,0.788920535704265,-0.3339157263361492,-0.38798024766606726
419,-0.3562334528755589,0.8039971446889425,-0.23383563098293633,-0.4147375267168379
420,-0.3666151904220298,0.8080350466165821,-0.1320308021622425,-0.4418603092285514
421,-0.371680941909563,0.8006136512070995,-0.030020311298620428,-0.46900942403281276
422,-0.3721007350363738,0.7815219096143838,0.0706987174458028,-0.4957481609946703
423,-0.3686199106209017,0.7507670521430142,0.16867926119500604,-0.5215510538317754
424,-0.3620339056054492,0.7085785205925719,0.2625511459771915,-0.5458157446363826
425,-0.35316220054780934,0.6554069610901093,0.351045802802611,-0.5678776450904905
426,-0.34282213582994797,0.5919182611745454,0.43301849739066545,-0.587027031907919
427,-0.3318032999790137,0.5189827335676193,0.5074675616734475,-0.6025281455923268
428,-0.3208431746783971,0.43765966558827074,0.5735502291846382,-0.6136398039417772
429,-0.3106046847543856,0.3491775646742131,0.6305947596306826,-0.6196369963641053
430,-0.30165624860555074,0.2549105342216197,0.6781086282736415,-0.6198328931905064
431,-0.29445485656141923,0.1563513073843597,0.7157826509992512,-0.6136006866481529
432,-0.2893326232586153,0.05508154728637504,0.7434910137490789,-0.6003946774757407
433,-0.28648716738820884,-0.04725991170013916,0.7612872729547782,-0.5797700334659042
434,-0.28597607046374146,-0.1490101570042806,0.7693964893185522,-0.5514006732458274
435,-0.2877155581762457,-0.24851586815283877,0.7682037483924977,-0.5150947697417331
436,-0.2914834361921303,-0.3441667930411162,0.7582394056947831,-0.4708074220369233
437,-0.2969261997537903,-0.43442826334760154,0.7401614695120172,-0.4186501104196247
438,-0.30357012602303524,-0.5178720052318937,0.7147355992487405,-0.35889662571554504
439,-0.310836052573024,-0.5932045423872427,0.6828132496413537,-0.29198524864481634
440,-0.3180574474719835,-0.6592925464078134,0.6453085301093469,-0.21851704584957246
441,-0.3245012885069304,-0.7151845628503105,0.6031743730615176,-0.13925024416421738
442,-0.3293911935117542,-0.7601286285133044,0.5573786145655981,-0.055090741294030854
443,-0.3319321824237198,-0.7935853941807012,0.5088805852512484,0.03292109306874158
444,-0.33133640617217613,-0.8152364749487255,0.45860878885708845,0.12362707891525099
445,-0.32684914897951584,-0.8249878646256352,0.4074402110284442,0.21577101628552459
446,-0.3177743998781358,-0.8229683687486349,0.3561817527605413,0.3080211905400874
447,-0.3034992965211619,-0.8095231296030503,0.30555422252965414,0.3989951086707
448,-0.28351676953838817,-0.7852024333385669,0.2561792502324389,0.48728592409389804
449,-0.2574457581601231,-0.7507461009950729,0.20856940639220484,0.5714899615594858
450,-0.2250484265624615,-0.7070638692429135,0.1631217237364052,0.6502347220490967
451,-0.18624388392936123,-0.6552122603694839,0.12011472741258716,0.722206730665822
452,-0.14111799775671902,-0.5963685222232238,0.07970898710713427,0.7861785889890215
453,-0.08992898728923276,-0.531802285489322,0.0419511115312689,0.8410346072753312
454,-0.033108589755004025,-0.4628456362123541,0.006781015499141757,0.885794420930959
455,0.028741296397742422,-0.390862334694861,-0.02595779556774183,0.9196340391957687
456,0.09485647254354096,-0.3172169270146954,-0.05650525725384381,0.9419038309374412
457,0.16432267186677546,-0.2432444920959827,-0.08516949680905664,0.9521430214987793
458,0.23609191711587774,-0.17022174567167608,-0.1123097644213793,0.9500903540130535
459,0.30900265269478006,-0.09934018318152904,-0.13831805308446943,0.9356906565868652
460,0.3818032016776939,-0.031681887683291665,-0.1635999480664317,0.9090971511198043
461,0.4531780110952047,0.03180144234061368,-0.18855526579386914,0.8706694379994384
462,0.5217760745607543,0.09030577500759152,-0.21355904609085696,0.8209671910917088
463,0.5862408618815502,0.1431879624918249,-0.23894345106297865,0.7607396969081703
464,0.6452410422527679,0.18997462422949815,-0.2649810987732512,0.6909114681595144
465,0.6975012620909585,0.23036653710308777,-0.2918703208696677,0.6125642527605487
466,0.7418322312085268,0.26423848815918827,-0.31972278149260114,0.5269158425310062
467,0.7771593821024427,0.2916346602758272,-0.34855383144180013,0.435296159325101
468,0.8025493964050269,0.3127597337156529,-0.37827589833545866,0.339121158340992
469,0.8172339393474735,0.3279659938639145,-0.4086951322188766,0.23986513741697466
470,0.8206300063074252,0.3377368349735911,-0.43951143885345156,0.13903207603596643
471,0.8123563636292386,0.34266713894257406,-0.47032194196600124,0.03812664770623575
472,0.7922456570275344,0.34344108481099966,-0.5006278233890842,-0.06137444609574985
473,0.7603518627941428,0.3408080068896777,-0.5298443986375816,-0.15805018322589387
474,0.7169528672375796,0.33555696567813115,-0.5573141973877169,-0.25056135842301425
475,0.6625480755963452,0.3284907248701042,-0.5823227358124257,-0.33767458085235397
476,0.5978510702447447,0.3203998390753987,-0.604116592906686,-0.4182836156275953
477,0.5237774564418483,0.31203755015735063,-0.6219233377403683,-0.4914276196847194
478,0.4414281492520971,0.30409616549768814,-0.6349728006996145,-0.5563058992579248
479,0.3520684647523223,0.29718554970689093,-0.6425191406299373,-0.6122889016604197
480,0.2571034795421518,0.2918143033833819,-0.6438631324705946,-0.6589252459826854
481,0.158050212407924,0.28837412997874506,-0.6383740872151025,-0.6959446934125566
482,0.056507258543762484,0.28712780650641945,-0.6255108182306366,-0.7232570557824669
483,-0.04587743187924381,0.2882010779168133,-0.6048410851242709,-0.7409471382476913
484,-0.14743989429517784,0.2915786908974675,-0.5760589780880363,-0.7492659063035689
485,-0.24653384604585335,0.29710467329230755,-0.5389997512497625,-0.748618156348351
486,-0.3415639664844218,0.30448685305731404,-0.49365167191672293,-0.7395470505170719
487,-0.4310179991231345,0.31330549853722284,-0.44016452231434766,-0.7227159485676327
488,-0.5134969426294257,0.3230258527114399,-0.378854469795739,-0.6988880304498477
489,-0.5877426437294172,0.3330142306952768,-0.3102051085862056,-0.6689042513718955
490,-0.6526621678857409,0.3425572548267377,-0.23486456878818268,-0.6336602055551483
491,-0.7073484014278715,0.35088371754147535,-0.15363868432099903,-0.5940824946434923
492,-0.7510964297099805,0.3571884910885224,-0.06748030833155877,-0.5511052014799904
493,-0.7834153376141137,0.360657846790736,0.022525040016213083,-0.5056470596290481
494,-0.8040351887990039,0.36049550645801126,0.11517692195630264,-0.4585898839324747
495,-0.8129090558079891,0.3559487257624899,0.20918075795779334,-0.4107587882366227
496,-0.8102100916469744,0.3463337044900464,0.30317120111811796,-0.36290466425798185
497,-0.7963237518132401,0.33105963175091446,0.39573760037620775,-0.3156893317353551
498,-0.7718353910927699,0.30965070516652626,0.4854509938422351,-0.2696736962036357
499,-0.7375135689200573,0.28176551100613895,0.5708920308701931,-0.2253091688217549
