,0,1,2,3
351,0.36277801814123417,0.9169179059803946,0.16147603142978245,0.03973857722330726
352,0.42620674851142043,0.8756160842422623,0.21615973830589402,-0.07013735149760136
353,0.4801290367155773,0.8175776021777703,0.2604974983712325,-0.18216483157335353
354,0.5227181030895318,0.7443325100428825,0.2937702330874164,-0.29399651247508324
355,0.5524241847058613,0.6577446327848174,0.31557488144694607,-0.4032517977573997
356,0.5680174615111753,0.559964762601781,0.3258307090284643,-0.5075726323559467
357,0.5686230152925771,0.45337709650366165,0.32477726003607904,-0.6046790935768673
358,0.553746912026517,0.34054025398609195,0.3129640390184344,-0.6924234276203058
359,0.5232927197605924,0.22412434157814148,0.29123221769574825,-0.768841208790048
360,0.4775680132582052,0.10684562612979404,0.26068886335411884,-0.8321983666246164
361,0.4172806672301488,-0.008599565072465785,0.22267437356300535,-0.881032925375012
362,0.3435249958287998,-0.11960008330740005,0.17872397282307284,-0.9141904281122282
363,0.2577580507991208,-0.22369272714190078,0.13052427588367568,-0.9308521711190755
364,0.16176663789995777,-0.3186209961193801,0.07986604615423382,-0.9305555493177852
365,0.05762584474875962,-0.4023883876418619,0.028594372780954114,-0.9132060059774251
366,-0.052349912739699245,-0.47330493400758983,-0.021442445804752117,-0.8790802850696465
367,-0.1656621290127016,-0.53002584756697,-0.06844399233881573,-0.828820897320174
368,-0.2796883768105859,-0.5715813409412634,-0.11070747722876312,-0.7634219259691787
369,-0.39174592264618635,-0.5973969112303305,-0.14667485799124846,-0.6842065101822661
370,-0.4991572190003545,-0.6073036165647441,-0.17497611570702215,-0.5927965476951536
371,-0.5993156523287868,-0.6015381242485026,-0.1944675704614914,-0.49107534858524726
372,-0.6897499162178674,-0.5807325658233816,-0.2042642438452859,-0.38114414432855453
373,-0.7681854098570685,-0.5458944892691571,-0.20376542775195228,-0.265273506256012
374,-0.8326011326740537,-0.49837744587300953,-0.1926727911355052,-0.14585085145801482
375,-0.8812806547748586,-0.4398429828860476,-0.17100054575276954,-0.02532530903569702
376,-0.9128558870617819,-0.3722150271087169,-0.13907739346312922,0.09384871697901155
377,-0.9263425510014155,-0.2976278336757484,-0.09754018633421406,0.20926792127690683
378,-0.9211664516214966,-0.21836883383410008,-0.04731944136980307,0.31863504403226495
379,-0.8971798833817832,-0.1368178414535564,0.010382941150056973,0.41981106422784026
380,-0.8546677414806985,-0.05538416725036663,0.07412320814865347,0.5108633826220208
381,-0.7943431648965311,0.023556759973002384,0.14225180049039782,0.5901088380112443
382,-0.7173327957174962,0.09772565560290747,0.2129550166568521,0.6561505294563028
383,-0.6251519956732795,0.16499894575997356,0.284301249713385,0.7079075713786511
384,-0.5196706088713604,0.22346412871262417,0.35429063565898783,0.7446370840472035
385,-0.4030700933978204,0.271469529450004,0.42090686204563343,0.7659479145943041
386,-0.27779305785656155,0.30766718854080555,0.4821698278618642,0.7718057885256904
387,-0.1464864267858695,0.33104780079287244,0.5361878205775426,0.7625298036286969
388,-0.011939616536271486,0.3409668207927917,0.5812078846021171,0.7387803919648609
389,0.1229807733023486,0.33716107608976353,0.615663097041758,0.7015390859452524
390,0.2553981615450108,0.3197554689853461,0.6382155405431824,0.652080626105825
391,0.3824934418161894,0.2892595985797989,0.6477938673695155,0.5919381361219259
392,0.5015710489987635,0.2465543896238246,0.6436244810889333,0.5228622601665781
393,0.6101220252947984,0.1928690674440173,0.6252555190962368,0.4467753047261457
394,0.7058825495842804,0.1297490624179599,0.5925729967395706,0.36572154780534855
395,0.7868865058806713,0.05901565705024007,0.5458086676786336,0.28181497010042433
396,0.8515108140015724,-0.0172816021112107,0.48553936043731466,0.19718572294405579
397,0.898512424436515,-0.09691852192354766,0.41267776282211366,0.11392667516218492
398,0.9270560853564225,-0.1775545503494662,0.32845483868643993,0.03404137478549184
399,0.9367322176499842,-0.25679425606607587,0.23439427012645292,-0.040605277980808305
400,0.9275644781264712,-0.33225043949249194,0.13227951739535854,-0.10833242198283297
401,0.9000068455224947,-0.4016072717562589,0.024114273648424445,-0.16768356834093903
402,0.8549303223676961,-0.46268185537598705,-0.08792274253400029,-0.21746088371798156
403,0.7935996016825867,-0.513482638029804,-0.2015275712000212,-0.25675258654473954
404,0.7176402945452018,-0.552263187783473,-0.31432417002055907,-0.2849527946962462
405,0.628997546637956,-0.5775699526610922,-0.4239196602158538,-0.30177335500167995
406,0.5298870832144109,-0.5882827766102108,-0.5279603168226917,-0.3072473883481966
407,0.42273990726677313,-0.5836471240285734,-0.6241869393021666,-0.3017244939043607
408,0.3101420304373776,-0.563297171595216,-0.7104882508121133,-0.28585776688234393
409,0.19477073657254906,-0.527269154033459,-0.784951020245122,-0.26058299099512583
410,0.07932896079466152,-0.4760045939443306,-0.8459056792511602,-0.22709056416717255
411,-0.03352058947163761,-0.41034329890770105,-0.8919663150062017,-0.18679089918216113
412,-0.1412199419947251,-0.33150626533922345,-0.9220640557817525,-0.14127420521505912
413,-0.24137740366190596,-0.24106888171046342,-0.9354730270505835,-0.09226569748892513
414,-0.33182462573586974,-0.14092506736483507,-0.9318282369595363,-0.04157739708481137
415,-0.4106677899448984,-0.03324321120066928,-0.9111349470324926,0.008942231652916147
416,-0.47633166424056944,0.07958501875789326,-0.8737692920576919,0.05745950476735326
417,-0.5275954573678935,0.19500174359875808,-0.82047012711236,0.10220628099305201
418,-0.5636196081650895,0.3103444189655485,-0.7523222942838146,0.1415289526291608
419,-0.583962873567803,0.4229103425355613,-0.6707317115447686,0.1739344002752658
420,-0.5885893229306115,0.5300225314058004,-0.5773928862325404,0.19813172401795592
421,-0.5778650994060233,0.6290953398656716,-0.47424964071444964,0.21306867092554602
422,-0.5525450654131103,0.7176981911605979,-0.3634500035113204,0.21796181326106193
423,-0.5137497022830734,0.7936158404488192,-0.24729636129669175,0.21231969028374276
424,-0.4629328776699064,0.8549036691662341,-0.128192082276222,0.19595830490197338
425,-0.40184132218413887,0.89993663140279,-0.008585906636177629,0.16900856029187233
426,-0.3324668632628132,0.9274506276860843,0.10908454706707062,0.13191542604276846
427,-0.25699264437972713,0.9365752669348286,0.22244879082791028,0.08542883330508977
428,-0.1777347068402986,0.92685718869417,0.3292576365799931,0.030586508530624723
429,-0.09708042588284631,0.8982733498555883,0.42743421853589303,-0.0313108395644294
430,-0.017425369778888616,0.8512339271376992,0.5151206405142276,-0.09873137036427848
431,0.05888981181851615,0.7865747425266107,0.5907191300776198,-0.16995020989549217
432,0.12964086680709902,0.7055393772907798,0.6529267185812296,-0.24309284832835437
433,0.19277822640304187,0.609751394675019,0.7007626275723692,-0.31618275081769864
434,0.24648061947833583,0.5011773356190226,0.7335877233631604,-0.3871919867639813
435,0.28920265646487914,0.3820813797679851,0.7511155985024386,-0.45409360314210095
436,0.31971517716871456,0.2549727699802211,0.7534150463966943,-0.5149144199958496
437,0.337137340418446,0.12254727737275872,0.7409039083095761,-0.5677869117509612
438,0.3409596426802755,-0.012375868767940723,0.714334485107684,-0.6109988570541798
439,0.3310572823633703,-0.14692004980558504,0.6747709141198879,-0.6430394919576242
440,0.30769353075677386,-0.2782187148180436,0.6235591091721533,-0.662640985167576
441,0.27151302326382537,-0.40348258117627256,0.5622900443417964,-0.6688141677024891
442,0.22352513949665392,-0.5200649403518673,0.49275732472133993,-0.6608775898479847
443,0.1650778914762721,-0.6255234776382189,0.4169101264608899,-0.6384791422775729
444,0.09782297936855767,-0.7176771007982264,0.33680270013514846,-0.6016096615572151
445,0.023672897854415162,-0.7946563961905131,0.2545417133009659,-0.5506081384165067
446,-0.05524882222544883,-0.8549464886023296,0.17223275796781834,-0.48615835522188644
447,-0.1366629779485254,-0.8974212689098987,0.0919273653885756,-0.4092769918516116
448,-0.21819426230357386,-0.9213681671238397,0.015571853711452324,-0.3212934513503836
449,-0.297433526629447,-0.9265028820510474,-0.05504071592573761,-0.2238218630479481
450,-0.37200115822346835,-0.9129737269071091,-0.11831428104865567,-0.11872591611640938
451,-0.4396099636534348,-0.8813555065774434,-0.17288813494045563,-0.008077355944246273
452,-0.4981259585091658,-0.8326331004809193,-0.21766895529130334,0.10589086525871805
453,-0.5456255146875536,-0.7681751787204024,-0.2518557223664173,0.2208356575173487
454,-0.5804474055781945,-0.6896987221096194,-0.27495692586027093,0.3343578487180582
455,-0.6012384154944708,-0.5992252427144544,-0.28679965561309356,0.4440579171321145
456,-0.6069913392444588,-0.49902980513056805,-0.2875303772564044,0.5475920469002094
457,-0.597074386888516,-0.39158412479220284,-0.2776074044627334,0.6427271417327018
458,-0.5712512227730556,-0.27949516380604755,-0.25778528951989566,0.7273934550134922
459,-0.5296911015277259,-0.16544075356655272,-0.2290915581675433,0.7997335506267251
460,-0.47296881104076827,-0.052103844051417395,-0.19279640790779481,0.8581463967852987
461,-0.40205438731228715,0.057892989511615714,-0.15037616649067415,0.9013255127643519
462,-0.31829282216678817,0.16205116171075154,-0.10347146453637479,0.928290232832381
463,-0.22337423568751402,0.25805624296307017,-0.05384120935228932,0.9384093192601458
464,-0.11929522464936504,0.34383319483319463,-0.003313552603873074,0.9314163429293019
465,-0.008312320188661015,0.4175953189468975,0.04626488003690114,0.9074164511413122
466,0.10711131309520575,0.477885723337658,0.09308018570013156,0.8668843527640199
467,0.2243646334391806,0.523610299227745,0.13540148568321606,0.8106535656364598
468,0.3407514917495029,0.5540614152852036,0.17162903250007844,0.739897184861334
469,0.4535558701514831,0.5689317699539943,0.20033887955053364,0.6561006379577659
470,0.5601079798362542,0.5683180896855697,0.22032295753561348,0.5610270886888216
471,0.6578495841641889,0.5527146156241983,0.23062351812753787,0.4566763308699849
472,0.7443969289887669,0.522996577149789,0.2305610480601861,0.3452381721639297
473,0.8175997184239162,0.4803941012702248,0.21975492216146467,0.22904144184779018
474,0.8755946694187601,0.42645724592300954,0.198136247756043,0.11049986249029199
475,0.9168523101839379,0.36301306682645323,0.1659525507151361,-0.007943899216632244
476,0.9402158524809661,0.2921158260859725,0.12376416025771016,-0.12387464441647039
477,0.9449311619558513,0.21599162136054761,0.07243236022705886,-0.23496014951208644
478,0.930667069260805,0.13697885277645463,0.013099583694012956,-0.3390044262138807
479,0.8975255022403611,0.05746604749688003,-0.05283786987519842,-0.4339974489790515
480,0.8460411700689003,-0.02017137363640499,-0.12376392508462797,-0.5181601538923143
481,0.7771707876915425,-0.09363377827524515,-0.19788278495315373,-0.5899836317593874
482,0.6922720868479564,-0.1607578601507906,-0.27326395241625584,-0.6482615833756973
483,0.5930731119407372,-0.21957349438754756,-0.34789109413395036,-0.6921152729695054
484,0.4816325387870771,-0.26835546716922926,-0.41971352169513726,-0.7210104025103703
485,0.360291975906624,-0.30566876690763767,-0.4866989958526282,-0.7347655302683355
486,0.23162140594309266,-0.33040628753403956,-0.5468865223389211,-0.733551866708113
487,0.09835909417257532,-0.34181798683907993,-0.5984378040612179,-0.7178844942866658
488,-0.03665257238976041,-0.3395307591094212,-0.6396860441830741,-0.6886052696815482
489,-0.17053375140441146,-0.32355851622384246,-0.6691808570624364,-0.6468578721420477
490,-0.30043469157873065,-0.2943022189906761,-0.6857281377048685,-0.5940556549288707
491,-0.4236025119595914,-0.25253985462731354,-0.6884238630005429,-0.531843133393453
492,-0.53744558638802,-0.1994066105321663,-0.676680946512506,-0.4620520987670683
493,-0.6395939648967379,-0.13636574250940814,-0.6502484392946513,-0.3866534773313176
494,-0.727954362152114,-0.06517087116036827,-0.6092225579041107,-0.3077061570990755
495,-0.8007583776961538,0.012179342651821232,-0.5540492227499043,-0.22730407592522384
496,-0.8566027803810495,0.09349299897268012,-0.48551800016464924,-0.14752290433238097
497,-0.8944808858373937,0.17644192754455512,-0.4047475548706763,-0.0703676623323281
498,-0.9138042761918754,0.25862238326538534,-0.313162930524969,0.002277417965223655
499,-0.9144143500698955,0.3376179315534212,-0.21246517951412094,0.068695532415638
