,0,1,2,3
352,0.03287687982940282,-0.4100837965442724,0.11633753664004744,0.9039999823855337
353,0.10705427770842302,-0.3515848688705804,0.0824450552221222,0.9263532125895644
354,0.18342734059340304,-0.29273249905578513,0.048401524738887675,0.9371869541998223
355,0.2608572868046449,-0.23450231348056574,0.013964036584145939,0.9363584498339605
356,0.3381295851098023,-0.17778493341233262,-0.02110762489334772,0.9239130745348361
357,0.41397795932216064,-0.12336868959273196,-0.057035352044440074,0.9000829874188254
358,0.4871101716862989,-0.07192545409519804,-0.09400756252873511,0.8652820279425375
359,0.5562349928841103,-0.02399989461827852,-0.1321649890900623,0.8200969780509781
360,0.620089732172662,0.01999763351489027,-0.17158784830604937,0.7652753942350047
361,0.6774676820625817,0.059794437181804036,-0.21228479006494613,0.7017102913239542
362,0.7272448285844,0.09525505394923135,-0.2541839827327283,0.6304220307988134
363,0.7684051907011055,0.12637711341940133,-0.2971266326340975,0.5525378288288512
364,0.8000641805481493,0.1532836605770475,-0.34086317201569516,0.46926935161729316
365,0.821489419268574,0.1762122004329455,-0.3850522787279849,0.3818889067448169
366,0.8321185002410854,0.19550080635063666,-0.4292628152617373,0.29170476805556234
367,0.831573261107761,0.21157170838839945,-0.47297869643478474,0.2000361875738275
368,0.8196702065155623,0.22491284093841113,-0.5156066159469098,0.10818865062253313
369,0.7964268129430765,0.2360578793280495,-0.5564864842304847,0.017429919715046593
370,0.7620635432162474,0.2455653316130025,-0.5949043555189217,-0.07103261078622358
371,0.7170014989817887,0.25399727363559554,-0.6301075527522221,-0.15607276318487578
372,0.6618557420490552,0.26189832201541813,-0.661321636631012,-0.23666418944546508
373,0.5974244176250116,0.2697754309382886,-0.6877688114369316,-0.31189636756799144
374,0.5246739115571308,0.2780790746585384,-0.7086873165643655,-0.3809876666103324
375,0.4447203673441706,0.2871863391560747,-0.7233513202149833,-0.4432952391066684
376,0.35880797458526825,0.29738639438676107,-0.7310908112710514,-0.49832157838357255
377,0.26828451661361863,0.308868754368709,-0.7313109775662039,-0.5457176603439562
378,0.1745747294447692,0.32171465760045953,-0.723510563875377,-0.5852826726335204
379,0.07915207528929974,0.3358918169203143,-0.707298720890305,-0.6169604166640702
380,-0.016490429508114024,0.351252698017277,-0.6824098868508339,-0.6408325477052887
381,-0.11086967102468948,0.3675363916868165,-0.6487162856708337,-0.6571088932118858
382,-0.20254151241884732,0.38437404898958866,-0.6062376783397692,-0.6661151578906208
383,-0.29012883100893977,0.4012977531664838,-0.5551480668328345,-0.6682783840681096
384,-0.37234788853780265,0.4177526099218689,-0.4957791202210604,-0.6641105862412788
385,-0.4480324469192817,0.4331117508668,-0.4286201694274399,-0.6541910180739368
386,-0.5161550973347175,0.4466938657375055,-0.35431469825769957,-0.6391475576159477
387,-0.5758453387830711,0.45778280950387396,-0.2736533419567798,-0.6196377115383136
388,-0.6264040213957485,0.4656487724472241,-0.18756348855331,-0.5963297413841919
389,-0.6673138580482127,0.46957045621928706,-0.09709566058562893,-0.5698844042419996
390,-0.6982458028557901,0.46885766797190254,-0.0034069334222648906,-0.5409377771822543
391,-0.7190611946869052,0.4628737286923274,0.0922582806492509,-0.510085599908043
392,-0.7298096654112084,0.45105709133798855,0.18858968789905534,-0.4778695242890336
393,-0.7307229137252338,0.43294157929664184,0.28423435714015816,-0.4447656039917593
394,-0.7222045435812428,0.40817468577184446,0.3778212552858014,-0.41117529373726924
395,-0.7048162590811794,0.3765334191983192,0.4679865433304514,-0.37741915746719545
396,-0.6792607929175731,0.3379372376501879,0.5533990799323155,-0.3437334097006244
397,-0.6463620209719726,0.29245768500450203,0.6327855712027131,-0.3102693365521274
398,-0.6070427796868321,0.24032442164585044,0.7049548100825346,-0.27709556425927634
399,-0.5623009537669617,0.18192743076991344,0.7688204667217071,-0.24420306565652078
400,-0.5131844384268139,0.11781527567695652,0.8234219221674696,-0.21151272081782038
401,-0.46076560192269006,0.048689381497385414,0.8679426806862923,-0.17888517897612324
402,-0.40611588001515375,-0.024605585880750597,0.9017259501696279,-0.14613270658433314
403,-0.35028112420611535,-0.1010950727874827,0.9242870440117866,-0.11303265260509802
404,-0.2942583003899726,-0.17969145728544011,0.9353223300618717,-0.07934211818368933
405,-0.23897409463209257,-0.2592139814147746,0.9347145310029076,-0.04481338489655623
406,-0.18526592919261448,-0.3384113621630244,0.9225342638999479,-0.009209634625871016
407,-0.13386582603792996,-0.4159865772279155,0.8990377926723909,0.027679514665887417
408,-0.08538747861949363,-0.49062326375632404,0.864661053807346,0.06602312916600149
409,-0.0403168076052505,-0.5610131238742873,0.82001010065061,0.10593519101939311
410,0.0009938153109348077,-0.6258837011151205,0.765848193039277,0.14746236885403413
411,0.03832758709773197,-0.6840258775858211,0.7030798349132749,0.19057371434312909
412,0.07160154556622908,-0.7343204432855504,0.632732131039017,0.23515262192087077
413,0.10086119970860705,-0.7757631064133234,0.5559338934544903,0.2809913294566545
414,0.1262717173516985,-0.8074873463892154,0.4738929772840206,0.3277881707738137
415,0.1481059572321059,-0.8287845588980116,0.3878723630109466,0.3751477180750161
416,0.16672971279885537,-0.839121003413417,0.2991655272634288,0.42258387545866305
417,0.1825846054854091,-0.8381511369060152,0.20907165609437303,0.46952590573986985
418,0.19616912410005105,-0.8257270010094395,0.11887125337539445,0.5153272937413077
419,0.2080183528909284,-0.8019034217898315,0.029802682356792343,0.5592772721170142
420,0.21868296260731643,-0.7669388792002663,-0.056959848924823864,0.6006147625947832
421,0.22870805571805414,-0.7212920049186469,-0.14032638716339405,0.6385444181541139
422,0.23861245845508808,-0.6656137700864608,-0.2193089975203236,0.6722543918398299
423,0.24886903850562428,-0.6007355259771153,-0.29303683118563095,0.7009354072030964
424,0.2598865983498647,-0.5276531583470135,-0.3607682049393706,0.7238006650932151
425,0.27199385117959796,-0.44750770777298743,-0.42189947600277516,0.7401060927683512
426,0.2854259301433886,-0.3615628914202451,-0.47597057524480746,0.7491704248371901
427,0.3003138137850433,-0.2711800343858841,-0.522667144260877,0.750394601866603
428,0.3166769727076185,-0.17779097925143655,-0.5618193049178036,0.7432799817533315
429,0.3344194566914883,-0.08286958928108029,-0.5933971716051725,0.7274448809975438
430,0.35332954990926035,0.012097507314694778,-0.6175032946321097,0.7026389973494067
431,0.3730830268481084,0.10564026823856182,-0.634362296036989,0.668755311134815
432,0.3932499454936329,0.19633401886278318,-0.6443080247516245,0.6258391188213694
433,0.4133048196996687,0.2828270162130955,-0.6477686149815679,0.57409391771546
434,0.4326399218814572,0.3638661776374205,-0.6452498784539522,0.5138839335113405
435,0.4505813825465243,0.4383204025316586,-0.6373174967253399,0.4457331609771641
436,0.46640767688652923,0.5052009750515634,-0.6245785032006189,0.37032087044608386
437,0.4793700226541015,0.5636786074562768,-0.6076625553618533,0.2884736169701743
438,0.48871415954385156,0.6130967658277013,-0.587203495732763,0.20115387292365922
439,0.493702939689016,0.6529810103563973,-0.5638216854223375,0.10944548644816415
440,0.4936391327410595,0.6830441789449577,-0.5381075671328934,0.014536245401905401
441,0.48788783802281727,0.7031873431689657,-0.5106068760211916,-0.082302102502114
442,0.47589790075984995,0.713496567183542,-0.4818078677977188,-0.1797359596683209
443,0.457221749332881,0.7142356004709012,-0.45213087522743334,-0.2763936515606559
444,0.431533105402814,0.705834731928371,-0.42192043827910264,-0.37089035294461226
445,0.39864206780688366,0.68887612332969,-0.3914401812704735,-0.4618536272108712
446,0.35850713312246363,0.6640760224431561,-0.3608705343352473,-0.5479490207719921
447,0.3112437892281117,0.6322643280555518,-0.3303093183558694,-0.6279051499571188
448,0.2571294012542812,0.5943620390875448,-0.2997751341775264,-0.700537726629441
449,0.19660419995861017,0.551357166452976,-0.2692134204570524,-0.7647719907301778
450,0.13026827853785783,0.5042797182077717,-0.2385049718700656,-0.8196630526041384
451,0.058874602818046434,0.45417638511552644,-0.20747664246539002,-0.8644136944644596
452,-0.01668186081588169,0.4020855546689963,-0.1759138994350086,-0.8983892375979391
453,-0.09537869795917903,0.3490132668855927,-0.1435748419899776,-0.9211291485242576
454,-0.17608398439652717,0.2959106952644631,-0.11020525969738307,-0.9323551316972383
455,-0.2575772289311367,0.24365369195556996,-0.07555427557986627,-0.9319755366822569
456,-0.33857286245236223,0.19302487860855005,-0.039390102259705434,-0.9200859921186384
457,-0.41774574840062195,0.1446986950311947,-0.0015154348897178926,-0.8969662651441082
458,-0.4937581358829797,0.09922973847311811,0.03821798731877442,-0.8630734312312145
459,-0.5652874367161608,0.05704463908829761,0.07989609867680883,-0.8190315234826875
460,-0.6310541826588629,0.01843762414047482,0.12353091902294036,-0.7656179103248274
461,-0.6898495097043715,-0.016430172839358558,0.16905103198283083,-0.7037467243026079
462,-0.7405615228151639,-0.04752769901376213,0.2162944478284613,-0.6344497305466548
463,-0.7821999167774419,-0.07494740213245393,0.2650041071489725,-0.558855079874147
464,-0.8139182664281741,-0.09889531196402424,0.31482621233582797,-0.47816443706361367
465,-0.8350334514758383,-0.1196780973954491,0.3653114993559526,-0.39362900853273075
466,-0.8450417462557279,-0.137687490433553,0.41591948433044457,-0.30652501466842474
467,-0.8436311814638848,-0.1533825350897857,0.4660256400390022,-0.21812915994316046
468,-0.8306898713435926,-0.16727017384572548,0.5149313786567338,-0.12969464855365304
469,-0.8063100938572072,-0.17988472571252914,0.5618766408161199,-0.04242827482360334
470,-0.7707880107758567,-0.1917668367844031,0.6060548194286246,0.04253091347767579
471,-0.7246190169380402,-0.20344249597989256,0.6466296814425614,0.12413092361980707
472,-0.668488810670287,-0.21540270508346343,0.6827538935458637,0.20142369646919073
473,-0.6032603780215289,-0.228084373349477,0.7135887102342044,0.27357921625989706
474,-0.5299571795802311,-0.24185297330435757,0.7383243459102404,0.3398965833182593
475,-0.4497429178733768,-0.2569874468452686,0.7562005277425737,0.39981185803891817
476,-0.36389834351211914,-0.2736677905028299,0.76652671358537,0.45290256500758747
477,-0.2737956273955222,-0.2919656773492143,0.7687014597195396,0.4988888287927076
478,-0.18087088272833157,-0.31183839231188154,0.7622304365835118,0.5376311955301093
479,-0.08659546298074117,-0.3331262696536885,0.7467426167475794,0.5691252749533688
480,0.0075533108056898834,-0.35555372834441884,0.7220041975695856,0.5934934139888617
481,0.10012132843390048,-0.37873390534656864,0.6879298703614873,0.6109736835560067
482,0.18970611424009415,-0.40217679090884595,0.6445911073287798,0.6219065230618238
483,0.27498385597118047,-0.4253006762508682,0.5922212055931031,0.6267194407241758
484,0.35473443449076403,-0.44744663492515335,0.53121690263225,0.6259102110035181
485,0.42786390013839154,-0.46789567693623785,0.4621364576508155,0.6200290420397258
486,0.49342390495745736,-0.48588814148945597,0.3856941767766547,0.6096602053414912
487,0.5506276750259628,-0.5006448319167411,0.30275144452464636,0.5954036266338991
488,0.5988621919076135,-0.511389346494695,0.21430440760847697,0.5778569306280888
489,0.6376963446876109,-0.5173710228305042,0.12146853785803635,0.5575984137513266
490,0.6668849118809844,-0.51788789219656,0.025460376726344214,0.5351713880979121
491,0.6863683332847257,-0.5123090342292822,-0.07242316722302944,0.511070297865574
492,0.6962683331036106,-0.5000957319699457,-0.1708275360766921,0.48572895744491934
493,0.6968795549206181,-0.4808208521245536,-0.26836477345493376,0.4595111994982731
494,0.688657463868432,-0.45418591507837003,-0.3636387873218892,0.4327041533863357
495,0.672202859366004,-0.42003537267131713,-0.4552710767195782,0.40551430094094537
496,0.6482434208630604,-0.37836767772390845,-0.5419263605644383,0.3780663797363565
497,0.6176127772616715,-0.3293428061883016,-0.622337546098101,0.3504051256641868
498,0.5812276464066161,-0.27328597869374377,-0.6953294873908418,0.32249976878568215
499,0.5400636329183501,-0.21068742104190166,-0.7598410101672513,0.29425112112233553
