,0,1,2,3
352,-0.11439491265431187,-0.6288489485541158,0.024160413392090435,0.7686865930181946
353,-0.0711339419637029,-0.5613439787937244,-0.01850637124831636,0.824312085314752
354,-0.022299804099817133,-0.4884988678799281,-0.05762403394083088,0.8703740836729497
355,0.03168304213842199,-0.4117368801455461,-0.09325904768352741,0.9059645006257298
356,0.09022145463538339,-0.3325064635327937,-0.12558267979950777,0.9303378587194928
357,0.1525617945069494,-0.25224921363907754,-0.154857423871429,0.9429286353416093
358,0.2178025264652435,-0.1723686086902778,-0.1814210807941017,0.9433649949235108
359,0.2849109730948988,-0.09420025404368818,-0.2056689681499179,0.9314785693124498
360,0.352743855459719,-0.018984332274710067,-0.22803478373322875,0.9073100379535303
361,0.4200711535080903,0.05215910460153375,-0.24897068183651969,0.87111035660438
362,0.4856027320293217,0.11825143915758948,-0.2689271390539549,0.8233375842648438
363,0.5480171036605447,0.1784729156759301,-0.2883331894157097,0.7646493603914184
364,0.6059916415541972,0.2321758169642068,-0.30757759658370587,0.6958911857921763
365,0.6582335123064892,0.27889312598884436,-0.3269915039415004,0.6180807583988629
366,0.7035105757165243,0.3183425220263232,-0.3468330624005274,0.5323887070090809
367,0.7406814925473197,0.35042567877734476,-0.3672744816803948,0.44011614984877706
368,0.7687242948816915,0.3752229498582782,-0.38839188509276545,0.34266957838767464
369,0.7867627056300392,0.3929836423276375,-0.41015827215168055,0.24153362846227397
370,0.7940895435113026,0.4041121885472848,-0.4324398095872698,0.13824234892990062
371,0.7901866162080243,0.4091506279871354,-0.45499558169741683,0.03434961163213812
372,0.7747405857912484,0.4087579010410683,-0.47748083772725336,-0.06860067541657436
373,0.7476543849455224,0.4036865342878877,-0.49945367950578595,-0.1691038874020916
374,0.7090538676957112,0.39475735899391784,-0.5203850393115528,-0.26572288401003286
375,0.6592894916743258,0.3828329504819905,-0.5396717082767544,-0.3571144711135521
376,0.5989329476917685,0.36879050416966447,-0.5566520918737111,-0.44205354519125317
377,0.5287687735672819,0.3534948739384238,-0.5706242933162416,-0.5194544003825065
378,0.4497811098653277,0.3377724898254372,-0.5808660600062309,-0.5883887479025025
379,0.3631358723890746,0.3223868450873446,-0.5866560741688822,-0.6481000778734773
380,0.2701587271216898,0.3080161981873436,-0.5872960279605054,-0.6980140824911876
381,0.1723093550429931,0.29523407435921456,-0.5821328966838737,-0.7377449546424355
382,0.0711525843728052,0.2844930756730835,-0.5705808120351414,-0.7670974752718613
383,-0.03167295592403546,0.27611241990857627,-0.552141940883623,-0.786064903524212
384,-0.13448794697788813,0.2702695292944606,-0.5264257939197117,-0.794822783486118
385,-0.23560649747466944,0.2669958828305814,-0.4931664221777674,-0.7937188777745061
386,-0.3333704849783732,0.26617723319994496,-0.4522370071600788,-0.7832595289086541
387,-0.42618333224947663,0.2675581740733199,-0.4036614109069186,-0.764092832150598
388,-0.5125424426647235,0.2707509288342649,-0.34762232440390367,-0.736989076295359
389,-0.5910695505828875,0.2752481203267377,-0.2844657344272455,-0.7028189699823891
390,-0.6605382922303583,0.2804391759828079,-0.21470151828987302,-0.6625302190206186
391,-0.7198983691800274,0.2856299263018545,-0.13900007075943355,-0.6171230538406473
392,-0.7682957581326066,0.2900648695784195,-0.05818496532452072,-0.5676253247363785
393,-0.8050885154754008,0.292951504183554,0.02677824944520546,-0.5150677856388031
394,-0.8298578306591191,0.293486073423448,0.11479692092049126,-0.4604601747680269
395,-0.842414096204459,0.2908800284751116,0.20466954072012045,-0.4047686730118234
396,-0.8427978813301154,0.28438649315446274,0.295106994164872,-0.34889527903333384
397,-0.8312758178557811,0.2733260108840907,0.38475635738062286,-0.29365958502591594
398,-0.8083315281909224,0.2571108693091971,0.47222672183652137,-0.23978337014715329
399,-0.7746518429012537,0.23526733121015037,0.556116471717019,-0.18787835170652062
400,-0.7311086666675141,0.20745515087011196,0.6350413988607668,-0.13843734912977695
401,-0.6787369536931697,0.17348382163197845,0.7076630141076706,-0.09182902475431245
402,-0.6187093442842034,0.1333250813697874,0.7727164034664415,-0.048296270943384456
403,-0.5523080912095564,0.08712129599033752,0.8290369828588104,-0.007958217248829252
404,-0.48089496569463985,0.035189444542436776,0.8755855262312708,0.02918426316802719
405,-0.4058798770294806,-0.02197945954377556,0.911470878083698,0.06323975953490882
406,-0.3286889657431935,-0.0837255609126456,0.9359698121010921,0.09441453852017065
407,-0.25073293751282905,-0.1492299008010411,0.9485435613899089,0.12299814185118921
408,-0.17337639330898044,-0.21752851767172893,0.94885062128728,0.14934680688068835
409,-0.09790888107409199,-0.2875306137714851,0.9367555110133489,0.1738652056540755
410,-0.025518346282078674,-0.35804038608004607,0.9123332735144153,0.19698704012485432
411,0.04273240572109565,-0.427782024334752,0.8758695914433702,0.2191550591297727
412,0.105925701997397,-0.4954272950228133,0.8278564989532031,0.24080107587732227
413,0.16330500746011078,-0.5596250605621985,0.7689837713679712,0.2623265627074338
414,0.21428660467192406,-0.6190320291241427,0.7001261753561422,0.2840843828122313
415,0.25846671975847313,-0.672343994076008,0.6223268585188177,0.30636218691821715
416,0.29562398190596295,-0.718326803801961,0.536777246979879,0.32936795743730185
417,0.3257172218545636,-0.7558463031985336,0.44479390044775813,0.3532181244683274
418,0.34887873202162084,-0.7838965074829647,0.34779284434711877,0.3779286087608861
419,0.3654032244587423,-0.8016253066672323,0.24726195629449355,0.40340906811231086
420,0.375732829928785,-0.8083570542555969,0.14473202802232044,0.42946053766727693
421,0.38043857931397895,-0.8036114650969419,0.04174715278928243,0.4557765634258705
422,0.38019889489985337,-0.7871183331410994,-0.0601648983344584,0.48194783427100685
423,0.3757756916802807,-0.7588276780251899,-0.15952165045306224,0.5074702234041303
424,0.36798874590391056,-0.7189150375562803,-0.2549136065795673,0.5317560576468456
425,0.3576890282298597,-0.667781738615252,-0.345030028250419,0.5541483449957053
426,0.3457317211068545,-0.6060500989531322,-0.4286822542741794,0.5739376093703863
427,0.33294964381129655,-0.5345536338404542,-0.5048240582550962,0.5903809087705632
428,0.32012779391642965,-0.4543224615759841,-0.5725686186511587,0.6027225509350433
429,0.3079796812219745,-0.36656421750892526,-0.6312017581608458,0.6102159706949104
430,0.29712608021072684,-0.27264089463095104,-0.6801912001244127,0.6121461968408801
431,0.2880767612080403,-0.17404212727837248,-0.719191686126997,0.6078523144564943
432,0.2812156802937657,-0.07235552062289125,-0.7480458987196548,0.596749321910812
433,0.27679001570360295,0.03076529970553682,-0.7667812336746782,0.5783487902859049
434,0.27490333631339914,0.13363418809637378,-0.7756025649924565,0.5522777567788656
435,0.2755130784271877,0.2345667619569743,-0.7748812405564476,0.518295322026252
436,0.27843239327121627,0.3319146803873997,-0.7651406345751691,0.47630647344174354
437,0.2833363122258563,0.4240991314466901,-0.747038662605662,0.4263727212812199
438,0.2897720628384281,0.5096427597206628,-0.7213477340893052,0.36871920967980293
439,0.2971732589505395,0.5871993032691788,-0.6889326742819424,0.30373804949600325
440,0.30487758563414613,0.6555802640547953,-0.6507271908678086,0.23198771136642507
441,0.3121475066730932,0.7137780072798405,-0.6077094893893437,0.15418841366176456
442,0.31819344142145334,0.7609847709302712,-0.5608776552517122,0.07121353865609492
443,0.3221987910815755,0.7966071651287635,-0.5112254181955578,-0.01592279127130819
444,0.3233461434858226,0.8202758492166623,-0.459718897890678,-0.10608174964106826
445,0.3208439516486777,0.8318501901502819,-0.40727489718244647,-0.19801913534408544
446,0.3139529655633395,0.831417825967268,-0.35474126339158585,-0.29040759309148695
447,0.30201169937720507,0.8192891798000667,-0.30287977914186254,-0.3818612479537636
448,0.28446023715842594,0.7959870901975272,-0.2523519740039891,-0.47096221390991133
449,0.2608617194612602,0.7622318394115917,-0.2037081686099013,-0.5562883859551094
450,0.23092090886027422,0.7189219699758594,-0.1573799758551102,-0.6364418890495983
451,0.19449930417334466,0.6671113786898588,-0.11367639159549474,-0.7100775359722522
452,0.1516263584578558,0.6079832636177829,-0.07278351220975152,-0.7759306405419777
453,0.1025064529207545,0.5428215718124778,-0.03476782095948133,-0.8328435428760786
454,0.04752138521208704,0.4729806514422861,0.0004171083412249643,-0.8797902291622608
455,-0.012771756483341445,0.39985385048962124,0.03292073086746067,-0.9158984692443306
456,-0.07764734540594526,0.32484182430126163,0.06298279644800325,-0.9404689501985852
457,-0.14622248848268865,0.2493213155547293,0.09091815793103221,-0.9529909517043792
458,-0.21747259762757665,0.17461515268103478,0.11709958191351243,-0.9531541877634344
459,-0.29025092829991966,0.10196417694154863,0.14193907240823547,-0.9408565273013442
460,-0.3633116507981508,0.03250175513513518,0.16586825548315348,-0.9162074012637267
461,-0.43533592739997506,-0.032768534315104,0.18931839597910713,-0.8795268036947739
462,-0.5049603888070505,-0.09299153761089247,0.2127006255225216,-0.8313398965350581
463,-0.5708073384425527,-0.14747507546258176,0.23638695400606263,-0.7723673300141422
464,-0.6315159646451219,-0.1957001031901464,0.26069261470350663,-0.70351149006164
465,-0.6857738099609836,-0.23732628995347743,0.285860256786398,-0.6258389786986186
466,-0.7323477343758403,-0.2721929425725721,0.3120464491537072,-0.540559720603396
467,-0.7701136158104005,-0.3003153172388833,0.33931089744920195,-0.449003166856702
468,-0.7980840564202781,-0.3218764785984539,0.36760870350957064,-0.3525921333734201
469,-0.8154334066180595,-0.3372149772970303,0.3967859151146219,-0.2528148651177109
470,-0.8215194792474938,-0.346808721329662,0.4265785258768557,-0.15119595658398421
471,-0.8159014025331297,-0.35125551083217565,0.4566149926588056,-0.049266783269189984
472,-0.7983531504590453,-0.3512507879434811,0.48642224340501294,0.05146389260475115
473,-0.76887239090758,-0.34756322102160664,0.5154350541369844,0.14953848621658633
474,-0.7276844027308353,-0.3410087941418053,0.5430085824946141,0.24357769125560638
475,-0.6752409302218823,-0.3324241071740081,0.568433758958315,0.3323055232751317
476,-0.6122139643242768,-0.3226396079982942,0.5909551579704532,0.41457176279286256
477,-0.5394845613996725,-0.31245347619527586,0.609790901626684,0.48937132069442923
478,-0.4581269294795233,-0.3026068569329591,0.6241540902309204,0.5558601247353885
479,-0.36938812572760954,-0.2937611053152237,0.6332752083231253,0.6133672114636751
480,-0.27466381453552857,-0.28647764616072924,0.6364249230052936,0.6614028005782151
481,-0.17547063065901464,-0.2812009834689068,0.6329366743637095,0.6996622263047045
482,-0.073415773740171,-0.2782453095132998,0.6222284560049092,0.7280257003964418
483,0.02983547257120267,-0.27778506773531825,0.6038231972926528,0.7465539813911737
484,0.13259355353283286,-0.2798497188343618,0.5773671875145507,0.7554801223138818
485,0.23317901270014607,-0.28432284833022736,0.5426460252593408,0.7551975617173364
486,0.3299566287800027,-0.2909456392373848,0.499597632726819,0.7462449085297921
487,0.42136853656670203,-0.29932461825276535,0.44832194316024426,0.7292878475475196
488,0.5059655731491962,-0.3089434709486715,0.3890869484199897,0.7050986577176357
489,0.5824361334831856,-0.31917861375225,0.32233088097796403,0.674533888032548
490,0.649631879603091,-0.32931811072283323,0.24866039815852983,0.6385107746474901
491,0.7065897237224874,-0.3385834338503232,0.16884473397686744,0.5979830068322991
492,0.7525495953647904,-0.34615348906969157,0.08380588301562097,0.5539164580450194
493,0.7869676042638498,-0.35119026837639356,-0.005395021022232993,0.5072654916166712
494,0.8095243215734695,-0.35286544292276256,-0.0975748745850058,0.4589504285014383
495,0.8201280191983308,-0.3503871839554541,-0.19144897470756406,0.4098367278917351
496,0.8189128279206404,-0.34302648865593954,-0.28565416271928196,0.36071638120348914
497,0.8062318964757059,-0.33014229665195244,-0.37877424207074706,0.3122919573256605
498,0.7826457528422187,-0.3112047099912907,-0.4693671116272278,0.26516366372485467
499,0.7489061828371081,-0.28581567406488007,-0.5559930095500223,0.21981970589256442
