,0,1,2,3
351,0.37487719214060666,0.7769196908823284,0.24376391208432824,0.44321782443559776
352,0.4760998716377351,0.7585047526425573,0.287289431313306,0.3398002870817843
353,0.5685288160652227,0.7226285186022929,0.31966111388751905,0.2289099859646191
354,0.6497093757511649,0.6704674062355872,0.33999546916767687,0.11293478287139924
355,0.7174417216068185,0.6035887246469882,0.34774485870831917,-0.005616121330301427
356,0.7698372433636842,0.5239092507220806,0.34271150907241266,-0.12417140285648204
357,0.805367398361173,0.4336452441250319,0.32505248362280664,-0.2401583619100935
358,0.8229037773191401,0.33525516684929596,0.29527548895367095,-0.35106371501183653
359,0.8217483708416051,0.23137655344621982,0.25422562296995876,-0.45449294621594816
360,0.8016532632039125,0.12475862225635624,0.20306340027807757,-0.5482267662516296
361,0.7628292422334538,0.01819232236763192,0.14323461078957972,-0.6302733001423801
362,0.7059430892763399,-0.08556042696418141,0.07643277374571003,-0.698914729518714
363,0.6321035944971788,-0.18383652960344554,0.004555136576098573,-0.7527472530257936
364,0.5428366230811897,-0.27413878995897617,-0.07034666858144022,-0.7907133935258261
365,0.44004983031438133,-0.3541985959072023,-0.14612006234774422,-0.812125870094744
366,0.3259878812202417,-0.4220326404248499,-0.2205676969661547,-0.8166824614062779
367,0.2031792670075971,-0.4759922660954553,-0.29150495364353235,-0.8044715097981103
368,0.07437602013624017,-0.5148042029270461,-0.35681730079535134,-0.7759679465870115
369,-0.05751219289128101,-0.5376016868466186,-0.4145160575265588,-0.7320199532944066
370,-0.18948798127551808,-0.5439451883897272,-0.46279114510810265,-0.6738266045425334
371,-0.31853842202348603,-0.5338322424220429,-0.5000594832143438,-0.6029070607422402
372,-0.4417077564807319,-0.507696143677977,-0.5250077954331911,-0.5210620867935468
373,-0.5561687997566057,-0.46639355262855187,-0.5366287273692507,-0.43032886169286155
374,-0.6592913023910242,-0.41118133470247925,-0.5342493470740811,-0.3329302085043476
375,-0.7487055782263095,-0.3436832262185231,-0.5175512874102705,-0.23121951052799256
376,-0.8223598289446227,-0.2658471757853171,-0.48658199855271295,-0.1276226843064739
377,-0.8785697512203753,-0.17989444400303367,-0.44175680094807185,-0.024578650767143634
378,-0.9160592030527371,-0.08826175120893752,-0.3838516591487792,0.07552021944249493
379,-0.933990926850818,0.006462062427025239,-0.3139868292669574,0.1703862123424874
380,-0.931986572747029,0.10160326229256099,-0.2336017615544036,0.25789149328628774
381,-0.9101355302994203,0.1944726303412236,-0.14442185909190966,0.3361190847768082
382,-0.8689923536286138,0.28243530674381756,-0.048417898279181026,0.40340834642550194
383,-0.8095628472342874,0.3629792960779649,0.05224089836388279,0.45839384325576804
384,-0.7332791602316449,0.43378090507884914,0.15523898626760202,0.5000366553579358
385,-0.641964508565323,0.4927654555350166,0.25817053716087385,0.5276473721302097
386,-0.5377884011379206,0.5381617339974863,0.35859800916049683,0.5409002232283409
387,-0.423213480359038,0.5685487966315148,0.4541118004691642,0.5398380206746314
388,-0.30093529454842116,0.582893938866537,0.5423895089585321,0.5248678167876448
389,-0.17381649377226782,0.5805808607143996,0.6212533270877687,0.49674741493763486
390,-0.044817077730664734,0.5614273042040137,0.6887241453912318,0.45656309880783874
391,0.08307757915345182,0.5256917031886665,0.7430710170939254,0.405699165140372
392,0.2069291466574471,0.47406866122991675,0.782854749325065,0.3458000493962988
393,0.3239174134910428,0.407673353467921,0.8069645301082173,0.278726018262932
394,0.43140826465578136,0.3280152263498236,0.8146466712504582,0.20650356289883395
395,0.5270168868247156,0.23696163785864152,0.8055247411938367,0.13127175823280465
396,0.6086646472908436,0.13669233374526737,0.779610574017886,0.05522595325649382
397,0.6746282507626692,0.029645885892794807,0.7373058658229937,-0.019439777404620884
398,0.7235799716235375,-0.081540578434991,0.6793943020927943,-0.0905899609096422
399,0.7546179823885132,-0.19409685816199795,0.6070243935532837,-0.15620338004921655
400,0.7672860464203587,-0.3051887402628204,0.5216834277046347,-0.21442564455715035
401,0.7615821083336551,-0.41198891981606295,0.42516316288804334,-0.26361734984233265
402,0.7379555923034574,-0.5117480075061458,0.31951809600316916,-0.30239660535141416
403,0.6972934998011502,-0.6018638493733008,0.20701731873215318,-0.32967485754537873
404,0.6408956770920651,-0.6799474234616193,0.09009113578463929,-0.34468510218116394
405,0.5704398921983258,-0.7438836612007586,-0.028726251691319926,-0.3470017729797312
406,0.4879376142452158,-0.7918856658225362,-0.14685659700896092,-0.33655180401304197
407,0.3956816188630672,-0.8225409627731756,-0.2617385299248785,-0.3136165859881077
408,0.29618674586458055,-0.8348486138974858,-0.37088806000401126,-0.27882476646464127
409,0.19212530471950537,-0.8282462532496919,-0.47195718208781834,-0.2331360751578517
410,0.0862587551959392,-0.8026263521061574,-0.5627891516376156,-0.17781658206091244
411,-0.018632618344481634,-0.7583412879023637,-0.6414690802372751,-0.11440601249830644
412,-0.11982027237710671,-0.6961970697428861,-0.7063686174593239,-0.04467794397122889
413,-0.2146964387871318,-0.6174358549169089,-0.7561836317423796,0.02940611025022434
414,-0.30083989828808294,-0.5237076694771959,-0.7899639762517294,0.10574757090985314
415,-0.376076845903701,-0.41703201446541094,-0.8071346215889359,0.18216533017708847
416,-0.43853532637040044,-0.2997502911022225,-0.8075076508067527,0.25645257728845977
417,-0.4866918799546387,-0.17447020693169452,-0.7912848381621457,0.32643447393639646
418,-0.5194092357377432,-0.04400352481724079,-0.7590507657829869,0.3900252179004014
419,-0.5359641149784471,0.08870131715453033,-0.7117566661475669,0.4452830470441532
420,-0.5360644560753194,0.2206300585405862,-0.6506954071712914,0.4904617857562773
421,-0.5198556386897559,0.34877519868732676,-0.5774682550742749,0.5240576209583787
422,-0.4879155611013336,0.47020852076844377,-0.4939442526433566,0.5448499128315244
423,-0.4412387049361716,0.5821517708080255,-0.4022132319760836,0.5519349934862653
424,-0.38120959803272636,0.6820437496343029,-0.3045336368010393,0.5447520812344265
425,-0.30956635247208864,0.7676021638261519,-0.2032764561411584,0.5231006345677881
426,-0.22835520404490858,0.8368787109087289,-0.10086666529039476,0.48714868351104873
427,-0.13987720542332466,0.8883060411186234,0.0002763705162233121,0.4374319013680351
428,-0.04662842240406451,0.9207354388406263,0.0977980512006108,0.3748434113979256
429,0.048764854140220665,0.9334642963261728,0.18946579081600393,0.3006145548629112
430,0.14361424260184652,0.9262527048311895,0.27322294559392934,0.21628707339038264
431,0.23523902895488225,0.8993287575784341,0.3472380915184856,0.12367737403179416
432,0.32103578556899454,0.8533824382604573,0.4099484401630301,0.024833744394162804
433,0.39854609006728986,0.7895482512070615,0.46009632985781457,-0.0780124372092586
434,0.4655206309162459,0.7093770278228109,0.4967579039243162,-0.1825002999376339
435,0.5199780765199139,0.6147976115313813,0.5193632843408281,-0.2861965682405546
436,0.5602572153704628,0.5080693735885621,0.5277077628740321,-0.38665473131613
437,0.5850610430204637,0.39172673852929574,0.5219537570811956,-0.4814748318758009
438,0.5934916730895525,0.26851709506715876,0.5026235100241274,-0.5683623939011792
439,0.585075179171355,0.14133363107447264,0.4705827442580979,-0.6451850279194604
440,0.5597757266298503,0.01314475579581631,0.4270157068799894,-0.710025307541127
441,0.5179986215730209,-0.1130781444015676,0.37339225749228816,-0.761228601244045
442,0.46058218206208257,-0.23443283071398946,0.31142784949693725,-0.797444666423992
443,0.38877861691960114,-0.3481564356800765,0.24303743222224075,-0.8176619655208683
444,0.3042243733334508,-0.451692053661231,0.1702844525919923,-0.8212338427845125
445,0.20890067892363984,-0.5427500576247024,0.09532625660154456,-0.807895900531724
446,0.10508525043273621,-0.6193626345529885,0.020357279744737944,-0.7777741305947818
447,-0.004703636445515913,-0.6799302019371479,-0.052448530469828725,-0.7313835846868956
448,-0.11776932893512128,-0.7232585711048363,-0.12099459900178111,-0.6696176009469575
449,-0.23130368545624297,-0.7485859545087238,-0.18331647272883977,-0.593727837171946
450,-0.3424570053918334,-0.7555991677829887,-0.23763304787848646,-0.5052955884031574
451,-0.44840925728025205,-0.7444386470335503,-0.28239297828199866,-0.40619508195600734
452,-0.5464408276925579,-0.7156921807362017,-0.3163150896390568,-0.2985496413167482
453,-0.6340010227215152,-0.670377536819405,-0.33842177677983937,-0.18468178664179413
454,-0.7087726078019855,-0.6099144419953548,-0.3480645383552624,-0.06705848950433962
455,-0.768730768180694,-0.536086635282346,-0.3449410020289368,0.05176708069077429
456,-0.8121950093643471,-0.45099496433322683,-0.32910300810902626,0.16921589453510683
457,-0.8378726909030778,-0.3570027155060359,-0.3009555452638015,0.2827440091940337
458,-0.8448930935878525,-0.25667456104663605,-0.2612465628581835,0.38990263337640263
459,-0.8328311544172542,-0.15271066451329152,-0.2110479147475231,0.4883958423826319
460,-0.8017202596953933,-0.04787760473630271,-0.15172791330228283,0.5761345333197723
461,-0.7520537579870294,0.05506214378520466,-0.08491618440301847,0.6512853038767267
462,-0.6847751346261793,0.1534204020124149,-0.012461708830515061,0.7123130639382326
463,-0.6012570710781279,0.2446513871604445,0.06361489199927434,0.7580163446489429
464,-0.5032698886808651,0.32641601550788013,0.14117362196565442,0.7875544504529233
465,-0.39294014025960344,0.3966407964550953,0.21801060795836927,0.800465801629186
466,-0.27270035824079597,0.4535698441786446,0.2919154266664008,0.7966770328943061
467,-0.14523118808275054,0.4958087071369124,0.3607288100438596,0.7765026423262404
468,-0.013397325598233978,0.5223589220280286,0.42239926772460124,0.7406352184916989
469,0.11982116865781262,0.5326424324168317,0.47503718997643873,0.690126506424619
470,0.25140048918377494,0.5265152672888624,0.516965056141155,0.6263597992199588
471,0.3783458770828467,0.5042701448748041,0.5467624693799544,0.5510143558564387
472,0.4977637910122261,0.46662794546309716,0.5633048665553541,0.46602274213292133
473,0.6069316797385481,0.41471827662084526,0.5657949090470876,0.373522165423659
474,0.7033636372170735,0.35004962827906916,0.5537857423127073,0.27580102101628007
475,0.7848703225087232,0.27446987665640316,0.5271955145290116,0.17524198444938568
476,0.8496116684165191,0.1901181384568036,0.4863127626399616,0.07426306762926954
477,0.8961410809422793,0.09936919411981714,0.4317925021532852,-0.024741895476767584
478,0.9234400421073814,0.0047718856909717,0.3646430893836178,-0.11946185627408157
479,0.930942266112569,-0.09101695355480813,0.286204155734862,-0.20772480008629227
480,0.918546817329394,-0.18530136805485353,0.1981161372842286,-0.28755024520700634
481,0.8866198717881207,-0.2754162070664455,0.10228213378735862,-0.3571966978339213
482,0.835985084861449,-0.3587963424288919,0.0008230239993246569,-0.41520289640168473
483,0.7679028097496596,-0.43304342664168716,-0.10397306592081806,-0.4604218359114045
484,0.6840386871404327,-0.4959885019570107,-0.20970570143522058,-0.49204674494116774
485,0.5864223891884002,-0.5457488745644523,-0.3139201346057868,-0.509628390554615
486,0.4773975442025651,-0.5807778110914348,-0.4141669251004877,-0.5130833042362687
487,0.35956408609738294,-0.5999057939834124,-0.5080617143696481,-0.5026927498242506
488,0.23571445934801,-0.6023722833879688,-0.5933436738099646,-0.4790924864887021
489,0.10876526125547467,-0.5878471706782158,-0.667931178197651,-0.4432536103193457
490,-0.018313984975121322,-0.55644136678315,-0.7299733221866134,-0.39645498128119117
491,-0.14257316327806874,-0.5087062406033905,-0.7778959985981188,-0.34024795260089913
492,-0.26115321511627543,-0.4456219021826075,-0.810441390081102,-0.27641431180928877
493,-0.3713553372078189,-0.36857460499993855,-0.8266998872094744,-0.2069185118935733
494,-0.4707060193418607,-0.2793238147572619,-0.8261336322001229,-0.13385541308675153
495,-0.5570163202112063,-0.1799597515355973,-0.8085910935669722,-0.05939486720064627
496,-0.6284339241434003,-0.07285245169846882,-0.7743122980541512,0.014275445679137244
497,-0.6834867027195094,0.03940639056162998,-0.7239245766273311,0.08500747580918826
498,-0.7211167180045673,0.15406735994848947,-0.6584289154214751,0.15074909933304254
499,-0.7407038431622939,0.2682914466750122,-0.5791772345290898,0.2095978229106134
