,0,1,2,3
351,0.1284556083843746,0.6471699534334054,-0.0882164291686134,-0.7462493347885419
352,0.08346049625580096,0.5866707550623331,-0.04430957194759605,-0.8042937476775193
353,0.033152373552555736,0.5205599753766088,-0.00319104799482281,-0.8531752747099693
354,-0.022043725543736292,0.45014445044010154,0.03515002447907328,-0.891991324891254
355,-0.08154524657777701,0.3767622618729795,0.07081885215891087,-0.9199919896215508
356,-0.14461967907895495,0.3017530330988518,0.10400303352407347,-0.936596831329543
357,-0.21039623402706864,0.2264288225380856,0.1349584328692412,-0.9414083250262453
358,-0.2778814011095778,0.15204630190184643,0.1639932965937247,-0.9342216266323928
359,-0.3459780518147217,0.07978087045053966,0.19145109122641518,-0.9150304257459732
360,-0.4135076617199568,0.010703302934725795,0.21769257428559083,-0.8840287303623647
361,-0.4792351428530341,-0.05424053869544043,0.24307762722933535,-0.8416085247650594
362,-0.5418957068231128,-0.11424648011971783,0.2679473839903816,-0.7883533371018615
363,-0.6002231233350197,-0.16866493743787672,0.29260717881643983,-0.7250278477397374
364,-0.6529786981586367,-0.21700968887492542,0.3173108136195923,-0.6525637610575156
365,-0.6989802706882761,-0.258962361798572,0.3422466083887412,-0.5720422496692513
366,-0.7371305245431204,-0.29437259014802486,0.36752564938480675,-0.4846733590786767
367,-0.7664439154513194,-0.32325390660720293,0.39317259007517485,-0.39177283053373324
368,-0.7860715487122212,-0.34577554088641455,0.4191192906059343,-0.29473685869238775
369,-0.7953233832017435,-0.3622503976293275,0.44520150483032717,-0.19501534720821168
370,-0.7936871991166933,-0.3731195821889242,0.47115874147728637,-0.09408425838043555
371,-0.7808438409998938,-0.37893392745900095,0.4966373400667277,0.00658232819594734
372,-0.7566783342507135,-0.3803330479989693,0.5211967148627349,0.10553982893518765
373,-0.7212865701986938,-0.3780225070422561,0.5443186337420046,0.20139983312239984
374,-0.6749773595379502,-0.3727497261726335,0.5654193155626276,0.2928552600485248
375,-0.6182697639268783,-0.36527929541183085,0.5838640515920421,0.37870345207795975
376,-0.5518857281555876,-0.35636835251744237,0.5989839858056146,0.45786671109679966
377,-0.47673814770986256,-0.34674269420193593,0.6100946272325845,0.5294098491317338
378,-0.3939146160536415,-0.33707425894075077,0.6165156166084345,0.5925543972470172
379,-0.3046571998189784,-0.32796058165715203,0.6175912307306798,0.6466891983032685
380,-0.21033868577743098,-0.3199067658810826,0.6127110821434913,0.6913771967800781
381,-0.112435828612647,-0.3133104503909633,0.6013304598032349,0.7263583304628856
382,-0.012500201022609625,-0.30845016662251107,0.5829897585630112,0.751548522116561
383,0.08787269423727506,-0.3054773923338363,0.5573324616636197,0.7670348620215188
384,0.187075348534816,-0.3044125084696363,0.5241211705806333,0.7730671621579741
385,0.28352048060887924,-0.305144762383369,0.48325121985044395,0.7700461476940001
386,0.37567284393500217,-0.3074362341990653,0.4347614698524584,0.7585086291948302
387,0.4620798831915934,-0.31092969683390703,0.37884193662077326,0.7391100677394695
388,0.541400542223768,-0.31516015676493014,0.31583799298690285,0.7126050032477442
389,0.6124315701267009,-0.3195697646436638,0.2462509578709524,0.6798258623981387
390,0.6741307320187349,-0.3235256948385793,0.17073497831060314,0.6416606954679217
391,0.7256364052733019,-0.3263405132148902,0.09009019967633691,0.5990304104959621
392,0.7662831286032041,-0.3272944849835983,0.005252311216312644,0.5528660779468123
393,0.7956127683122733,-0.3256592209977488,-0.0827213556748902,0.5040868694906957
394,0.8133810708651223,-0.320722022820437,-0.1726689125113487,0.4535791709155337
395,0.8195594811012483,-0.3118102652269895,-0.26334383744129186,0.40217737221009436
396,0.8143322182294037,-0.2983151501095066,-0.35343732016992746,0.35064678849209546
397,0.7980887144155084,-0.27971417817646627,-0.4416025475006572,0.2996691049984993
398,0.7714116305610232,-0.2555917141011833,-0.5264803971237155,0.24983066937919085
399,0.7350607680722712,-0.22565706616545642,-0.6067259681218949,0.2016138768466889
400,0.6899532914995054,-0.18975956185499648,-0.6810353511501349,0.15539181032931326
401,0.6371407625366082,-0.14790017479883474,-0.7481720300559593,0.1114262107885307
402,0.577783558939105,-0.10023934407051555,-0.8069923101649554,0.06986876451320603
403,0.5131233106736695,-0.04710072205205279,-0.856469186525201,0.030765606744012824
404,0.44445402864901545,0.011029310572225948,-0.8957140976892021,-0.00593514336694001
405,0.37309262767741813,0.0735064171376204,-0.923996056365481,-0.040373080553649104
406,0.30034955427890264,0.1395373101530047,-0.9407577064139006,-0.07276277992616806
407,0.22750022139604892,0.20819282666666533,-0.9456279248032319,-0.10337903086034445
408,0.15575792630132468,0.2784248065998072,-0.9384306656381466,-0.13254048911227345
409,0.08624888564429532,0.3490864083275821,-0.9191898293050338,-0.16059223813201987
410,0.019989963805131718,0.41895540594833564,-0.8881300311073356,-0.18788777772654303
411,-0.04213040102218872,0.4867599337556576,-0.8456732382519611,-0.21477097174511411
412,-0.09936765246786763,0.551206077422374,-0.7924313394211598,-0.24155848600048366
413,-0.1511326266762853,0.6110066600122166,-0.7291948051068906,-0.26852323322156424
414,-0.1969988928887839,0.6649105354801662,-0.6569176871209147,-0.2958793138355248
415,-0.23670580534307206,0.7117316837417099,-0.5766992900363772,-0.323768900524146
416,-0.2701572568869618,0.7503774001988415,-0.4897629237234206,-0.3522514618394414
417,-0.2974162333347049,0.7798748888907991,-0.3974322127642814,-0.3812956570482345
418,-0.3186953731588351,0.7993956018392047,-0.3011054937655494,-0.4107741624195625
419,-0.3343438369695572,0.8082767169036493,-0.20222887409906903,-0.44046161021428265
420,-0.3448308828948656,0.8060392113712876,-0.10226855438330817,-0.4700357377032606
421,-0.3507266251550099,0.7924020670101001,-0.0026830313868728695,-0.49908175677745986
422,-0.3526805218086752,0.7672922325186367,0.0951042023283841,-0.5270998673428127
423,-0.35139819213595297,0.7308500690108477,0.189730860767008,-0.5535157519556559
424,-0.3476172030752002,0.6834301109496719,0.27992039696099213,-0.5776938072531967
425,-0.3420824865990483,0.6255970861763915,0.36450433653453823,-0.5989527917768904
426,-0.33552205536767254,0.5581172516492212,0.4424419387444274,-0.6165835017363345
427,-0.32862367233155715,0.4819452134332477,0.5128367778182581,-0.6298680278829003
428,-0.32201310149958096,0.3982065076262619,0.5749499132883253,-0.6381000994800637
429,-0.31623452259189194,0.30817632060320116,0.6282094014357003,-0.6406059866160673
430,-0.3117336329146435,0.21325481971558813,0.6722159888508757,-0.6367654107370696
431,-0.30884388705400245,0.11493964710828797,0.7067449212885472,-0.6260319058840753
432,-0.3077762407538028,0.014796197608628603,0.7317438941722282,-0.6079520799417105
433,-0.30861267176808305,-0.0855736449807234,0.7473272629986423,-0.5821832461414876
434,-0.31130364995441084,-0.18456360170694197,0.7537667202480067,-0.5485089296416007
435,-0.3156696239585962,-0.28059519093044105,0.7514787280644274,-0.5068518014205131
436,-0.3214064852093137,-0.3721492855833869,0.7410090709169392,-0.4572836508382895
437,-0.3280948643079029,-0.45779631671194576,0.7230149578697305,-0.4000320776092591
438,-0.3352130129552454,-0.5362244374416062,0.6982451584042342,-0.3354836618986837
439,-0.34215292890225313,-0.6062650106681983,0.6675186976510707,-0.26418345589630776
440,-0.34823929448355573,-0.6669148482436069,0.6317026654245409,-0.18683072944602963
441,-0.35275072331582324,-0.7173547076056286,0.591689707957435,-0.10427099392184197
442,-0.35494274665940456,-0.7569636417717948,0.5483757714172195,-0.01748442026594932
443,-0.3540719223752127,-0.785328898162948,0.5026386522064217,0.07242914333201789
444,-0.349420416615739,-0.802251168395006,0.45531788113231236,0.16426826346593326
445,-0.34032039222860166,-0.8077451023546555,0.4071964275363732,0.25675075395613445
446,-0.32617753876534183,-0.8020351128258579,0.35898465649421446,0.3485368092485087
447,-0.3064930969881531,-0.7855466088871963,0.3113069086183759,0.4382539394128815
448,-0.2808837654341616,-0.7588929045117456,0.264690999470766,0.5245231592564902
449,-0.24909892709133463,-0.7228581506229794,0.21956085598923006,0.6059858489413372
450,-0.21103469932323976,-0.6783767318063344,0.17623242269863287,0.6813306822792283
451,-0.166744388244026,-0.6265096506830261,0.13491288297819978,0.7493200121421193
452,-0.11644501785341779,-0.5684184916355842,0.09570315252690592,0.8088151103807643
453,-0.06051970217678582,-0.5053376094777394,0.05860351565438737,0.8587996821428827
454,0.000484267024784546,-0.4385452264969608,0.023522192326089625,0.8984011110135323
455,0.06586163631325109,-0.36933414217859223,-0.009713452891641078,0.926908941113564
456,0.13475962057316404,-0.29898276338124496,-0.04134341776033401,0.9437901640045776
457,0.20619234962559163,-0.22872714874277653,-0.07165970225674839,0.9487009504877465
458,0.2790590310022188,-0.15973473005436312,-0.10098954670636547,0.9414945484104537
459,0.3521654322655027,-0.0930803260739062,-0.1296777693281527,0.922225155456784
460,0.4242481994979008,-0.02972500198351878,-0.15806872700606128,0.8911476684717021
461,0.49400145341579493,0.029501747971642747,-0.18648843195855785,0.8487133059139242
462,0.5601050429051073,0.08391610426700734,-0.21522735182314984,0.795561195247801
463,0.6212537892066409,0.13299001831268797,-0.24452440164795608,0.7325061101617482
464,0.6761870237062568,0.17635711033492896,-0.27455260387833025,0.6605226311862518
465,0.7237177091128877,0.2138142856134039,-0.30540684747577157,0.5807260854300718
466,0.7627604381150377,0.2453190947325254,-0.3370941209582631,0.4943506947719875
467,0.792357625340377,0.2709829712560204,-0.36952652784704626,0.40272542516150395
468,0.811703247115973,0.29106058406574054,-0.4025173184379978,0.30724808116922864
469,0.8201635382298202,0.3059356389187919,-0.43578009089133757,0.20935822835617138
470,0.8172941243207419,0.3161035521418578,-0.46893122941983545,0.11050955048727384
471,0.8028531509980171,0.32215149659552067,-0.5014955600317769,0.01214225853090034
472,0.7768100643139781,0.32473638418601564,-0.5329151170867362,-0.08434383644780447
473,0.7393497995055989,0.3245613986893537,-0.5625608290848588,-0.17761499382426632
474,0.6908722434874249,0.32235172626692116,-0.5897468518138875,-0.2664273982288596
475,0.6319869487626856,0.3188301479756363,-0.6137472032899484,-0.34964868623980183
476,0.5635031894746877,0.31469315841513845,-0.6338142897540212,-0.42627669136626456
477,0.48641556147350823,0.31058825744473295,-0.6491988570184641,-0.49545502312498485
478,0.4018854347962609,0.30709302810888683,-0.6591708581377898,-0.5564851742566328
479,0.3112186662358608,0.30469656441451326,-0.6630406978514755,-0.6088349352763798
480,0.21584006926489763,0.3037837486841008,-0.6601802973449817,-0.6521429854967776
481,0.11726521628462344,0.3046228015064184,-0.6500434200833859,-0.6862196221752896
482,0.017070212075455282,0.30735643978337646,-0.6321847109254926,-0.7110436822414223
483,-0.08313987413706009,0.31199688226225947,-0.6062769261988712,-0.7267558018660389
484,-0.1817631986098876,0.31842483969758845,-0.5721258713319896,-0.7336482457194832
485,-0.2772332209813484,0.32639252101117183,-0.5296826140815265,-0.7321516180082095
486,-0.3680499391894679,0.335530580206751,-0.4790526041290302,-0.722818839326936
487,-0.4528095711527806,0.3453588240624452,-0.4205014023318476,-0.7063068352717458
488,-0.5302320107611059,0.3553004004381584,-0.3544568034314771,-0.6833564331400245
489,-0.5991854397040524,0.3646990939514283,-0.2815072225757446,-0.6547710006982185
490,-0.6587075454883019,0.37283927216968205,-0.2023963064696926,-0.6213943850504142
491,-0.7080228779627524,0.3789679534786678,-0.11801382210316247,-0.5840887195539295
492,-0.7465559697628203,0.3823184092626115,-0.02938296752953168,-0.5437126623222583
493,-0.7739399480083384,0.38213466948026104,0.06235566218041816,-0.5011006113068551
494,-0.7900204728338971,0.3776962732745526,0.1559631371193252,-0.45704340878926997
495,-0.7948549502339798,0.3683425956407907,0.25012388976979893,-0.4122710032145849
496,-0.7887070795174821,0.35349608770150565,0.3434695868713814,-0.3674374798426736
497,-0.7720369066181096,0.3326837916700645,0.4346046589792325,-0.3231088051618447
498,-0.7454866608791956,0.30555653157269463,0.5221329264279801,-0.2797535551234457
499,-0.7098627521205756,0.27190523627016905,0.6046847294118397,-0.23773681594736362
