,0,1,2,3
352,-0.47581226810397415,-0.7665151297315083,-0.2853488031697964,-0.3234707126526392
353,-0.5669439244168851,-0.729543972763482,-0.3183625023809853,-0.21209784404602905
354,-0.6467795602101118,-0.6762707100565516,-0.33933369035473326,-0.09584765935724643
355,-0.7131387468381362,-0.6082815514411869,-0.34771881509025326,0.022766369202500913
356,-0.7641538671385402,-0.5275108487233062,-0.34332437134715965,0.14117205054653847
357,-0.7983185569106768,-0.4361907611402596,-0.3263115894985674,0.25679923704491636
358,-0.8145273250054996,-0.3367936776350147,-0.2971919617415814,0.3671405635457041
359,-0.8121053459454197,-0.23196884861654854,-0.25681372120788354,0.4698106777817445
360,-0.7908276625878489,-0.12447482252358218,-0.20633961787639607,0.5626025139813937
361,-0.7509272991269633,-0.01710938524109591,-0.14721655491385222,0.6435392344852447
362,-0.6930920601537945,0.08736123931057872,-0.08113785465456613,0.7109205712032384
363,-0.6184500727061608,0.18627215277131162,-0.009999109728098976,0.763362437166205
364,-0.528544408232191,0.2771267634917764,0.06415126281518475,0.7998288447926027
365,-0.42529739318859144,0.3576593102411648,0.13916551221477452,0.8196553576685784
366,-0.31096547382340156,0.4258913669176897,0.2128527344591725,0.8225635118992486
367,-0.1880857361507517,0.4801809191149555,0.2830363184637297,0.8086658662297085
368,-0.05941539034124327,0.519262790946059,0.34761120070927576,0.7784615716083637
369,0.07213429546768857,0.5422794185214596,0.4045994744141851,0.7328225849202338
370,0.20356798797858233,0.5488012094588374,0.45220293913045534,0.6729708824374516
371,0.33187848552817617,0.5388359896942894,0.4888512519776327,0.6004472503839152
372,0.45411934033206847,0.512827313114122,0.5132444506871799,0.517072437381193
373,0.5674761158970444,0.471641689277162,0.5243887585132441,0.42490164128551977
374,0.669334522037027,0.41654506275463693,0.5216247483892186,0.32617346638265976
375,0.7573437463080024,0.34916914742280925,0.5046471343025449,0.22325462202699303
376,0.8294734188243331,0.2714684736580414,0.4735156669688335,0.11858173724780277
377,0.8840628044035306,0.1856692394412363,0.42865683329347337,0.014601735043804853
378,0.9198610079071634,0.09421126205413394,0.3708562892627848,-0.08628775665423144
379,0.9360572007351131,-0.00031549979762551805,0.3012421880606393,-0.18179648386109531
380,0.9323001231661548,-0.09523824729704343,0.22125979356155362,-0.26979670188728083
381,0.9087063824864574,-0.18787076408120088,0.13263798820116693,-0.3483740095326757
382,0.8658573440125865,-0.27558320449065826,0.03734848809871649,-0.41587263393841195
383,0.8047846943052173,-0.35587048254135323,-0.06244123789592179,-0.47093405831163593
384,0.7269450360661424,-0.42641753149659006,-0.16442018943623968,-0.5125280525755601
385,0.6341841454472041,-0.4851597821179924,-0.2661899099414523,-0.539975358071072
386,0.5286917780312108,-0.5303373272865188,-0.3653230311118814,-0.552961486966334
387,0.4129481432189875,-0.5605413987218996,-0.45942283781469123,-0.551541319780473
388,0.28966337237064704,-0.5747519740441184,-0.546182376384871,-0.5361344148306706
389,0.16171147869413696,-0.572365554606541,-0.6234416380727406,-0.5075111757150605
390,0.03206044226289512,-0.5532124008367285,-0.6892413946210876,-0.46677025134765165
391,-0.09629985168225674,-0.5175627760954874,-0.7418723436684929,-0.4153077618659684
392,-0.22043004118065762,-0.46612202570421024,-0.7799183358609416,-0.3547791474796603
393,-0.3375122952112072,-0.4000145979081106,-0.8022926003894928,-0.28705462093812933
394,-0.4449181498687947,-0.3207573911376063,-0.8082660575687916,-0.21416936319215132
395,-0.5402715026891554,-0.230223080063441,-0.7974870017666343,-0.13826973205066576
396,-0.6215052165491481,-0.13059432490883005,-0.7699916506572316,-0.061556851949686076
397,-0.6869099447872203,-0.024309997982646922,-0.7262052821174879,0.01377098308634736
398,-0.7351739838268463,0.08599523731125713,-0.6669339125199992,0.08557563318321658
399,-0.7654131837830108,0.1975564916908471,-0.593346703920229,0.15183471154172887
400,-0.7771901956942676,0.30754772555784926,-0.5069495168796183,0.21069405201955677
401,-0.7705225999597628,0.4131526111768947,-0.40955024471007306,0.26051571907829535
402,-0.7458797376389302,0.5116354108930986,-0.30321676832225414,0.2999203472726475
403,-0.7041683475841447,0.6004100981447869,-0.19022855355104046,0.32782274131039374
404,-0.6467073909111029,0.6771059896344693,-0.07302307027238936,0.3434598383364068
405,-0.5751927131273841,0.7396282418814306,0.045861659100203234,0.34641032721486853
406,-0.49165244664027213,0.7862116913956898,0.1638469782355001,0.3366054303609173
407,-0.3983942860647098,0.8154666817605412,0.27837451794537854,0.31433057682655274
408,-0.2979459700337624,0.8264157189163671,0.3869666301079465,0.28021792528581724
409,-0.19299047106955472,0.8185200229786351,0.48728485685761525,0.23522992653286381
410,-0.08629752533041504,0.7916952953524454,0.577185006020679,0.18063434131848194
411,0.019346776524326086,0.7463162874908129,0.6547674877310776,0.11797134514103885
412,0.12121056972942826,0.6832100357249755,0.7184216844116933,0.04901355157105283
413,0.21668519725095456,0.6036379082458704,0.7668632739362822,-0.02428003518501569
414,0.3033508652730692,0.5092668885230872,0.7991636001234724,-0.09981497397576036
415,0.3790373297220725,0.40213078727855567,0.8147703814233151,-0.1754159575272228
416,0.4418780974056478,0.2845823259142663,0.8135192628455349,-0.24888361896606062
417,0.4903567893796834,0.15923726177415204,0.795635942522759,-0.3180521349367639
418,0.5233445119217653,0.028911924129714106,0.7617288371735773,-0.3808461646159497
419,0.5401273070377588,-0.10344430563457441,0.7127724843414425,-0.43533567897617886
420,0.5404230040859069,-0.23481990960357363,0.6500821078306218,-0.47978728597893117
421,0.5243870606254198,-0.36221379928218134,0.5752799905614998,-0.5127107437120489
422,0.4926072573178778,-0.48270774447339115,0.4902545007158659,-0.5328994726878677
423,0.44608739171006667,-0.59353687998217,0.3971127975323278,-0.5394640276185145
424,0.38622039200546676,-0.6921565517149291,0.29812839796616897,-0.5318576642705893
425,0.31475153758156993,-0.7763038535957284,0.19568491080842282,-0.5098933341046477
426,0.23373272139092538,-0.8440523375224235,0.09221733766401924,-0.4737516534095529
427,0.14546891428632813,-0.8938585470915865,-0.009847601872075035,-0.4239796192095101
428,0.05245818711322631,-0.9245992278430206,-0.10815064184931006,-0.36148007572267427
429,-0.04267319178008416,-0.9355982972912806,-0.20045717456612222,-0.2874921668044502
430,-0.13723894219574634,-0.9266429112917293,-0.2847110758571405,-0.2035632358311471
431,-0.22856251685213166,-0.8979882330340254,-0.3590838254239793,-0.11151284922167148
432,-0.31404664178043606,-0.8503507904590359,-0.4220177161316759,-0.013389817890036182
433,-0.39124089363101827,-0.7848905902045545,-0.4722620956665615,0.08857673258699791
434,-0.45790560400318714,-0.7031824342808177,-0.5089017595907319,0.19203104183133432
435,-0.5120704726053421,-0.6071771526440007,-0.5313768122377825,0.29454782261778917
436,-0.5520864033156702,-0.4991537140355011,-0.5394935261353241,0.39369138712525825
437,-0.5766692467465998,-0.38166340269464205,-0.5334259563572026,0.48707532886059735
438,-0.5849343354854293,-0.257467444232206,-0.5137082977615529,0.5724212811746937
439,-0.5764209287320705,-0.1294696252132663,-0.48121820467707416,0.6476152936382624
440,-0.5511059358234058,-0.0006455738364061214,-0.43715151847671213,0.7107604242134843
441,-0.5094065568106253,0.12602954953443912,-0.3829890629873853,0.7602242367581673
442,-0.452171756127149,0.24765316533959392,-0.32045636547557677,0.7946800176702291
443,-0.380662765509769,0.3614654111711101,-0.25147733708859177,0.8131406793490219
444,-0.2965230877122214,0.4649155721290491,-0.17812309673007193,0.8149844978015359
445,-0.20173873629698955,0.5557231695279128,-0.10255724266755556,0.7999720327008794
446,-0.09858969231233776,0.6319322066111692,-0.02697896371567668,0.7682537955221107
447,0.010406220182416714,0.6919572414958894,0.04643456556284256,0.72036845963986
448,0.12255564652451612,0.7346201620945462,0.11558504484594066,0.6572316398022094
449,0.23505665200100206,0.7591767701395915,0.17850772272991008,0.5801155013928494
450,0.34506864280563615,0.7653325358700269,0.23342250200887166,0.49061968656684374
451,0.4497835132765663,0.7532471550788833,0.2787801825795507,0.39063425905962873
452,0.5464962424103907,0.7235278193299299,0.3133026725132535,0.28229556688521323
453,0.6326731741071498,0.6772113912706775,0.33601615066208446,0.16793609734854853
454,0.7060162711320692,0.6157359530901043,0.3462763424659953,0.05002954744308458
455,0.7645217310214324,0.540902460411998,0.3437852699333941,-0.0688675489113843
456,0.8065314906775102,0.4548274796950192,0.3285990520862173,-0.18617621015542302
457,0.8307763217574264,0.35988820840902186,0.30112655809817557,-0.2993559364089638
458,0.8364094268061328,0.2586611683655768,0.262118946253136,-0.405964689036793
459,0.8230296812472218,0.15385611884703482,0.21265035192655282,-0.5037164542725627
460,0.790693922978793,0.04824685371751171,0.15409021128504796,-0.5905349846172435
461,0.7399179630371056,-0.055399377405026956,0.08806791870866051,-0.6646024064449993
462,0.671666270826617,-0.15439205146041185,0.016430709774909832,-0.7244015094241633
463,0.5873305687963541,-0.24618539722194266,-0.05880416685522824,-0.7687506898289529
464,0.48869784716302567,-0.3284425589459223,-0.1355017804400533,-0.7968307016856544
465,0.37790857247161314,-0.3990942923164215,-0.211465029236657,-0.8082025724426174
466,0.2574061078863646,-0.45639072522356905,-0.2844919273875944,-0.8028162584327688
467,0.12987858203663705,-0.49894489115866536,-0.3524332170821195,-0.7810098443758335
468,-0.0018053684570499828,-0.5257669504934913,-0.4132488455633008,-0.7434993248511413
469,-0.1346654046739521,-0.5362882494378117,-0.465061873283909,-0.6913592382521503
470,-0.26568114736355075,-0.5303746221710672,-0.5062084422220324,-0.6259946494305093
471,-0.3918649314074684,-0.5083286121240238,-0.5352825304991256,-0.5491051904430816
472,-0.5103338609154079,-0.4708805668787249,-0.5511743485859548,-0.46264206423540755
473,-0.618379389517337,-0.419168840697028,-0.553101390323585,-0.3687590888791669
474,-0.7135327109220062,-0.3547096122891602,-0.5406313347929106,-0.2697590058441169
475,-0.7936243479094,-0.27935708625398736,-0.5136961981820923,-0.16803639111312435
476,-0.8568364710536776,-0.19525508814134834,-0.47259735316233,-0.06601858989070719
477,-0.9017466580763628,-0.10478127926611291,-0.41800126144111505,0.03389385780788842
478,-0.9273620163450971,-0.01048540283783439,-0.3509259974256955,0.12938582340609575
479,-0.9331428293971553,0.0849768769761287,-0.27271887149913343,0.21828377734566823
480,-0.9190151475547619,0.17891287051647875,-0.1850256845296121,0.29860817033831055
481,-0.8853720162629847,0.2686627510779565,-0.08975235532539166,0.36862071796792617
482,-0.8330633169190274,0.3516686694126696,0.01098014543780218,0.42686542769772506
483,-0.7633744766812576,0.42554134626872153,0.11488645255119845,0.4722023655040503
484,-0.6779945790419004,0.48812245765050655,0.21957181116399446,0.5038333423555766
485,-0.578974668973705,0.5375412324402972,0.32259007493034114,0.521318904001948
486,-0.4686772887038031,0.5722638266014428,0.42150326613754713,0.5245862259458446
487,-0.34971849660565707,0.5911342187838425,0.5139412251283951,0.5139277435868066
488,-0.22490380695545636,0.5934055842643169,0.5976598715334385,0.48999057964362347
489,-0.09715963777145517,0.5787613424826001,0.6705966317902502,0.4537570612865669
490,0.03053803606546901,0.5473253320262901,0.730921655371733,0.4065168421901124
491,0.1552360594491602,0.49966083931781263,0.777083544404634,0.34983135439017543
492,0.27407571460921115,0.4367584866577612,0.8078484554055159,0.2854915061657691
493,0.38436181135862224,0.36001326470272416,0.8223315943773886,0.21546971039092522
494,0.4836275463286599,0.271191266918371,0.8200203134659091,0.14186746872557904
495,0.569693534347785,0.17238694224120027,0.8007882241327589,0.06685984712338075
496,0.6407195616199493,0.0659719206358122,0.7648999632312375,-0.007361745309567402
497,0.695247792833783,-0.04546332151402599,0.7130064789673327,-0.078647020968788
498,0.7322363782299122,-0.15917350850578144,0.6461309377688115,-0.1449430641482954
499,0.7510826466270952,-0.2723267325387986,0.5656455847501886,-0.20434794134757742
