,0,1,2,3
352,-0.2030602916020015,-0.7374215877384054,-0.036162604932838266,0.6431704174760773
353,-0.18180419578355045,-0.6675449594042417,-0.08230461840202331,0.717326223805587
354,-0.1530901991515935,-0.5893998733963388,-0.12270383943730787,0.7836548653274928
355,-0.1168633303452889,-0.5046248737882184,-0.15731025741856364,0.840803295477448
356,-0.0732883877022859,-0.4149530729509917,-0.1862422951394504,0.8875565148077751
357,-0.02275230813191348,-0.3221722724075118,-0.20977524710432122,0.922866027692411
358,0.034139344925769866,-0.22808431124774073,-0.22832567093440975,0.94587496006768
359,0.09657174070287639,-0.1344646213968516,-0.24243219782611167,0.9559392208437819
360,0.163535804432564,-0.0430229589840916,-0.2527333178174414,0.9526441810738339
361,0.2338485766065425,0.04463375280911858,-0.2599427708944707,0.9358164495182673
362,0.3061784425803653,0.12703559085508265,-0.264823233833335,0.9055304383493757
363,0.3790746408027417,0.20288000887268895,-0.26815903366328403,0.8621095355956013
364,0.4510003462308196,0.2710577214434544,-0.2707286407444183,0.8061218285260864
365,0.5203685310370231,0.3306735076252227,-0.2732776971469931,0.7383704514017625
366,0.5855797299166124,0.3810614755231957,-0.27649331925555737,0.6598787587049012
367,0.6450607840833082,0.42179446907329854,-0.28098037774814716,0.5718706479768934
368,0.6973036077692718,0.45268744559392843,-0.28724040424605907,0.47574647172854856
369,0.7409030145331145,0.47379480368493837,-0.29565370337566066,0.37305508271185756
370,0.7745926581392116,0.4854017920252365,-0.3064651635346299,0.2654626485877205
371,0.7972781838207668,0.48801027677627107,-0.3197741614897806,0.15471894844432915
372,0.8080667494065168,0.4823192849726555,-0.3355288475526439,0.0426219228454425
373,0.8062921605407257,0.46920086999847227,-0.35352498224013484,-0.06901871032813126
374,0.7915349679949226,0.44967195981202823,-0.37340937497743454,-0.1784179410234409
375,0.7636369953198502,0.4248629461549033,-0.39468785360053316,-0.28385121909840405
376,0.7227098988647992,0.3959838511516369,-0.4167375732651782,-0.3836886586009549
377,0.6691375062082459,0.3642889645531156,-0.4388233579273123,-0.47642691845405394
378,0.6035718297487248,0.33104087901261314,-0.4601176597688083,-0.5607180413765958
379,0.5269228058789559,0.2974748613924798,-0.4797236245538869,-0.6353946077273971
380,0.440341963012608,0.26476448495593996,-0.4967006664068359,-0.699490651193582
381,0.3452003699716423,0.2339894107716561,-0.5100918860698174,-0.7522578866212788
382,0.24306135620407526,0.2061061477040405,-0.5189526141224383,-0.7931769142469596
383,0.1356486235198895,0.18192254049760265,-0.5223793262907103,-0.8219631863168323
384,0.024810482328846528,0.16207663672863742,-0.5195381627552893,-0.8385676485735643
385,-0.08751895907424323,0.14702046830604226,-0.5096922877175915,-0.8431720972273952
386,-0.19936074817564398,0.13700915467626765,-0.4922273493389382,-0.8361794186563736
387,-0.30873322738849596,0.1320955961832386,-0.46667434298070787,-0.818199001086414
388,-0.41369437105337353,0.13213088066404022,-0.43272924141549207,-0.7900277218918776
389,-0.5123833265908789,0.1367703780029253,-0.39026883287066116,-0.7526270181320698
390,-0.6030601842621982,0.14548534977101338,-0.33936229951168795,-0.7070966389608913
391,-0.6841430419511518,0.15757975797838056,-0.2802781730096376,-0.6546457544043781
392,-0.7542414961101817,0.17221182197625917,-0.2134864175905019,-0.5965621538628335
393,-0.8121857759235481,0.18841974908342238,-0.13965551160957052,-0.5341803081543486
394,-0.8570508427184748,0.20515095569527259,-0.05964452323128083,-0.4688490900293826
395,-0.8881748981142942,0.22129400422248652,0.025509698880552545,-0.40189994938772705
396,-0.9051718793468972,0.23571240951562952,0.11460997597526712,-0.33461632095115706
397,-0.9079376653155045,0.24727941828617875,0.206320529280651,-0.2682050044105035
398,-0.8966498685945392,0.2549128377137178,0.2991925190761549,-0.20377020107708826
399,-0.8717612431969474,0.25760898564239887,0.39169282404550393,-0.14229081828165802
400,-0.8339868914603462,0.25447485463356395,0.4822354076821714,-0.08460156505145003
401,-0.7842856022731729,0.24475762517857885,0.5692145497483965,-0.0313782621997908
402,-0.7238357933030747,0.22787072852604975,0.6510391694922554,0.01687232056208085
403,-0.6540066584833726,0.20341574522439793,0.7261674348304157,0.05981790573088959
404,-0.576325235601845,0.1711995294924415,0.7931408388619601,0.09730135476650546
405,-0.4924402046377291,0.13124606931055693,0.8506169322624327,0.12933657137612783
406,-0.4040833031720051,0.08380272468128874,0.8973999271906234,0.15609983379829545
407,-0.31302929891599673,0.029340628522808665,0.9324684347049506,0.17791684523097528
408,-0.22105548987435544,-0.03145081742567385,0.9549996622345474,0.19524590037071732
409,-0.12990170916961236,-0.09767526919976666,0.9643894788327249,0.2086576642692819
410,-0.04123179399018656,-0.16824635868929333,0.9602678517957599,0.21881214490905224
411,0.043402563036830266,-0.2419098289629072,0.9425092664299674,0.22643351091792335
412,0.12259472543365224,-0.3172703782929232,0.91123785866048,0.23228345894094352
413,0.19511201739603629,-0.392822582330907,0.8668271149180486,0.23713387004258935
414,0.2599199545762002,-0.4669851572628714,0.8098941222673741,0.2417395102709483
415,0.31620125394571585,-0.5381377382379177,0.7412884809077172,0.2468115267990167
416,0.36336920820281643,-0.6046592791682367,0.6620761178215221,0.25299246798310915
417,0.40107515264800225,-0.66496713389121,0.5735183613678809,0.26083351384894854
418,0.42920990115697855,-0.7175558558648518,0.4770467490508393,0.2707745440083022
419,0.447899179110728,-0.7610347546563547,0.37423414178419667,0.28312759434595347
420,0.45749323112008844,-0.7941632725053003,0.2667628052499556,0.298064163928083
421,0.45855092636388667,-0.8158832926260629,0.1563901902730965,0.3156067317577695
422,0.45181882073247775,-0.8253475615042606,0.04491319776980643,0.3356247318315144
423,0.4382057593387548,-0.8219434985314793,-0.06586825153505518,0.35783511725918343
424,0.4187537122373521,-0.8053117756898498,-0.17418750761858892,0.3818075229907349
425,0.39460562767115476,-0.7753591749662307,-0.27834651226829277,0.4069739150289749
426,0.3669711585830206,-0.732265368675562,-0.37674934655855136,0.43264249499370666
427,0.33709116773433334,-0.6764834145213569,-0.4679332452503703,0.45801551556960357
428,0.3062019433539727,-0.6087339094040644,-0.5505963817169385,0.4822105576074768
429,0.27550006017241013,-0.5299928999496207,-0.6236218067364988,0.5042847261326571
430,0.24610879994059104,-0.4414737996686787,-0.6860970189422817,0.5232611426395184
431,0.219047001650383,-0.34460370881463687,-0.7373287515351473,0.5381570468727512
432,0.19520114580097508,-0.2409946697710656,-0.7768526764021103,0.548012774474103
433,0.1753013908824857,-0.13241051477895555,-0.8044378501617682,0.5519208486347978
434,0.159902175972082,-0.020730070941256395,-0.8200858538278268,0.5490544149987654
435,0.14936788360920725,0.09209242296479722,-0.8240247056083183,0.5386942597853672
436,0.1438639249728348,0.20406876450230957,-0.8166977516919761,0.5202536812240657
437,0.14335346817215056,0.31321913068308305,-0.7987478596333915,0.49330053321299006
438,0.14759988375726446,0.4176143236929275,-0.770997350195954,0.4575758264508316
439,0.1561748330690767,0.5154169282065529,-0.7344242035236511,0.4130083545312584
440,0.1684717785327541,0.6049204148811973,-0.690135161851343,0.3597249086098889
441,0.18372455416110411,0.6845852737754934,-0.639336421530404,0.29805575188667605
442,0.20103050293538788,0.7530713329303742,-0.5833026602456239,0.22853514162683763
443,0.21937756869962138,0.8092655094125738,-0.523345179664445,0.15189680888236667
444,0.23767462675520218,0.8523043504884648,-0.4607799585991016,0.06906443142908514
445,0.2547842520966578,0.881590848546058,-0.3968964067674452,-0.018862739421176777
446,0.2695570593527269,0.8968051518094585,-0.33292758459845606,-0.11062881566104432
447,0.28086670564283434,0.8979089403792,-0.2700226109201628,-0.20484437517370138
448,0.2876446278286932,0.8851433900473225,-0.2092219189406535,-0.30001322599446717
449,0.28891358955381197,0.8590208009081327,-0.1514359432791284,-0.3945622339523206
450,0.28381914094683514,0.8203101202070493,-0.0974277289178897,-0.48687353548534595
451,0.27165814425139906,0.7700167353880896,-0.04779984917551905,-0.5753183938507
452,0.2519035906937425,0.7093570503116521,-0.002985906785139242,-0.6582919113352477
453,0.22422502582279139,0.6397284817534225,0.03675322723187066,-0.73424778359644
454,0.18850401006829018,0.5626756215189342,0.07132840495543985,-0.8017322756275715
455,0.14484416562980457,0.4798533991696901,0.10081651428187666,-0.8594166122645952
456,0.093575496926667,0.3929881492721064,0.12545032418072655,-0.9061270093477872
457,0.035252816302090095,0.3038375335840108,0.14560418798785568,-0.9408716238513912
458,-0.02935174413392222,0.2141502915733566,0.16177603575650207,-0.962863771252327
459,-0.09926200345791075,0.12562679159889661,0.17456618081253675,-0.9715408444417564
460,-0.17331650721746297,0.039881330043729984,0.18465354602162376,-0.966578468507094
461,-0.25019238766602864,-0.04159292264946135,0.19276997986131134,-0.9478995372948131
462,-0.32843375868127744,-0.11745550049151124,0.19967337958837447,-0.9156778980878227
463,-0.40648397754510823,-0.18654600712010974,0.20612036742731138,-0.8703365770541224
464,-0.48272100450870054,-0.24790663837286403,0.2128392750754165,-0.8125405672593473
465,-0.5554950086801675,-0.30079935685419074,0.22050418170574815,-0.7431843298252495
466,-0.6231673073543318,-0.34471734905507045,0.2297107213242016,-0.663374284106576
467,-0.684149687033158,-0.37939054024637303,0.24095432755987306,-0.574406681484606
468,-0.7369431390805048,-0.40478509209987457,0.2546115189616411,-0.47774136662833316
469,-0.7801750516474366,-0.42109695904725614,0.2709247472971027,-0.3749720271834669
470,-0.812633932030729,-0.42873972799164806,0.2899912372537023,-0.2677936154391955
471,-0.8333007892277093,-0.4283271084281698,0.3117561407184235,-0.15796769157770676
472,-0.8413763837912588,-0.4206505727583776,0.33601021513624907,-0.047286486023856794
473,-0.8363036492934717,-0.4066527662943861,0.3623921162062911,0.062463492978448
474,-0.8177847044019615,-0.3873974101675073,0.3903952733989006,0.16953747181524406
475,-0.7857920039488788,-0.36403650551186617,0.41937919556191555,0.27226722078602145
476,-0.7405733182519993,-0.33777571178272975,0.4485849363140528,0.3690938684603343
477,-0.6826503788617423,-0.30983881430853,0.477154337991666,0.4585979798511339
478,-0.6128111821890891,-0.2814322151399927,0.5041525714524485,0.5395262254638801
479,-0.5320960963339944,-0.25371037650966827,0.5285933996381666,0.610814052700503
480,-0.4417780670841869,-0.22774311790537247,0.5494665177529447,0.6716038695232112
481,-0.34333736276557125,-0.20448561663761836,0.5657662641561017,0.7212583602706902
482,-0.2384314308457296,-0.18475188916172197,0.5765209551271017,0.759368672342605
483,-0.12886055862373869,-0.16919243815685747,0.5808220746137548,0.7857573371869251
484,-0.016530133026637084,-0.15827664081531478,0.5778525475312193,0.8004759165559061
485,0.09658962206871263,-0.15228032973721944,0.5669133422552799,0.8037974921935838
486,0.2085054905268685,-0.15127888240400963,0.5474476842742042,0.7962042408462477
487,0.3172437110501201,-0.1551459918472349,0.5190622176699056,0.778370453704716
488,0.42089203179409346,-0.16355814346504194,0.48154452286971633,0.751141467216851
489,0.5176403865916746,-0.17600467470257572,0.43487648619340324,0.7155090680125089
490,0.6058192398851067,-0.19180314925275957,0.37924311697664875,0.6725840161255612
491,0.6839347037013084,-0.21011963921954063,0.3150365190112135,0.6235663958044608
492,0.7506996080792662,-0.2299933808134411,0.24285484195744944,0.5697145504105203
493,0.8050598043456049,-0.2503651548558775,0.16349616230907693,0.5123133860941104
494,0.8462150961163188,-0.27010864555032477,0.07794736934282237,0.4526428374738182
495,0.8736343230296857,-0.28806395211827657,-0.01263174386514987,0.39194727727257017
496,0.8870642637759347,-0.30307237000184706,-0.10692886393962242,0.3314066211313549
497,0.8865321744902306,-0.3140115228847134,-0.20350358179275554,0.272109829456352
498,0.8723419323296675,-0.31982991469539257,-0.30081532200458333,0.21503144145114986
499,0.8450639082709046,-0.3195799823627998,-0.39725415057907226,0.16101169416719754
