,0,1,2,3
351,-0.1935618228082608,-0.09940197107899644,-0.26190136000662034,-0.9402450459978159
352,-0.3089406020863031,-0.13281654243603774,-0.261410400722266,-0.9047541504917863
353,-0.4216004892444714,-0.1569208209213514,-0.25434159303081755,-0.8561187052533887
354,-0.5292711601446323,-0.17160639713622594,-0.2399903451834575,-0.7955048194195976
355,-0.6297582556045296,-0.17704803833050317,-0.21784191989635485,-0.7242951260067473
356,-0.7209938008718649,-0.17369458477846414,-0.18759192511276435,-0.6440554323623643
357,-0.8010839360401917,-0.16225262924426773,-0.1491614196361366,-0.5564975135737863
358,-0.8683528007745371,-0.1436634315182738,-0.10270619101060377,-0.46343896055414213
359,-0.9213815082659599,-0.11907369166871123,-0.04861991016226409,-0.36676106188326624
360,-0.9590412611902962,-0.08980096134342641,0.01246897761721748,-0.2683657416167437
361,-0.98051980370723,-0.057294608268200826,0.07970660665119504,-0.17013259316628
362,-0.9853405647224467,-0.023093361616854352,0.15202911196806881,-0.07387704160210727
363,-0.9733740247709141,0.011219447647303704,0.228183784433435,0.0186893664257864
364,-0.944841027591551,0.04406177920394001,0.3067554794994041,0.1059956036362437
365,-0.9003079530921234,0.07389870789821183,0.38619766335579375,0.1866438731610963
366,-0.8406738661151176,0.0992869816761093,0.4648673594733089,0.25943763064949843
367,-0.7671499503268254,0.11891714664610156,0.5410631557879674,0.3234042785676558
368,-0.6812317238467478,0.13165213493919115,0.6130653506982986,0.37781202940604525
369,-0.5846647082876374,0.13656130101089473,0.6791772567303426,0.4221805820847181
370,-0.47940438136487773,0.13294900775266424,0.7377666457015819,0.45628541172820036
371,-0.3675713812478867,0.12037700235206561,0.7873063094108994,0.48015563326284516
372,-0.2514030449628697,0.09867997978121973,0.8264127255973499,0.49406555996601337
373,-0.13320245060747138,0.06797390513611722,0.8538818598095598,0.4985202351568872
374,-0.015286191757044112,0.02865685044210509,0.8687211989452842,0.4942353647477778
375,0.1000678592005066,-0.018597707648800386,0.8701771999893375,0.4821122166508049
376,0.2106715446471333,-0.07285499040963456,0.8577574457622295,0.46320817662025265
377,0.3144749515148208,-0.1329400917618544,0.8312469256452265,0.4387037559418196
378,0.4096113199733304,-0.19746571584881897,0.7907180001743108,0.40986693183807316
379,0.49443726556230494,-0.26486579943156296,0.7365337606310259,0.3780157644404063
380,0.5675673672238758,-0.3334341891611834,0.669344654551671,0.3444802731421398
381,0.6279023147551074,-0.4013674124872173,0.5900784114860665,0.3105645691584519
382,0.6746499698828381,-0.46681047360939876,0.49992346632796286,0.27751022986602086
383,0.707338871459904,-0.5279045251942457,0.4003062360814556,0.24646186430270609
384,0.7258239027973465,-0.5828352146167011,0.2928627561007708,0.21843575902262488
385,0.730284033215207,-0.6298804815915761,0.17940531992472042,0.19429241087496732
386,0.7212122416856827,-0.6674565928201888,0.06188488940347467,0.17471365031702063
387,0.6993979230918855,-0.6941612385196143,-0.05764985415749643,0.16018493820360902
388,0.6659022623479626,-0.7088125844873783,-0.17709586421305762,0.1509832836800632
389,0.6220272338401399,-0.7104832700079651,-0.2943404752215045,0.14717108427389286
390,0.5692790390857193,-0.698528464054978,-0.40730649254981155,0.14859603524119844
391,0.509326930323133,-0.6726072368728873,-0.5139965681953985,0.15489709757509348
392,0.44395847861271526,-0.6326966675584492,-0.6125358207943354,0.16551635681141397
393,0.3750324292168037,-0.5790982866544455,-0.7012117001053806,0.17971645184830148
394,0.3044303424789682,-0.5124366415917504,-0.7785101622588038,0.19660310829711153
395,0.2340082437942846,-0.43364996738231315,-0.8431473109136479,0.21515217806175738
396,0.16554950096531168,-0.343973140438736,-0.8940957688895739,0.23424046926314
397,0.1007201114494619,-0.24491328491426625,-0.9306051721304869,0.25267955126227126
398,0.04102751665952327,-0.13821858375110982,-0.9522163198819013,0.2692516409107963
399,-0.012216032743158417,-0.025841016141332725,-0.9587686682169417,0.2827466202703741
400,-0.057924655353564364,0.0901061048855402,-0.9504010147512806,0.2919992043212873
401,-0.09526379734796128,0.2073947903262393,-0.9275453865825355,0.29592527044820416
402,-0.12366836681529836,0.32373211795895246,-0.8909143071291626,0.2935563799402332
403,-0.1428536153414276,0.43681187052411335,-0.8414817765988347,0.28407156493597574
404,-0.15281852363835077,0.544366830173433,-0.780458451372403,0.2668255211206576
405,-0.1538416393753114,0.6442204708158393,-0.7092616459474025,0.24137243538587197
406,-0.14646950773991171,0.7343368017548804,-0.6294809038491966,0.2074847863821286
407,-0.13149802380206155,0.8128671584936494,-0.5428399880824971,0.16516658172040147
408,-0.1099472157362199,0.878192808753258,-0.45115622471911465,0.11466063536851649
409,-0.0830301348584667,0.9289623418427554,-0.35629819308384997,0.056449639047522204
410,-0.05211667806593822,0.9641229350754934,-0.2601427912702909,-0.008749061600828969
411,-0.018693296871791835,0.9829447388560564,-0.1645327155645747,-0.07999491556475262
412,0.01568034841789593,0.985037788716736,-0.07123537658313597,-0.15614161071474522
413,0.049416653355388286,0.9703610338502043,0.01809576601983772,-0.23586013145180756
414,0.08094606813141807,0.9392232630895443,0.10195653348044391,-0.317666903227486
415,0.10876262714998204,0.8922759061004513,0.17902319320280846,-0.399956365899481
416,0.13146781793120138,0.8304978849113401,0.24817873783593222,-0.48103720239952213
417,0.14781163994804733,0.755172883938797,0.3085336818411618,-0.5591713526540503
418,0.15672977522502896,0.667859590600995,0.35944091883655327,-0.6326148675664515
419,0.1573758911129594,0.570355628907728,0.40050433344594566,-0.6996596060661892
420,0.14914821913088244,0.46465606086977873,0.43158101889673983,-0.758674751098993
421,0.1317096990363753,0.3529074614229182,0.4527771122570894,-0.8081471187029695
422,0.10500114070399638,0.2373586785899772,0.46443741896427804,-0.8467192580865753
423,0.06924703385736239,0.12030946920231649,0.46712915318150877,-0.8732243893582805
424,0.024953822757918496,0.0040582497453880186,0.4616202666681001,-0.8867172980945174
425,-0.02709934509422586,-0.10914977941397264,0.4488529726182147,-0.8865004005194425
426,-0.08587719516766405,-0.21717289045409754,0.4299131889903845,-0.8721443074021997
427,-0.1501118386658499,-0.318020262161722,0.40599672528509617,-0.843502346057631
428,-0.21833265569814989,-0.40989546112226855,0.3783731150713539,-0.8007186448424689
429,-0.28890181883950633,-0.49123493976870475,0.3483480518866606,-0.7442295397042665
430,-0.36005458127138484,-0.560740646480378,0.3172254170885135,-0.6747582238426384
431,-0.4299433296593008,-0.6174059904632692,0.2862698940810516,-0.5933027253977284
432,-0.496684302775932,-0.6605345700770069,0.2566711439705273,-0.5011174602446354
433,-0.5584058051437583,-0.6897512534624949,0.2295104736419486,-0.3996887634364051
434,-0.6132967024813374,-0.705005390275042,0.20573085964094387,-0.2907049497343329
435,-0.6596539735986533,-0.706566128312022,0.18611110182287866,-0.17602158735774884
436,-0.6959281119466867,-0.6950100039888821,0.17124477177640804,-0.05762278626504512
437,-0.7207652188655438,-0.6712011661115588,0.16152449530997065,0.06242059995741108
438,-0.7330447085175048,-0.636264773484861,0.15713196899681614,0.1819948835982196
439,-0.7319116496334235,-0.5915542740921644,0.1580339614352139,0.2989885365148087
440,-0.7168028989575541,-0.5386134227397336,0.16398439427634998,0.4113372136391926
441,-0.687466332447187,-0.47913402148740636,0.17453244013788952,0.5170677504393718
442,-0.6439726491305492,-0.41491046974418266,0.18903641825219655,0.6143401027467034
443,-0.5867194048681453,-0.34779228606834656,0.20668311804440478,0.7014862467774906
444,-0.5164271245763434,-0.2796358096433613,0.22651203960913902,0.7770451305291226
445,-0.4341275370084816,-0.21225630499676107,0.24744391182740888,0.8397928632106946
446,-0.34114417108913786,-0.14738167844429675,0.2683127368853882,0.8887674446197512
447,-0.23906574221476595,-0.08660896939544559,0.28790051706254494,0.9232874685571567
448,-0.12971293615368587,-0.03136470522524985,0.3049737482088313,0.9429643802201502
449,-0.015099362737210149,0.017129893196408476,0.3183207161502607,0.9477080234299996
450,0.1026124026729976,0.057887994443795276,0.32678860858776976,0.9377253756906764
451,0.22115864856638442,0.09017981469340551,0.32931945650762695,0.9135125334398378
452,0.33822508823813996,0.11354830315972927,0.3249839456942415,0.8758401723926815
453,0.451498943083774,0.1278174856891604,0.31301218998871516,0.8257328645904894
454,0.5587212987446866,0.13309328522645741,0.29282063221320714,0.7644427807932612
455,0.6577384750891019,0.12975682998830712,0.2640343343434339,0.6934184405874052
456,0.7465511724732309,0.11845045175373445,0.22650403318119244,0.6142692897344264
457,0.8233602086698902,0.10005676289701049,0.18031746859930467,0.5287269820007151
458,0.8866077420105909,0.0756713769669563,0.1258046351372761,0.43860431859796284
459,0.9350129846717437,0.04656999933182672,0.0635367607262645,0.3457528505939925
460,0.9676015429811112,0.014170757600953307,-0.005681025211848048,0.25202017697423723
461,0.983727675849122,-0.020007237393285342,-0.08082321208450417,0.15920797281769572
462,0.9830889341376404,-0.054388013355953994,-0.16066333721410506,0.0690317583039729
463,0.9657328287259304,-0.08738438598996955,-0.24379889305928001,-0.01691662936999204
464,0.932055368652521,-0.11744394205336431,-0.32868114123123865,-0.09720297135326657
465,0.8827915082194115,-0.14309415311729182,-0.4136491350661578,-0.17058021402953483
466,0.8189977384611868,-0.16298543882686028,-0.496967142631629,-0.236012945133169
467,0.742027249052775,-0.17593105011443128,-0.576864571961845,-0.2926962467884995
468,0.6534982668448059,-0.18094272312018567,-0.6515774323256419,-0.34006851642662284
469,0.5552563423303045,-0.17726116152522853,-0.7193903211771266,-0.37781799945658123
470,0.4493315013859696,-0.16438053591883253,-0.7786779072744033,-0.4058829363203468
471,0.3378913029967425,-0.14206634042139918,-0.8279448868078335,-0.4244453871668226
472,0.22319094132865702,-0.11036611526638823,-0.8658634211514931,-0.43391895582201473
473,0.10752160006533155,-0.06961272518214637,-0.8913071213033076,-0.4349307870525091
474,-0.006841693330089618,-0.02042007266163135,-0.9033807238584307,-0.42829835351760526
475,-0.11769145678063546,0.03632868218572278,-0.9014447045325354,-0.4150016777336467
476,-0.22293715151184532,0.09950013237879889,-0.8851341953496263,-0.39615174662641534
477,-0.3206514063910623,0.16773641774074996,-0.8543717076902845,-0.3729559690383332
478,-0.4091119677627391,0.23948717992908147,-0.8093733121214782,-0.3466815975912664
479,-0.48683838225356396,0.3130468986417007,-0.7506480836374172,-0.31861808383551965
480,-0.5526225527042885,0.38659668953002535,-0.6789907837497966,-0.29003935848407597
481,-0.605552461029049,0.458249527887242,-0.5954679147576236,-0.2621670262008386
482,-0.645028522568945,0.5260977714952764,-0.5013974424584039,-0.23613543697717937
483,-0.6707722201328666,0.58826179341484,-0.3983226375569833,-0.2129595443177584
484,-0.6828268578265928,0.6429385025971283,-0.28798062928055695,-0.19350638560005548
485,-0.6815504701809647,0.6884485278491626,-0.1722663936753299,-0.1784709239862984
486,-0.6676011161376696,0.723280869001376,-0.05319301055172707,-0.16835687659490448
487,-0.6419149753116046,0.7461338774437075,0.06715088569971503,-0.16346302319260567
488,-0.6056778409549526,0.7559515151029604,0.18664546743961133,-0.16387534675457097
489,-0.5602907658075674,0.7519539543034773,0.30318484871558427,-0.169465205477203
490,-0.5073307595226452,0.7336617179954856,0.41472193600560353,-0.17989357905676032
491,-0.4485075560807745,0.7009127171701984,0.5193119435020753,-0.1946212742319104
492,-0.3856175635967788,0.6538717160158999,0.6151535538275468,-0.2129248197215315
493,-0.32049617487221704,0.5930319412030524,0.7006267620662643,-0.2339176326867227
494,-0.2549696533463253,0.5192087450096444,0.7743265214180891,-0.2565759014532059
495,-0.1908078148840441,0.4335254280138497,0.8350914106471734,-0.279768505925692
496,-0.12967870100914913,0.33739152091774094,0.8820266642921772,-0.3022901910333891
497,-0.07310638440695463,0.23247401190653041,0.9145210433438679,-0.3228971223598406
498,-0.022432964195124697,0.12066218114164576,0.9322571734042846,-0.3403438890237561
499,0.021214301283140672,0.004026863172050343,0.9352151355324584,-0.35342097852994236
