,0,1,2,3
352,-0.0470348614506845,0.38669775092240394,-0.12470757745616408,-0.912524296314835
353,-0.12383917304318023,0.3293751361150775,-0.09184259218319579,-0.9315260689804807
354,-0.20249931652301073,0.272186002260681,-0.05846737793384835,-0.938877187228769
355,-0.28181286430578,0.2160574226014702,-0.024323108866066756,-0.9345100780760313
356,-0.36051106863597254,0.16182118225673245,0.010835905293976045,-0.9185468183606369
357,-0.437284281790954,0.11019801645624316,0.04722646849680885,-0.8912959748259819
358,-0.5108088896067938,0.061785178300595864,0.08502149939968219,-0.8532456942058761
359,-0.579775136875035,0.017047597483131213,0.12433624236836303,-0.8050532087479066
360,-0.642915196150175,-0.02368720263181648,0.1652161154493152,-0.7475310041640418
361,-0.6990308202704838,-0.06023035992820802,0.20762657974431903,-0.6816299725207009
362,-0.7470199237568802,-0.0925291297939386,0.2514453617528714,-0.6084199402573893
363,-0.7859014591416161,-0.12066066977260811,0.29645729841920554,-0.529068019731954
364,-0.8148379907218148,-0.14482237366588785,0.34235200540140875,-0.44481528004312554
365,-0.833155419376441,-0.16531906404311963,0.3887244942285967,-0.35695226825767584
366,-0.8403593767084231,-0.18254743171675994,0.4350787854346083,-0.2667939347447677
367,-0.836147883322063,-0.19697818004724355,0.4808344844568743,-0.1756545255847487
368,-0.8204199526663519,-0.20913638921536873,0.5253362071184514,-0.08482300079163935
369,-0.7932799164659725,-0.21958065941510385,0.5678656639174755,0.004460480482286311
370,-0.7550373480207195,-0.22888162118779537,0.6076561391239739,0.09102649702821003
371,-0.7062025631377026,-0.23760041511996183,0.6439090337154995,0.17379625672648033
372,-0.6474777826430137,-0.24626774152822878,0.6758120822044458,0.25179902702901613
373,-0.5797441427564269,-0.25536406361667807,0.7025588039577645,0.3241867531751239
374,-0.5040448376028017,-0.26530151536707963,0.7233687109846609,0.3902455837011894
375,-0.4215647693827884,-0.276408018945456,0.7375077674025005,0.44940410022480154
376,-0.3336071640029562,-0.28891405687232047,0.7443085816213142,0.5012381302258931
377,-0.2415676812616388,-0.3029424731333069,0.7431898111367486,0.5454721055785288
378,-0.14690660726295335,-0.31850159661591926,0.7336742717861207,0.5819770138198774
379,-0.05111976115983563,-0.33548189180835125,0.7154052681723891,0.6107650714954486
380,0.04429122246953471,-0.3536562478422669,0.6881606991412481,0.6319813273600012
381,0.1378485610329392,-0.3726839200955348,0.6518645408432707,0.645892475815104
382,0.22812726950849288,-0.3921180411624729,0.6065953688731427,0.6528732259506167
383,0.31378273170319404,-0.41141652253308225,0.5525916488367445,0.6533906273490262
384,0.3935762794654706,-0.42995607723606444,0.49025359981583194,0.6479867990611444
385,0.466398211703571,-0.4470490093223676,0.420141515751979,0.6372605417921582
386,0.531287748189589,-0.46196234055780727,0.3429705137927487,0.6218483345629623
387,0.5874494882466704,-0.47393877999559947,0.2596017640741693,0.6024052254625532
388,0.6342660296613031,-0.4822189898816178,0.17103034015765936,0.5795861214356248
389,0.6713064964254968,-0.48606456296449985,0.0783699113088101,0.5540279645365397
390,0.6983308228905282,-0.4847811027490933,-0.01716542502374685,0.5263332522291976
391,0.7152897441636747,-0.47774079018344456,-0.11428180170990487,0.49705531793463625
392,0.7223205455828956,-0.46440382795466983,-0.21162830059754573,0.46668573622521264
393,0.7197387253292868,-0.44433817684171983,-0.3078212485091258,0.43564415619704067
394,0.7080258211981261,-0.41723703689332475,-0.40146956706216,0.40427079820848155
395,0.6878137428726314,-0.3829335786500641,-0.4912006244409743,0.3728217751239741
396,0.6598660325234873,-0.34141249493480363,-0.5756860219467721,0.3414673213635614
397,0.6250565472104868,-0.292818020296734,-0.6536667463159184,0.3102929334347994
398,0.5843461146797491,-0.23745815112455482,-0.723977130501513,0.27930334626348774
399,0.5387577583361429,-0.17580489262090165,-0.7855670906017973,0.24842919258130253
400,0.48935111637936624,-0.10849045694229348,-0.8375221443112835,0.21753611984900062
401,0.43719669365207336,-0.03629943741877481,-0.879080765772454,0.1864360725602615
402,0.3833505823787971,0.03984291563070619,-0.9096486918333557,0.15490038899158576
403,0.3288302697909907,0.11888609388919194,-0.9288098640265001,0.12267431204627155
404,0.27459211714797327,0.1996730881308264,-0.9363337674062631,0.08949247505399602
405,0.22151104676540273,0.2809621008989608,-0.9321790098627719,0.055094896230041046
406,0.17036291260245012,0.36145073592761057,-0.9164930716770983,0.019243000672266863
407,0.12180995731084886,0.43980212051683054,-0.889608242814088,-0.018264813332102392
408,0.07638967627517054,0.5146723651688836,-0.8520338526458662,-0.05757853623952809
409,0.03450731917646095,0.5847387272543798,-0.8044449813550253,-0.0987832867690615
410,-0.0035678357213322076,0.6487278232800628,-0.7476679221427881,-0.14188784320464295
411,-0.03770239761311417,0.7054432280660189,-0.6826627366405889,-0.18681533446802606
412,-0.06789503125368164,0.7537918090101369,-0.6105033108349521,-0.23339640284255564
413,-0.09426903546778052,0.7928081694241605,-0.532355373811904,-0.2813650856447346
414,-0.117061582536835,0.8216766160739591,-0.4494529854023712,-0.3303575917155753
415,-0.1366099542288607,0.8397501215743691,-0.36307403033314195,-0.3799140721519362
416,-0.15333518657152656,0.846565820845568,-0.2745152750320471,-0.42948340516162065
417,-0.16772360092118088,0.8418566607799687,-0.18506754839240053,-0.4784309343326958
418,-0.18030675181262248,0.8255589116594205,-0.09599159949310754,-0.5260490200135821
419,-0.19164036116380403,0.797815345529947,-0.008495163749738965,-0.5715701869436568
420,-0.20228283268507535,0.7589739883322475,0.0762882651844563,-0.6141825797196541
421,-0.21277394920745613,0.7095824566236342,0.1573185063526996,-0.6530473729750295
422,-0.22361434889171328,0.650377993672196,0.233665210326965,-0.6873177269644083
423,-0.23524635409719138,0.5822734210187659,0.30452149662079053,-0.7161588330495667
424,-0.2480366896541985,0.5063393178119556,0.36921445347237897,-0.7387685585961282
425,-0.2622615763483676,0.42378282897636793,0.42721232254893293,-0.7543981779527283
426,-0.2780946218939463,0.3359235824074953,0.47812827356928095,-0.7623726661350284
427,-0.295597857167179,0.24416726296845395,0.5217207579189747,-0.7621100348959599
428,-0.314716181890629,0.14997744544793296,0.5578905139517957,-0.7531392070233107
429,-0.33527539343405877,0.054846328504477015,0.5866743777636143,-0.7351159536310485
430,-0.35698387723264824,-0.03973496399285259,0.608236129787373,-0.7078364602460863
431,-0.3794379399438685,-0.13230583949588715,0.6228546777097932,-0.6712481396782239
432,-0.4021306693511168,-0.22146478437585032,0.6309099382345591,-0.6254573717572209
433,-0.42446411065272854,-0.3058963597458231,0.6328668326051892,-0.5707339205359359
434,-0.4457644595586328,-0.3843960420508813,0.6292578522908453,-0.5075118567879155
435,-0.4652998908357663,-0.45589235879392287,0.6206646808439509,-0.43638689569510913
436,-0.4823005686944869,-0.5194658366841245,0.6076993749744802,-0.35811014452354306
437,-0.4959803245505154,-0.57436435784354,0.5909856119843285,-0.2735783407458365
438,-0.5055594398045327,-0.6200146075428662,0.5711405018244651,-0.1838207453844525
439,-0.5102879376044762,-0.6560293920832911,0.5487574404622197,-0.08998293724672879
440,-0.5094687689871144,-0.6822107055467672,0.5243904475809805,0.006692170795635721
441,-0.5024802758502043,-0.698548526729182,0.498540386784618,0.10488570412897796
442,-0.48879732600713355,-0.7052154301227282,0.47164341163421786,0.20322613873991224
443,-0.4680105438486391,-0.7025571948013042,0.4440619174392597,0.30031405621382073
444,-0.4398431032189485,-0.6910796900316287,0.41607820841231635,0.3947478069108311
445,-0.40416460597013426,-0.6714324040565958,0.3878910143956913,0.4851495223277641
446,-0.3610016389058117,-0.6443890606372534,0.3596149128295445,0.5701909063716798
447,-0.31054468176634636,-0.6108258346955342,0.33128263197706653,0.6486182375214964
448,-0.2531511275742797,-0.5716977321584461,0.3028501327035183,0.719276029611866
449,-0.18934427186026653,-0.5280137385785789,0.27420429034525107,0.7811288278781159
450,-0.11980822666711026,-0.48081136536656116,0.24517292734859533,0.8332806582733983
451,-0.0453788163148072,-0.431131230970301,0.215536883226697,0.8749917009211104
452,0.03296938781362843,-0.3799923069178114,0.18504375262187306,0.9056918216292342
453,0.11413963923896736,-0.3283684355485948,0.1534228763069368,0.9249906671504777
454,0.1969328496449247,-0.2771666881255141,0.1204011349947103,0.9326841085899583
455,0.28007025475717534,-0.22720807985181388,0.08571907275527965,0.9287569011405942
456,0.36221841106876407,-0.1792110934727299,0.04914686626770978,0.9133815151376738
457,0.44201596049458836,-0.1337783872888192,0.010499658341238782,0.8869131811722994
458,0.5181015524019514,-0.09138697848989713,-0.03034821091073607,0.8498812785652421
459,0.5891422795551706,-0.05238210090227609,-0.07345051453642953,0.8029772797906067
460,0.6538619671869139,-0.016974839860840633,-0.11877839112437782,0.7470395414434636
461,0.7110686531382558,0.014756451581837882,-0.16621188963140454,0.6830353031915855
462,0.7596806118687159,0.04286104902144325,-0.21553409799364381,0.6120403181405779
463,0.7987503058028596,0.06750725482345174,-0.2664280796809299,0.5352165896939067
464,0.8274856932357166,0.08897057718796099,-0.3184767689088176,0.45378873008310594
465,0.8452683817770494,0.10761905182337875,-0.37116589736657035,0.3690194833402619
466,0.8516681886372808,0.12389614076617839,-0.4238899450298882,0.28218496995605435
467,0.8464537521986197,0.13830170431821157,-0.4759610269482522,0.19455021150826496
468,0.8295989312560982,0.15137159052913787,-0.526620548886364,0.10734548118126214
469,0.8012848268197502,0.16365642091709695,-0.5750533893781264,0.02174400068483151
470,0.7618973640418385,0.17570017034346302,-0.6204042960541083,-0.061158533705352625
471,0.7120204761679395,0.18801914266495845,-0.6617961218255922,-0.14036216244314362
472,0.652425035862191,0.2010819318988693,-0.6983494732655485,-0.21497823711661052
473,0.584053779299848,0.21529093146827222,-0.729203300711329,-0.28424205168269434
474,0.5080025626120318,0.23096591234514985,-0.7535359283603356,-0.34752229911807164
475,0.42549837630960674,0.24833013564782647,-0.7705860037851797,-0.4043272019755718
476,0.3378746191075548,0.2674993978862502,-0.7796728403989663,-0.45430724827767277
477,0.24654419627183716,0.2884743293004265,-0.7802156336693686,-0.4972545480910673
478,0.1529710576698311,0.3111361795833381,-0.7717510522016688,-0.5330989089233676
479,0.05864082591138009,0.33524623291216954,-0.753948737744903,-0.5619008077120894
480,-0.034968815524962116,0.3604488979820823,-0.7266242929695952,-0.5838415116713771
481,-0.1264173009359857,0.3862784210946438,-0.6897493914651462,-0.5992106677906781
482,-0.2143292674308901,0.41216907378619944,-0.643458709487259,-0.6083917396889589
483,-0.2974209147302741,0.4374685734525227,-0.5880534519846101,-0.6118457193863518
484,-0.3745240519907422,0.46145440831124424,-0.5240013245850044,-0.6100935791857766
485,-0.44460730186030784,0.48335265907190894,-0.45193288660052205,-0.6036979543691788
486,-0.5067940025102516,0.5023588408821308,-0.37263430568602923,-0.593244560222077
487,-0.5603764297730908,0.5176602322603683,-0.2870366204620191,-0.5793238467426032
488,-0.6048260517220884,0.5284591142857066,-0.19620170109070034,-0.5625133813303912
489,-0.6397996248196871,0.5339963144324733,-0.10130517741663247,-0.5433614241751932
490,-0.6651410417455901,0.5335744358861996,-0.0036166778874019423,-0.5223721236775285
491,-0.6808789436949569,0.5265801553483952,0.09552221176073017,-0.4999927110333222
492,-0.6872202117818105,0.512504990225763,0.19472180476241907,-0.4766030153726666
493,-0.6845395506852239,0.4909639693061043,0.29256947379687626,-0.4525075550674104
494,-0.6733654704171896,0.46171168876296337,0.3876555715014627,-0.42793038872386735
495,-0.6543630567999276,0.4246552964547105,0.47859954624796863,-0.40301283282253764
496,-0.6283139958488058,0.3798640205007046,0.5640756811707714,-0.3778140739322397
497,-0.5960943799527214,0.32757494124003056,0.6428378907713146,-0.3523146239500413
498,-0.5586508730138305,0.2681947968592408,0.7137430291981618,-0.326422488945765
499,-0.5169758463771007,0.20229770996389393,0.7757721970539745,-0.29998184792431704
