,0,1,2,3
351,-0.15325575627297325,-0.6921776711643268,0.06920944413471179,0.7018638027091084
352,-0.11629355148876941,-0.6313691439294506,0.02290943064626738,0.7663706492053216
353,-0.0734751569394467,-0.5637876416896727,-0.019847025700184096,0.8224056127979535
354,-0.025041981329322727,-0.4908026686287076,-0.05900709866451348,0.8689095476200268
355,0.028591366133884077,-0.4138425566305443,-0.09463485351795256,0.9049647046176594
356,0.08684045792665646,-0.3343622812565776,-0.12690052165859567,0.929815496398489
357,0.14895901744052636,-0.25381124908485836,-0.15606696905437734,0.9428860812056331
358,0.21405133445234703,-0.1736018240314386,-0.18247377742157783,0.9437943385428988
359,0.28108887155134415,-0.09507933658100952,-0.20651941725791545,0.93236189129584
360,0.348930697651584,-0.01949427796824494,-0.22864203939190203,0.9086199200906769
361,0.41634728476275223,0.05202267763975597,-0.2492994453979005,0.8728106129087659
362,0.48204711540295375,0.11848225449581438,-0.2689488162272894,0.8253841942702902
363,0.5447054726706356,0.17905427998060433,-0.288026782257915,0.76699158115682
364,0.6029947249756551,0.23308113223835655,-0.306930406590903,0.6984728147579978
365,0.6556153743070743,0.2800866590149885,-0.3259996271336938,0.6208415156243283
366,0.7013271118140322,0.31978041089424847,-0.34550166248793956,0.5352657024889302
367,0.7389791180760397,0.3520571503832391,-0.3656178329570619,0.44304539963233525
368,0.7675388579530321,0.37699171692799643,-0.38643318248197117,0.34558753214879223
369,0.7861186510782663,0.3948294439769156,-0.4079292116842081,0.244378671021976
370,0.7939993481661625,0.40597243475929323,-0.42997994838080617,0.14095623901677956
371,0.7906505091840117,0.4109621057539246,-0.452351492078871,0.03687882285792726
372,0.775746560493322,0.41045849834625686,-0.4747050753596068,-0.06630374383051621
373,0.7491785023364431,0.4052169376427959,-0.4966035901164459,-0.16707985925232405
374,0.7110608432282585,0.3960626808900233,-0.5175214327510865,-0.2640045391219326
375,0.6617335513394786,0.38386424487293674,-0.5368574320613619,-0.35572608307551906
376,0.6017589320438177,0.36950613090241125,-0.5539505389954289,-0.4410104389667978
377,0.5319134625220637,0.3538616768453768,-0.5680978808749657,-0.518762739403419
378,0.45317473567853184,0.33776675787274707,-0.5785747160819211,-0.5880455544679748
379,0.3667037836412585,0.32199503143190034,-0.584655770287997,-0.6480934848193597
380,0.2738231628784644,0.3072353780897917,-0.5856373935181928,-0.6983238082970333
381,0.17599128571312334,0.29407212948012185,-0.5808599497861945,-0.7383429885564357
382,0.07477357421877368,0.2829685991794334,-0.5697298384696396,-0.7679489537946793
383,-0.028188910120851673,0.2742543438654123,-0.5517405493793468,-0.7871291548327541
384,-0.13121264592135118,0.2681164828351538,-0.5264921716064758,-0.7960545122160401
385,-0.23260588106851685,0.2645952964130498,-0.49370880930380157,-0.7950694591192997
386,-0.3307031259460724,0.2635842106943972,-0.4532534047969383,-0.7846783783194845
387,-0.42389911801531804,0.2648341603282323,-0.4051395296923707,-0.7655288151008577
388,-0.5106814771174324,0.267962205583196,-0.3495397764878898,-0.7383919216520046
389,-0.5896613018306706,0.2724641676981442,-0.2867904648386293,-0.7041406505248482
390,-0.6596010063040416,0.2777309403474949,-0.21739246607981447,-0.6637262635666367
391,-0.719438763002371,0.2830680376504084,-0.14200804464609834,-0.6181537572531262
392,-0.7683089981126019,0.28771785300157704,-0.06145371330301569,-0.5684568247498138
393,-0.8055584809798891,0.2908840302964524,0.023310801823872962,-0.5156729788908814
394,-0.8307576545374834,0.2917572917223375,0.11119729303895964,-0.4608194485642223
395,-0.843706967671678,0.28954202566260473,0.20100721301011587,-0.40487043408398915
396,-0.8444380900201283,0.28348291546442606,0.29145285331949405,-0.3487362657580514
397,-0.8332100119023857,0.27289088545380913,0.38118110787685255,-0.29324495511371373
398,-0.8105001539253136,0.2571676547828764,0.4687993018093961,-0.23912656156006123
399,-0.7769907293045535,0.23582822213457058,0.5529025111200868,-0.18700072036419577
400,-0.7335507141935724,0.20852065419972465,0.6321017568083368,-0.13736759267761486
401,-0.6812138845686185,0.17504261695190876,0.7050524303488149,-0.09060240714677893
402,-0.6211534699609464,0.13535416943768247,0.7704822961369194,-0.04695366770434148
403,-0.5546540523243966,0.08958643306596586,0.8272184210646436,-0.0065450058792463905
404,-0.48308140068863975,0.03804585289473472,0.8742124017256969,0.030619439172017232
405,-0.4078509774750191,-0.01878612141276631,0.910563295414106,0.06464632131485226
406,-0.3303958793712629,-0.08025799123829269,0.9355377112454273,0.09574136292402138
407,-0.2521349838524072,-0.14555773952310935,0.9485865812057261,0.12419497710897663
408,-0.17444206164552073,-0.21372675738365682,0.9493582062022841,0.15036567634774275
409,-0.09861658598464446,-0.28367787498543073,0.9377072574399185,0.1746617632940647
410,-0.025856922170790116,-0.35421709854422484,0.9136995066194975,0.19752184253406377
411,0.04276348303618032,-0.4240685585129734,0.8776121572940645,0.2193947209232767
412,0.10631637167351175,-0.4919020891303867,0.8299297518260808,0.2407192781171349
413,0.164034955979407,-0.556362788715143,0.7713357312859768,0.2619048876815151
414,0.21532586514886462,-0.6161018551953742,0.7026998268173408,0.28331295278118024
415,0.2597765224458676,-0.6698079537863738,0.6250615580072655,0.30524008932636904
416,0.29715783378426464,-0.7162383544565374,0.539610204283346,0.3279034444151459
417,0.3274221873922484,-0.754249076386533,0.4476616971126085,0.3514285801006997
418,0.35069688210243044,-0.7828232950941865,0.35063295181833826,0.37584028341926673
419,0.36727321621194603,-0.8010973048622255,0.25001421643688715,0.40105658500424135
420,0.3775915768782053,-0.8083833837022213,0.1473400597923652,0.42688618249500576
421,0.38222296896362606,-0.8041889790095915,0.04415965079805745,0.4530293735261937
422,0.38184750965633607,-0.7882317175984866,-0.05799300480872088,0.47908250869161506
423,0.37723048890537025,-0.7604498418733342,-0.15762820585030263,0.5045458799311047
424,0.36919665389760303,-0.7210077821029344,-0.25332842840942954,0.5288348667187406
425,0.3586034170400084,-0.6702966904664548,-0.3437743161215715,0.5512940736232228
426,0.3463137101936641,-0.6089298829017763,-0.42776822200063497,0.571214110546596
427,0.3331692126854853,-0.53773325685028,-0.5042547968039505,0.587850593344887
428,0.3199646668164694,-0.45773087375749155,-0.5723381918801138,0.6004448794965567
429,0.3074239625748534,-0.3701260116836631,-0.6312955274421324,0.6082460026514553
430,0.2961786238901457,-0.2762781027337382,-0.6805863682106086,0.6105332325977665
431,0.2867492633070118,-0.17767606953573734,-0.7198580451272352,0.6066386644229155
432,0.2795304920975105,-0.07590866222710468,-0.748946761958817,0.5959692330464912
433,0.27477968060898933,0.02736752980444984,-0.7678745266305276,0.5780275571188375
434,0.2726098614161453,0.13046166063172193,-0.7768420465603495,0.5524310393703449
435,0.2729869582129091,0.23168303524689698,-0.7762178226764986,0.5189286883414763
436,0.2757314091328255,0.32937555175670485,-0.7665237658523585,0.4774151781270901
437,0.2805241372301279,0.4219513870975099,-0.7484177400189377,0.42794172708760136
438,0.2869167061356045,0.5079231529883862,-0.7226735062589463,0.3707234518479192
439,0.2943453883376999,0.5859337854724018,-0.690158600060307,0.3061429374803638
440,0.302148769941992,0.6547834858277368,-0.6518107182289722,0.2347498564678002
441,0.30958842176698065,0.7134531015206097,-0.608613221687001,0.1572565656060786
442,0.3158720846369652,0.7611234214770828,-0.5615703748389183,0.07452970903874762
443,0.32017874882592545,0.7971899581637689,-0.5116829410804937,-0.012422045336253906
444,0.32168495553007503,0.8212728973707526,-0.45992473744676565,-0.10246391225396034
445,0.31959161334119185,0.8332220125170411,-0.4072207198293209,-0.19435422269841812
446,0.3131506058681925,0.833116460898601,-0.35442712449232266,-0.28676658460894666
447,0.3016904683646,0.821259501607505,-0.3023141329873146,-0.37831449524631133
448,0.2846404314529479,0.7981682958646844,-0.2515514575355531,-0.46757786567637394
449,0.26155216831512496,0.764559067259265,-0.2026971643220752,-0.5531308665199343
450,0.23211863710719227,0.7213280090150431,-0.15618996497311904,-0.6335704669250225
451,0.1961894814934192,0.6695284252286571,-0.11234511399877656,-0.7075450166051462
452,0.1537825373145553,0.6103446806091807,-0.07135395453386416,-0.7737822143481622
453,0.10509109039313491,0.5450636064671806,-0.03328705873203455,-0.8311158158439504
454,0.05048663691654676,0.47504406778251973,0.0018991849022082508,-0.8785104588189017
455,-0.009482988932555614,0.40168543575619886,0.03435277473704498,-0.9150840237323157
456,-0.07410013824164924,0.3263957313905915,0.06431341049878692,-0.9401270027355799
457,-0.14248842146427715,0.2505602078723054,0.09209731427054357,-0.9531184169261234
458,-0.2136281170193613,0.17551112284727893,0.11808001725166803,-0.9537379005269182
459,-0.28637558667454266,0.10249941654766467,0.1426776233604873,-0.9418736585956687
460,-0.3594862662790241,0.03266895907612842,0.1663270991349774,-0.9176261000881514
461,-0.4316407069929106,-0.03296603866480083,0.18946616333428778,-0.881307048260026
462,-0.5014730614049658,-0.09353993913575151,0.21251335857457326,-0.8334345330612147
463,-0.567601342894732,-0.1483505016721759,0.23584888103181784,-0.7747232728618356
464,-0.6286587369683649,-0.19686930499640126,0.25979672288451394,-0.7060710530548848
465,-0.6833252113663275,-0.2387475709971863,0.2846086463051288,-0.6285413043726482
466,-0.7303586583507403,-0.27381730904472545,0.31045045836208085,-0.5433422718161972
467,-0.7686248081172536,-0.3020878185572936,0.33739099443065496,-0.4518032437943478
468,-0.797125176656414,-0.32373770446272054,0.365394145209953,-0.35534837849070067
469,-0.8150223540590591,-0.3391026726763964,0.39431418105536403,-0.2554687189978381
470,-0.8216619992117563,-0.34865947793834867,0.42389453914014785,-0.15369302906204077
471,-0.8165909826217587,-0.3530064916906602,0.4537701462069321,-0.05155810640837208
472,-0.7995712089120561,-0.3528414407611321,0.48347325472991576,0.049420760024324994
473,-0.7705887521515108,-0.34893693638794854,0.5124426756078538,0.14777852921730816
474,-0.7298580481517474,-0.3421144658744233,0.5400361984709967,0.2421277062390344
475,-0.6778210054559806,-0.3332175546069101,0.5655459036707484,0.3311835996930693
476,-0.6151410180830474,-0.3230848234447259,0.5882159902658171,0.41378699052417195
477,-0.5426919851929257,-0.3125236651974223,0.6072626738780172,0.4889237290349637
478,-0.46154256270801064,-0.30228524410831104,0.6218956489902714,0.5557408530693779
479,-0.3729359866078727,-0.293041484495762,0.6313405636429813,0.6135589058568833
480,-0.27826591429233855,-0.285364659949334,0.6348619217843139,0.6618802248620038
481,-0.17904882644966874,-0.2797101241467659,0.6317858106237935,0.7003930708475307
482,-0.07689361490828689,-0.27640264025221656,0.6215218477388336,0.7289715668194807
483,0.02653095005620043,-0.2756266701240142,0.6035837555148245,0.7476715171009799
484,0.12953012821783672,-0.2774208796414763,0.5776079985004772,0.75672227500655
485,0.2304177156800399,-0.28167700502555537,0.5433699617868093,0.7565149210481089
486,0.3275503564465843,-0.28814310991154934,0.5007972045612512,0.7475871000129997
487,0.419360871488816,-0.29643114706051255,0.449979391195926,0.7306049425068739
488,0.5043898412613748,-0.3060286249145594,0.39117458094210333,0.7063425627767291
489,0.5813147198314966,-0.3163140706011397,0.324811644594729,0.6756596782275975
490,0.6489758184245344,-0.32657588023490436,0.2514886702147423,0.6394779357433853
491,0.706398571779771,-0.3360340570195074,0.17196731784182112,0.5987565547906881
492,0.7528115903927255,-0.34386426002002846,0.08716318267398382,0.5544679067695386
493,0.787660103283151,-0.3492235235449254,-0.00186767503553803,0.5075736440052857
494,0.8106145068693984,-0.35127696046026907,-0.09394577956683703,0.45900197037077384
495,0.821573853118764,-0.34922473366535145,-0.18778852507115545,0.4096266093890196
496,0.820664231486115,-0.34232856915162657,-0.2820332708421012,0.3602479757611534
497,0.8082321212661241,-0.3299370918535385,-0.37526274854038727,0.3115769939048854
498,0.7848329108685372,-0.31150929171674724,-0.4660322229641965,0.2642219338942158
499,0.7512148952395833,-0.28663547143110873,-0.5528978007944936,0.21867855305048697
