,0,1,2,3
352,0.3204627930656175,0.1607666071489397,0.26636137378255015,0.8947118613515053
353,0.4339532343890309,0.18273774118389832,0.2608254386668822,0.8427701933828315
354,0.5421205750040151,0.19486539980722886,0.2477016357980877,0.7789587009195285
355,0.6427376889619983,0.19738476460664933,0.22646622881309253,0.7047272983900529
356,0.7337133837797014,0.19081228498847772,0.19681473903993135,0.6217067643645731
357,0.8131408850765365,0.17592771777418711,0.15867685433950157,0.5316700057673287
358,0.8793422134815011,0.15374927952351763,0.11222528518826731,0.43649045350369914
359,0.9309073749624003,0.12550257862847203,0.05787828484648868,0.3380986041696187
360,0.9667274105222488,0.09258415174438425,-0.003704289120317922,0.2384377630175947
361,0.9860204995874868,0.05652056564557963,-0.07163133068939626,0.13942005779663083
362,0.9883504797229344,0.018924157692891824,-0.1447970538419379,0.042883781150351345
363,0.9736373293937541,-0.01855342703108714,-0.22190341003850553,-0.04944691870767655
364,0.9421593558092171,-0.05426868835067163,-0.30148784090029074,-0.13599904233168647
365,0.8945470316006318,-0.08663347505498367,-0.3819557144948683,-0.21538356812699383
366,0.8317686272205476,-0.11416070864778353,-0.4616166717267896,-0.28642334359574506
367,0.7551079854821667,-0.1355074328460429,-0.5387240064147739,-0.3481754023720735
368,0.6661349756543167,-0.14951406292340047,-0.6115161213116321,-0.39994721223448826
369,0.5666693422697322,-0.15523880557187064,-0.6782590446690662,-0.44130651264264753
370,0.4587388239013386,-0.15198634264493696,-0.7372889594561964,-0.47208456166139123
371,0.34453255566176183,-0.13933001786864693,-0.7870536908712782,-0.49237277737076374
372,0.22635088266903286,-0.11712693070659319,-0.8261521175562265,-0.5025129238890893
373,0.10655279740320729,-0.08552552189563753,-0.853370517494581,-0.503081152838249
374,-0.012497730349405857,-0.044965426204360004,-0.8677149298630142,-0.49486636345097634
375,-0.12848523776571016,0.003830435091867798,-0.8684387074163479,-0.4788434847675363
376,-0.23919478162146088,0.05987135162375873,-0.8550645480411813,-0.45614240800756156
377,-0.3425612324440978,0.12192154694666278,-0.8274004261220492,-0.42801340314243064
378,-0.4367146729848565,0.18852957788511315,-0.7855489910831255,-0.3957899383138393
379,-0.5200208223648896,0.25806368947246244,-0.7299101582871983,-0.36084988196195705
380,-0.5911155322323646,0.3287522511679019,-0.6611767825003999,-0.3245761038463874
381,-0.6489325495556708,0.3987282681860768,-0.5803234722921937,-0.28831750169429743
382,-0.6927239085688863,0.46607685500001456,-0.4885887708801519,-0.2533514647681485
383,-0.7220724976937675,0.5288844790838433,-0.3874510909134483,-0.22084874463866688
384,-0.7368965414195792,0.5852887337632047,-0.27859894350963377,-0.1918416379440112
385,-0.7374459372962618,0.6335273809093265,-0.16389614172891784,-0.1671962975959255
386,-0.7242905894067777,0.6719854176427453,-0.04534278212438762,-0.14758988001048562
387,-0.6983010769313094,0.6992389659122101,0.07496708801942076,-0.13349310926219327
388,-0.6606221847997503,0.7140948587080038,0.19489012823297913,-0.12515869779815275
389,-0.6126399982766454,0.7156248999278796,0.31227963984955287,-0.12261591108106555
390,-0.5559434203011945,0.7031939039977934,0.4250316988106303,-0.1256714041073042
391,-0.49228110563050287,0.6764807730730586,0.5311304007318846,-0.13391629519993184
392,-0.4235149159684295,0.6354920402536485,0.6286911532410275,-0.1467392809133723
393,-0.35157108259499414,0.5805674925128936,0.7160009971719287,-0.16334543938864993
394,-0.27839031552802374,0.5123776823635153,0.7915550096325822,-0.18278022201970273
395,-0.20587811968090247,0.43191333781788244,0.8540879365003163,-0.2039579985592723
396,-0.1358565683351885,0.34046688095399924,0.9026003172072871,-0.2256944022144794
397,-0.07001874282228548,0.2396064613807478,0.9363784979168133,-0.2467416218582509
398,-0.009886975680731394,0.13114309722395878,0.9550080770732686,-0.26582571073395417
399,0.0432240654426054,0.01709168828623367,0.9583804861832765,-0.2816849269330048
400,0.08823854170976794,-0.1003731805241942,0.9466925746375582,-0.29310809186118364
401,0.12434409186982935,-0.2189655963787861,0.9204392363169899,-0.29897194963366214
402,0.151009370322283,-0.33633968188730395,0.8803992834789165,-0.29827653295663165
403,0.1679940609577229,-0.45014273320393233,0.8276149358583361,-0.290177589022353
404,0.17535114543777214,-0.558068854744901,0.7633654460436673,-0.27401519108240197
405,0.1734214020175167,-0.6579117971346413,0.6891355222339657,-0.2493377558827687
406,0.16282030876410944,-0.7476157216175269,0.606579333014943,-0.21592080169221664
407,0.14441771811837334,-0.8253226622738679,0.5174809827788674,-0.17377991337571153
408,0.11931085333478923,-0.8894155357946751,0.42371242831946104,-0.12317752656723066
409,0.08879134681096174,-0.9385556553771721,0.32718986496821567,-0.06462329884110546
410,0.054307191429061465,-0.9717138378776601,0.2298296430131585,0.0011320020346308277
411,0.017420604987832298,-0.9881943484313698,0.13350478129838458,0.07310899821931954
412,-0.020237088630017483,-0.9876511004954326,0.040003124738299124,0.1501183331412723
413,-0.057012382330536,-0.970095717400496,-0.04901185345745786,0.2307850202306714
414,-0.09127708779951033,-0.9358972593609962,-0.13203667457354729,0.31357794841310704
415,-0.12147517702017471,-0.885773622603944,-0.2077590652252254,0.39684385050513343
416,-0.1461677404523411,-0.8207748198214175,-0.2750840330019034,0.4788449243602578
417,-0.164074886710159,-0.7422585485259515,-0.3331542149606005,0.5577992002012703
418,-0.17411348605849333,-0.6518586412139514,-0.3813640525444847,0.6319226734926583
419,-0.17542976536810428,-0.5514471638917949,-0.41936750263224154,0.699472172852208
420,-0.1674258926862471,-0.44309108322965385,-0.4470791572398436,0.7587879081682161
421,-0.1497798420183072,-0.32900455358719344,-0.46466880982243947,0.8083346459369793
422,-0.1224579994538938,-0.21149798017577529,-0.47254967002636483,0.8467404868726266
423,-0.0857201561285395,-0.09292509110160303,-0.4713605870275318,0.8728322744228239
424,-0.04011672706263589,0.02437070289930299,-0.4619427903167918,0.8856667406673411
425,0.01352176719643864,0.13810936768835874,-0.44531179225192014,0.8845565962955589
426,0.07410272195521396,0.24612544789755816,-0.4226252155229087,0.8690908915069051
427,0.1402965469495531,0.3464161847700103,-0.3951474079247813,0.8391491118113337
428,0.2105682350438888,0.43718540129844696,-0.3642117840460677,0.7949086234555531
429,0.2832146277158513,0.5168821133874624,-0.33118188676111365,0.7368452438532974
430,0.3564064568831789,0.58423295836179,-0.29741218946195946,0.6657268789941198
431,0.4282341184024308,0.6382676869253103,-0.2642096621148109,0.5826003382322139
432,0.4967560343601847,0.6783371377777482,-0.23279710046185859,0.48877160295458033
433,0.5600483915829026,0.7041233012009745,-0.2042791686447902,0.38577998528830576
434,0.6162550043935077,0.7156412743706776,-0.179612032470072,0.2753667622808352
435,0.663636041568648,0.7132331120412115,-0.15957736533646896,0.1594390061790933
436,0.7006143809453038,0.6975537765924086,-0.1447613939266508,0.04002944919327261
437,0.725818409645588,0.6695495862372335,-0.13553951904396286,-0.08074668145766833
438,0.7381201721147278,0.6304297446288061,-0.13206690179089228,-0.20073684777822628
439,0.7366678800385247,0.5816317045982827,-0.13427525031149534,-0.3177973440408652
440,0.7209119349683978,0.5247812691020338,-0.14187588147625296,-0.4298393140175948
441,0.6906237727586182,0.46164845993602716,-0.15436896923877705,-0.534873560082665
442,0.6459070147940514,0.3941002862438694,-0.17105873105157665,-0.6310530905980628
443,0.5872006001000907,0.3240516178052307,-0.19107414974260645,-0.7167124064365367
444,0.5152737700865775,0.2534154107641825,-0.21339468451932686,-0.790402606313317
445,0.43121297897588884,0.18405354481684416,-0.23688029491530788,-0.8509214918451212
446,0.33640100289818187,0.11772951068438142,-0.2603049888132877,-0.8973379744343997
447,0.2324887142307968,0.05606413549724287,-0.2823930130220803,-0.9290102241970056
448,0.12136017019386826,0.0004954528308913214,-0.30185673460623824,-0.9455971528033805
449,0.0050918314459848825,-0.04775628437546806,-0.31743521505705813,-0.9470629835427294
450,-0.11409312670726032,-0.08771758316686477,-0.32793245863679904,-0.9336748291637461
451,-0.23387432453829426,-0.11868397221837068,-0.3322543213724007,-0.9059933669677651
452,-0.35188632687534094,-0.1402350082859959,-0.32944309811849753,-0.8648568670660393
453,-0.4657721804634927,-0.1522416756946778,-0.3187088611023665,-0.811358989561836
454,-0.5732370523921303,-0.15486602139581493,-0.2994567030254246,-0.7468209157455039
455,-0.6721006770104487,-0.14855306611703908,-0.2713091391527835,-0.6727585135258412
456,-0.760347345329598,-0.13401522883071992,-0.23412304335275647,-0.5908453549474086
457,-0.8361722286919295,-0.11220969224416744,-0.18800062974856258,-0.5028725008836578
458,-0.8980229160638806,-0.08430931648022806,-0.13329414110165208,-0.4107060424765319
459,-0.9446351595283191,-0.05166787206606463,-0.07060406352487328,-0.3162434388138904
460,-0.9750619625789385,-0.015780507665512443,-0.0007708506583276615,-0.22136971450220086
461,-0.9886953071986564,0.02175951094659148,0.07513969506585709,-0.12791457865362132
462,-0.9852799944535545,0.05930665939903669,0.15585707511583666,-0.03761149846613093
463,-0.964919265037062,0.09521041336038204,0.23993231844547833,0.04794029321418493
464,-0.9280720661192975,0.12786267416243563,0.3257691698904745,0.1273099548109072
465,-0.8755420340526338,0.15574412374139668,0.41165950896954134,0.19926455580950306
466,-0.8084584639334972,0.1774682980393862,0.4958221542960469,0.26279327730085117
467,-0.7282497317447265,0.191822225499153,0.5764441191467434,0.3171257471720229
468,-0.6366098179893496,0.19780256401433993,0.651723317088143,0.36174411297565384
469,-0.5354587488531526,0.19464628349365332,0.7199116746367076,0.396388614014707
470,-0.42689791787368897,0.18185507920899457,0.779357591824048,0.4210565780833061
471,-0.31316137422489665,0.15921285986552133,0.8285467017055473,0.43599493350252433
472,-0.19656426001874072,0.12679582987474722,0.8661399160903609,0.44168648945223965
473,-0.07944964611420088,0.0849748732282343,0.891007806233348,0.4388303930716388
474,0.035864947828424316,0.03441014194350232,0.9022604524366992,0.4283173165042695
475,0.14714005877497724,-0.023962049622422533,0.8992720033898817,0.4112000573938786
476,0.252264548215513,-0.08894972720369371,0.8816993120201472,0.38866034905456337
477,0.34930242787394666,-0.1591326694776796,0.8494941565425077,0.36197276884650853
478,0.4365351265362932,-0.23289606799032336,0.8029087098013176,0.3324667029038883
479,0.5124981966704693,-0.3084696101459602,0.742494083081499,0.3014873705727658
480,0.5760115993862769,-0.3839710210068716,0.6690919383177151,0.270356931624923
481,0.6262028671696429,-0.4574529833573665,0.5838193309020846,0.24033669305998193
482,0.6625226217021095,-0.5269522660976166,0.48804710993130185,0.21259140028528525
483,0.6847521145066454,-0.5905398308174179,0.38337235967140076,0.18815654051027236
484,0.6930026563967606,-0.6463706569070923,0.27158551137273984,0.16790950577300223
485,0.6877070028104507,-0.6927320275714489,0.15463288474222514,0.1525453611832034
486,0.669602961078473,-0.7280890526173053,0.03457553015246285,0.142557843307369
487,0.6397096775603132,-0.7511262680927496,-0.08645466673055272,0.13822607719692614
488,0.5992972426140328,-0.7607842462068092,-0.2063005890324776,0.13960735182505019
489,0.5498504150802906,-0.7562902691633532,-0.32282613049370634,0.14653613641455393
490,0.493027411299164,-0.7371822646414385,-0.43396198807716785,0.15862935828488947
491,0.4306148230949983,-0.7033253650879674,-0.5377499289544941,0.17529780051156507
492,0.36447982171436777,-0.6549206336871589,-0.6323844922798645,0.19576331897935306
493,0.2965208681109515,-0.5925056923582425,-0.7162511483382569,0.21908142733225333
494,0.22861818269602394,-0.5169471866314951,-0.7879600236584623,0.24416865869866408
495,0.16258522893745764,-0.4294252238113519,-0.846374408387105,0.2698339884323298
496,0.10012243500337985,-0.3314101194425854,-0.8906333889675322,0.29481349561417414
497,0.04277431680533501,-0.22463197781462943,-0.9201680918247533,0.3178073554097114
498,-0.008108924139211791,-0.11104381032133369,-0.9347111788016371,0.33751819174953895
499,-0.0514043713459657,0.00722094349504495,-0.9342993986923468,0.3526897817979447
