,0,1,2,3
352,-0.15016008173586468,0.20345017524930986,-0.18298102162047816,-0.9500410105731387
353,-0.2442065738277109,0.15639739034168784,-0.15860844478784056,-0.9437936039387131
354,-0.3375506372695015,0.1130660288392922,-0.13109042883761068,-0.9252518251095968
355,-0.4285537956300832,0.07399926048697314,-0.10005793206926394,-0.8949045557647206
356,-0.5155826486476403,0.03957176536864615,-0.06523171031007668,-0.8534362493878038
357,-0.5970440277856343,0.00998564893384768,-0.026438518099553054,-0.8017104966642106
358,-0.671419664920409,-0.014728840328546391,0.016375433475784434,-0.7407499848121644
359,-0.7372995539766136,-0.03470785896990303,0.06313417806068773,-0.6717133375125218
360,-0.793413213003666,-0.050243972813572575,0.11362518982329874,-0.5958693924550321
361,-0.8386581012805367,-0.06177192450992103,0.16749631974496404,-0.5145695301616307
362,-0.8721245114203472,-0.06985058019034478,0.22425662217184916,-0.42921870933005923
363,-0.8931163385374867,-0.07514156869757362,0.28328112079355006,-0.34124588948881507
364,-0.9011672253429682,-0.07838521121140232,0.34381946077746,-0.2520745306882338
365,-0.896051691186811,-0.08037440795056681,0.4050082921041352,-0.16309385210592184
366,-0.8777909719009886,-0.08192720028497313,0.46588713079637883,-0.07563150706488206
367,-0.8466534229051227,-0.08385875974269794,0.5254173522125819,0.009071708294344172
368,-0.8031494673411399,-0.08695356921628422,0.5825038862408073,0.08988455053316821
369,-0.7480212008342577,-0.091938555821424,0.6360191102422761,0.16580493497652762
370,-0.6822268916514354,-0.09945790949417078,0.6848283738543989,0.23597603884845159
371,-0.6069207364275065,-0.11005027717664045,0.7278165418744206,0.29969857784380904
372,-0.5234283442771573,-0.1241289604587211,0.7639149086628888,0.3564390297165525
373,-0.4332185232488138,-0.14196566638404412,0.7921278207137543,0.4058336806297998
374,-0.3378720302288126,-0.16367826877021735,0.8115583437194024,0.44768847456781913
375,-0.2390480164423136,-0.18922293317247144,0.8214323266897322,0.48197475044414334
376,-0.1384489538908157,-0.2183908451718485,0.821120248125249,0.5088210530534227
377,-0.03778486212506482,-0.2508096618645222,0.8101562771533193,0.5285013001863547
378,0.06126233113782181,-0.28594968329846226,0.7882540447831996,0.5414196766723506
379,0.15707346820732887,-0.3231346172658506,0.7553186955311203,0.5480927046503516
380,0.24812507733331052,-0.36155669043903615,0.7114548757990267,0.5491290060622355
381,0.33301977092710233,-0.40029574438936805,0.6569704104699533,0.545207326585367
382,0.41051343461676737,-0.43834184945908106,0.5923755208934003,0.537053428681183
383,0.47953859626407913,-0.47462087545365794,0.5183775432891372,0.5254164842200881
384,0.5392234593159658,-0.5080223780850011,0.43587121400603257,0.5110456037273858
385,0.5889061923791548,-0.5374290960757654,0.3459246943952343,0.4946671295692089
386,0.628144184015755,-0.5617473074834985,0.24976161068232305,0.47696329465860965
387,0.6567180955512665,-0.5799372663305281,0.1487394806210713,0.45855280721108727
388,0.6746306720918382,-0.5910429327693796,0.04432498650595787,0.43997386680066364
389,0.6821003998085506,-0.5942202220217594,-0.06193336885840617,0.421670048904679
390,0.6795502226988891,-0.5887630289509388,-0.16843462229142067,0.40397941603991694
391,0.667591651388322,-0.5741263356214352,-0.27355607547008365,0.3871271255232893
392,0.6470047071449402,-0.5499457773498073,-0.3756846997154739,0.3712217090999631
393,0.6187142434271227,-0.516053126897863,-0.4732485166327751,0.35625510060098226
394,0.5837632725365622,-0.472487254541682,-0.5647472496041757,0.3421063869581982
395,0.5432839942258529,-0.4195002313541408,-0.6487815567338687,0.3285491578954407
396,0.49846727473010166,-0.357558361458965,-0.7240801879798273,0.3152622329887076
397,0.4505313574192991,-0.2873380533222042,-0.7895244571028878,0.30184345401437174
398,0.4006905993372698,-0.20971656726018728,-0.8441694815627102,0.28782614790440003
399,0.3501250210320873,-0.1257578031064998,-0.8872617190694538,0.272697793315292
400,0.2999514305171282,-0.036693415241110236,-0.9182524163213135,0.25592036364609183
401,0.2511968366491615,0.0561003411273657,-0.936806681403722,0.23695177285725988
402,0.20477480386160002,0.15112952133124444,-0.9428079940555054,0.21526781884588891
403,0.1614653206810675,0.24681255413117859,-0.936358075016021,0.1903840032484163
404,0.12189866082199255,0.34151276949326925,-0.9177721443447552,0.16187660679564808
405,0.08654361028326923,0.4335726407049396,-0.887569706303675,0.1294024157552212
406,0.055700319443008475,0.5213489445407843,-0.8464611024902804,0.09271652717338708
407,0.02949791856383152,0.6032480168045486,-0.7953301728754318,0.05168770778157224
408,0.007896911434951984,0.6777602742299308,-0.7352134538580217,0.006310842393631458
409,-0.009303761783289885,0.7434931876127968,-0.667276421233862,-0.04328391913143389
410,-0.022455221959042135,0.7992019248645628,-0.5927873521907072,-0.0968256235832384
411,-0.03204305240215434,0.8438169356184703,-0.5130894324990887,-0.15390079991336053
412,-0.03866805331031405,0.8764678198125698,-0.4295717717362703,-0.21395568563034462
413,-0.04302389179386664,0.8965029095986947,-0.3436400098047829,-0.27630240946714046
414,-0.04587226947143791,0.9035040948671456,-0.25668720173937754,-0.3401290430337389
415,-0.04801629299708628,0.8972965351679982,-0.17006565479916846,-0.4045133330806917
416,-0.050272778576356605,0.8779530220999516,-0.08506036249362142,-0.4684398290626291
417,-0.053444248406767314,0.8457928833562154,-0.0028646352717353607,-0.5308200303690239
418,-0.05829138436455744,0.801375449449471,0.07544153172079388,-0.5905150961831064
419,-0.06550669197253303,0.7454882335013682,0.14890988562266344,-0.6463605905233354
420,-0.07569009603771931,0.6791301002052096,0.21673875264461984,-0.6971926774279241
421,-0.08932713914438896,0.60348981907161,0.2782839919390788,-0.7418751379576256
422,-0.10677038669758443,0.5199205064305755,0.3330658726566683,-0.7793265528575785
423,-0.12822455914013065,0.42991055771276554,0.3807717832641463,-0.8085469830939089
424,-0.15373581541163725,0.33505175389542863,0.42125478672856775,-0.8286434854203487
425,-0.18318550412022344,0.23700529166567783,0.45452813865173736,-0.8388538215782699
426,-0.2162885829760782,0.13746653423033706,0.48075598528727403,-0.8385677572214173
427,-0.2525967857206619,0.03812930764431349,0.5002405521072972,-0.8273453993161176
428,-0.29150649214481217,-0.05934942462357118,0.5134062188826558,-0.8049320873507876
429,-0.33227113395292585,-0.15338368858254742,0.5207809519920836,-0.7712694325984029
430,-0.37401785031004714,-0.24249064010389065,0.5229756270428074,-0.7265021890060883
431,-0.4157679949217887,-0.32531998226785863,0.5206618233437285,-0.6709807368683136
432,-0.456460994287857,-0.40067999237843255,0.5145487051503039,-0.6052590638970312
433,-0.4949809669424657,-0.46755957664493586,0.5053596221066327,-0.5300882351048312
434,-0.5301854383435185,-0.5251458697492078,0.49380906255483836,-0.44640545045120095
435,-0.5609354275267701,-0.5728370071870855,0.4805805783838788,-0.35531889482902546
436,-0.5861261412163774,-0.6102498176371278,0.466306269278016,-0.2580886860919698
437,-0.6047174898420187,-0.6372223076997232,0.45154836842531393,-0.1561043209569754
438,-0.6157636384379359,-0.6538109390608783,0.4367834121616362,-0.050859103437339515
439,-0.6184408237800924,-0.6602828253002981,0.42238940420421994,0.05607788611974998
440,-0.6120727069450379,-0.6571030990365585,0.4086363029279942,0.16309166311883466
441,-0.596152586852534,-0.6449178168304488,0.39568006967128516,0.2685523881640296
442,-0.5703618739218929,-0.6245328763743924,0.3835604196507651,0.3708469004605143
443,-0.5345843119360856,-0.5968895153451946,0.37220231718666136,0.46841002869674675
444,-0.48891553838712326,-0.5630370415652433,0.3614211561477509,0.5597549767870869
445,-0.4336676864564224,-0.52410350784483,0.3509314673981256,0.6435021025436265
446,-0.3693688525795679,-0.48126509052347166,0.34035890010116243,0.7184054443762367
447,-0.29675737926857515,-0.43571495720144027,0.3292551354378918,0.7833764035943208
448,-0.21677103040118292,-0.38863241584554187,0.3171153118882295,0.8375040565268252
449,-0.13053126237140375,-0.3411531242515294,0.30339747273904455,0.8800716498630741
450,-0.039322916191196655,-0.29434110613278675,0.2875434906825366,0.91056892241546
451,0.055430230189012,-0.24916326875244568,0.2690008826904581,0.9286999947224837
452,0.1521935062609446,-0.2064670483586326,0.24724490187569106,0.9343866721494615
453,0.24935235610777906,-0.16696172548856675,0.2218002824811266,0.9277671148605586
454,0.34524559877150274,-0.13120385463012757,0.19226201976176532,0.9091899366008327
455,0.43820017380710347,-0.09958714425564891,0.15831458823598427,0.8792039009957255
456,0.5265665641254426,-0.07233700662909097,0.11974903905518094,0.8385434864468457
457,0.6087540679940817,-0.04950987499210245,0.07647746916286796,0.7881106861915829
458,0.6832650920005534,-0.03099726184011982,0.028544420197858036,0.7289534963819416
459,0.7487276569201626,-0.01653440914160463,-0.023865157883688634,0.66224162004238
460,0.8039253483067638,-0.005713262634728426,-0.08042165666110385,0.5892399766816545
461,0.8478240022857162,0.002000609244832908,-0.14065045630339493,0.5112806546824651
462,0.8795944930556922,0.00724763287933896,-0.20393555381996076,0.4297339752589871
463,0.8986310801510446,0.010750953613879538,-0.269527154018007,0.34597935202829144
464,0.9045648783456964,0.013290911066247732,-0.33655310202086847,0.26137662876888634
465,0.8972721286310502,0.015677967851196975,-0.40403393596942305,0.17723855983114276
466,0.8768770721450108,0.018724833592702356,-0.4709012432581105,0.09480506342641301
467,0.8437493572438802,0.023218546635422527,-0.536018915768179,0.015219828559295268
468,0.7984960399475163,0.02989327680097817,-0.598206821293672,-0.06049020704171293
469,0.7419483665640131,0.039404593843784835,-0.6562663417138781,-0.13143206637075686
470,0.6751436512612002,0.05230590841729191,-0.7090071751685637,-0.19686027447363844
471,0.5993026776609438,0.06902773631963571,-0.7552747609267203,-0.25618647051335564
472,0.5158031593411175,0.08986036396212746,-0.7939776628296784,-0.30898492961605084
473,0.42614988685139,0.11494040523142487,-0.8241142407679319,-0.354993937054248
474,0.33194226621894396,0.1442416394124198,-0.8447979498436267,-0.39411306156616654
475,0.23484001405566438,0.17757040913959293,-0.8552806334888677,-0.4263964769732537
476,0.13652781582274343,0.2145657392456949,-0.8549732192577704,-0.452042579189869
477,0.03867977556816171,0.2547042148614227,-0.8434632832939603,-0.4713802367821527
478,-0.05707551297993424,0.2973095332859606,-0.8205290202340638,-0.484852095168309
479,-0.14918846271193875,0.34156652212846056,-0.7861492378388537,-0.4929954253338527
480,-0.2362197839134224,0.38653929910659546,-0.7405090879540266,-0.4964210658217202
481,-0.3168688536713452,0.4311931396504225,-0.6840013452472431,-0.49579105033409165
482,-0.38999852241355604,0.474419519874854,-0.6172231501162506,-0.49179554149822413
483,-0.4546558058567708,0.5150637170638471,-0.5409682396489449,-0.48512970353939644
484,-0.5100880135818077,0.5519542797394241,-0.4562147979100993,-0.4764711425105856
485,-0.5557539790008135,0.5839336264709095,-0.36410916149728245,-0.4664585225023138
486,-0.5913301767996876,0.609888998189553,-0.2659457156806833,-0.45567193045488036
487,-0.6167116400122598,0.6287829738233639,-0.16314340807413485,-0.44461551176852987
488,-0.6320077165790138,0.6396827639828127,-0.05721938842273172,-0.4337028351722144
489,-0.6375328313953903,0.6417875221405186,0.05023964727617711,-0.42324536992064443
490,-0.6337925413393151,0.6344529566904991,0.15760777419656222,-0.4134443732863461
491,-0.6214652845814383,0.6172125893983618,0.2632511427318621,-0.4043863936863651
492,-0.6013803288182668,0.5897950845582195,0.3655595695697347,-0.3960424970093299
493,-0.5744925133856065,0.5521371667329524,0.4629777082534137,-0.38827122329167585
494,-0.541854455294839,0.5043917509763768,0.5540351006884296,-0.38082518040339325
495,-0.5045869472577142,0.4469310253114817,0.6373744367811768,-0.3733610834152893
496,-0.46384831532502113,0.38034434810700257,0.711777391231222,-0.36545295533799294
497,-0.42080352392306103,0.3054309498198168,0.7761874634224406,-0.35660811932979875
498,-0.3765938163770257,0.2231875562099979,0.8297293169817774,-0.3462855364587872
499,-0.33230765950716096,0.13479117542421845,0.8717241981719006,-0.3339159786266328
