,0,1,2,3
352,0.3816493287395964,0.3223512032471979,0.28990645999287795,0.8163257536621626
353,0.4976209721125506,0.3312593862906733,0.2935387005832914,0.7459729340719812
354,0.6064118918379207,0.3280263514159309,0.28794179805159503,0.6646449060582078
355,0.7056490444161845,0.3132389442026247,0.2725500645442075,0.5741578635412896
356,0.793148795538636,0.28780175239655703,0.24706500885015337,0.476491364932211
357,0.8669688227545769,0.2529098471377823,0.21146876517851027,0.37374139581555627
358,0.9254544510093267,0.21001406160232527,0.16603026993912617,0.26807107732886926
359,0.9672782839568224,0.16077971609537647,0.11130398221749777,0.16166022337099756
360,0.9914721570287328,0.10703986360711729,0.04812113224965058,0.05665497389262286
361,0.9974506254844685,0.05074426763904584,-0.022426328372929016,-0.04488127469370337
362,0.9850254074421042,-0.006094568716940082,-0.09900871555665615,-0.1410144573066469
363,0.9544104230793599,-0.061456929592276936,-0.18008800452187457,-0.22998282707605755
364,0.9062173013191944,-0.11337153746862536,-0.26395292464546205,-0.3102353152896353
365,0.8414414586758137,-0.15996989442559645,-0.3487589107188086,-0.38046435666592604
366,0.7614390857520852,-0.19953791287700234,-0.4325719381971021,-0.4396324127019342
367,0.6678955994306814,-0.2305635040523398,-0.5134151682446841,-0.4869915850161286
368,0.5627863275747582,-0.2517788949674919,-0.5893172532318276,-0.5220958844763678
369,0.4483303828794852,-0.26219657814497754,-0.6583611067302672,-0.5448059061180395
370,0.3269388486924221,-0.2611379595407156,-0.7187319251956443,-0.5552858498171405
371,0.201158538037668,-0.24825395497065122,-0.7687632618813424,-0.5539930176433092
372,0.07361269431305864,-0.2235369891728735,-0.8069799968137373,-0.5416601060166745
373,-0.05305992446420493,-0.18732406937887677,-0.8321371188404743,-0.5192707895646216
374,-0.17626609821628147,-0.14029083144195123,-0.8432533350863799,-0.4880292594697855
375,-0.2935178533027216,-0.08343668550953018,-0.8396386471847689,-0.4493245279944946
376,-0.4024893814393228,-0.01806141418690156,-0.8209151793444591,-0.404690439061779
377,-0.5010697945343472,0.05426620654858037,-0.787030707074279,-0.3557624290932002
378,-0.5874104458360914,0.13174699021577427,-0.7382645131720468,-0.3042321601714182
379,-0.6599656839429622,0.21239616901574956,-0.675225384998204,-0.25180119709635046
380,-0.7175260702407763,0.29409335170875306,-0.5988417594557519,-0.20013491983528545
381,-0.7592432781110354,0.374636360262661,-0.510344214721161,-0.15081785276616813
382,-0.7846460991159677,0.4517975942674684,-0.4112406958400757,-0.10531155226847741
383,-0.7936472021583691,0.5233815047898804,-0.30328504015063446,-0.06491612566151497
384,-0.7865405208380346,0.5872817275042064,-0.18843953368760574,-0.030736358976036382
385,-0.7639893761787964,0.6415364294105941,-0.06883237714763475,-0.003653310997951076
386,-0.7270056708104374,0.6843804641628234,0.053288934002092184,0.015697910519117814
387,-0.6769207108692161,0.7142930069943381,0.17560720924890852,0.026943634036902475
388,-0.6153484178594031,0.7300394495894116,0.2957869622154515,0.029979987732975583
389,-0.5441418793845768,0.73070647529947,0.4115263835041312,0.024973941123883653
390,-0.4653443503831832,0.7157294023863476,0.5206086460770845,0.012357012418875823
391,-0.38113595125982036,0.6849110733380402,0.6209513171773652,-0.007188182795420078
392,-0.2937774127632113,0.6384317770217044,0.7106526960356225,-0.03274818248942721
393,-0.20555228707726156,0.5768499123274898,0.7880339708405768,-0.06320519540589922
394,-0.11870907866253305,0.5010933314960003,0.8516761898497667,-0.09726919047841015
395,-0.03540474609890404,0.4124415328001849,0.9004511675761377,-0.13351472123281527
396,0.042349012369816835,0.31249909990399766,0.9335455945920174,-0.17042152601222016
397,0.11273535070131468,0.20316100337371462,0.9504777849933405,-0.20641784720463038
398,0.17417651263973155,0.08657058303315068,0.9511066748746164,-0.23992534173552937
399,0.22537162119889007,-0.03492878693805746,0.9356328738416531,-0.26940441271076954
400,0.26532709128786325,-0.1588471896391389,0.9045917649719487,-0.2933987793386392
401,0.29337892483059097,-0.2826055232154163,0.85883884193985,-0.3105781194624152
402,0.3092063541529655,-0.4035953358856157,0.7995276604784165,-0.3197776657815902
403,0.3128365189649668,-0.5192396853579344,0.7280809602980619,-0.32003371197848024
404,0.30464008944219073,-0.6270535416510946,0.6461556786060678,-0.3106140866293734
405,0.2853179770147044,-0.7247022608363423,0.5556027234025103,-0.29104277843408766
406,0.25587949975840574,-0.8100567021401732,0.45842250014649255,-0.2611180428094009
407,0.2176125851102133,-0.8812436411034692,0.3567172861102921,-0.22092348360111513
408,0.1720467935875155,-0.9366902451102026,0.2526416203016228,-0.17083178048306424
409,0.12091012825123058,-0.9751615217752557,0.14835192144562906,-0.1115009181066705
410,0.06608075127815716,-0.9957898218569525,0.045956561108424276,-0.04386296259610073
411,0.009534857281022956,-0.9980956723004168,-0.052532396709909696,0.030894380196501738
412,-0.0467079502761268,-0.9819994269245993,-0.1452446238510886,0.11135300688853257
413,-0.10064037049313228,-0.9478234468910873,-0.23049303288585207,0.1958958681074645
414,-0.15032276803021294,-0.896284754873506,-0.3068103686080081,0.2827438793461123
415,-0.1939367604904581,-0.8284783400403236,-0.37298002167823785,0.3699974005900514
416,-0.22983564804736262,-0.7458515197946958,-0.42806034664395043,0.45568127560571153
417,-0.256590383100751,-0.6501699830128473,-0.4714019307013847,0.5377923281530561
418,-0.27302989053504784,-0.5434763428690517,-0.5026574370490989,0.6143481460827677
419,-0.2782746919843738,-0.4280422101947108,-0.5217838330676562,0.6834359469927357
420,-0.2717629568003526,-0.3063149561657733,-0.5290370041899304,0.7432603118275816
421,-0.2532682939284926,-0.18086046204332443,-0.5249589444393058,0.7921885957353827
422,-0.22290880782864103,-0.0543032505218089,-0.5103578994665434,0.828792878122923
423,-0.18114716268788317,0.07073454441822286,-0.4862820129020539,0.8518873949085076
424,-0.12878162692742165,0.19169388592920195,-0.4539871876022251,0.8605605034838104
425,-0.06692829868800967,0.3061377480869587,-0.41490001590756437,0.8542003622282491
426,0.003005063144603415,0.4118068088463635,-0.37057675380764543,0.8325136583388032
427,0.0793529643597226,0.5066705778409764,-0.32265940993014314,0.7955368864993928
428,0.16023302160272176,0.5889727297247913,-0.2728300891672666,0.7436398623484188
429,0.24359271671273944,0.6572695590293436,-0.22276477083105342,0.6775213443238978
430,0.32726089489221716,0.7104606444104549,-0.17408771152039887,0.5981968305798806
431,0.4090027196858649,0.7478110043960632,-0.12832764316363154,0.5069787894910305
432,0.4865767071686694,0.768964238475913,-0.08687688749959796,0.40544976804092336
433,0.5577924055830418,0.7739463713196176,-0.05095443084269757,0.29542899751477547
434,0.6205672663611911,0.7631603484938251,-0.0215738993157564,0.17893327604469092
435,0.6729812685643868,0.737371363533468,0.0004827525436435498,0.058133048709374024
436,0.7133279108997339,0.6976834228468728,0.014685174573443815,-0.06469527543682
437,0.7401602723721054,0.6455077710672324,0.020767674289444704,-0.1872196367864989
438,0.752330962158402,0.5825239997331387,0.018735066684825163,-0.30710407094181136
439,0.7490249285039025,0.5106348416186557,0.008861181449152378,-0.42206065259408143
440,0.7297842716415146,0.4319158071909717,-0.008319923125380213,-0.5299003974733579
441,0.6945244025816789,0.3485609447336422,-0.03202980327098662,-0.6285819069360619
442,0.6435411032254793,0.26282609855111383,-0.06126811265709378,-0.7162565942113028
443,0.5775082683099724,0.17697109807974842,-0.09484113747245708,-0.7913094142754779
444,0.4974663406053412,0.09320233325266583,-0.131395640582375,-0.8523941287203586
445,0.404801681803387,0.01361715757327947,-0.1694571349961549,-0.8984622701191562
446,0.3012173469136691,-0.05984848956965455,-0.2074715924634261,-0.9287851239846678
447,0.1886959441030937,-0.12546793448181576,-0.24384950374260772,-0.9429682166544077
448,0.06945545943864544,-0.1817659050404666,-0.27701114520968856,-0.9409579801184527
449,-0.054100898004688536,-0.22755390817142324,-0.30543187357091905,-0.923040455406997
450,-0.17943962512374412,-0.2619579790609199,-0.3276862673553808,-0.8898320899633072
451,-0.30395530188983366,-0.2844381266538807,-0.34248996068981935,-0.8422628766515671
452,-0.4250310028743752,-0.2947990111066656,-0.34873807094691556,-0.7815522679375642
453,-0.5400992766494714,-0.29319161137729355,-0.34553920582350367,-0.7091784737423833
454,-0.6467022098882701,-0.2801058694673302,-0.332244145161222,-0.6268419111878727
455,-0.7425491130235509,-0.25635452625077726,-0.3084684256364968,-0.5364237149903222
456,-0.8255704205386333,-0.22304858660970933,-0.2741082090065962,-0.4399403351572524
457,-0.8939664899902816,-0.181565063161509,-0.22934898309540194,-0.33949534100885165
458,-0.9462501074572817,-0.13350784290691464,-0.1746668249250514,-0.23722961512009466
459,-0.9812816602198957,-0.08066269476614266,-0.1108221428405882,-0.135271155999187
460,-0.9982961163210914,-0.024947583853155847,-0.038846004442687064,-0.0356857133450994
461,-0.9969211508137426,0.03164042323823718,0.03998065512087461,0.05957054552056354
462,-0.977185975005679,0.08708029186294898,0.12415446915663528,0.1486951943060018
463,-0.9395206525131773,0.13938276977271966,0.21198307505041952,0.2300794708005686
464,-0.8847459187888258,0.18664531733169692,0.3016237512551152,0.3023430127908613
465,-0.8140537532330137,0.22710480094512814,0.39112632338508324,0.36436258780257064
466,-0.7289791792705778,0.25918658958097696,0.4784792961399793,0.415294150135501
467,-0.6313639822719379,0.28154878502117286,0.5616580825430323,0.4545877273496278
468,-0.523313232607436,0.2931204392872294,0.6386741446926768,0.4819948190085548
469,-0.40714567656021017,0.2931327644675293,0.7076238323627939,0.49756817857068536
470,-0.2853392069448871,0.2811425171304116,0.7667357080872395,0.5016540401368259
471,-0.16047274440168058,0.2570469372055212,0.8144151798163263,0.4948770405486504
472,-0.03516594651919022,0.22108983470280383,0.8492853240736816,0.47811826937438934
473,0.08798178693624475,0.1738586415656284,0.8702228722762245,0.4524870500774319
474,0.20645152958952304,0.11627247470859145,0.8763884483158402,0.41928721088752985
475,0.31786280356438046,0.04956148413747958,0.8672502838052586,0.37997873972101914
476,0.42002791079269214,-0.02476201872628289,0.842600795158722,0.3361358305530944
477,0.5110013097354564,-0.10493994834235332,0.8025655800173134,0.28940241613024725
478,0.5891228515752834,-0.18901145216570808,0.7476045751592099,0.24144634166423648
479,0.6530538439660332,-0.2748614723826284,0.678505309388949,0.19391336470663248
480,0.7018050897800447,-0.3602736541813199,0.5963683782433599,0.1483821670317618
481,0.7347562484986683,-0.4429862796801828,0.5025854578944888,0.10632153507292821
482,0.75166608395485,-0.5207498268005615,0.39881035865186304,0.06905080702745586
483,0.7526733886716748,-0.5913847075168541,0.2869237894286974,0.03770459866618309
484,0.7382886064050175,-0.6528377312026241,0.16899265919931145,0.013202708339327462
485,0.7093764049323017,-0.7032358664706423,0.04722487599986161,-0.003774032512585318
486,0.6671296748993938,-0.7409359383237636,-0.07607928492796161,-0.012801350466272232
487,0.6130356420800798,-0.7645689950452984,-0.19857808743971891,-0.0137221187749616
488,0.5488349744620831,-0.7730782086604259,-0.31794030236017495,-0.006649679443933659
489,0.4764749373334251,-0.7657493307985468,-0.4318969973309105,0.008036178894204299
490,0.3980577947454956,-0.742232908467836,-0.5382919127431441,0.029700476512274088
491,0.3157857707813583,-0.7025576670891096,-0.6351292219012341,0.057471235183177594
492,0.23190396612198433,-0.6471346860899945,-0.7206175370930269,0.09026413346440448
493,0.1486426724638947,-0.5767522200184534,-0.7932091146999847,0.12681298428570134
494,0.06816053826134924,-0.4925612498354043,-0.8516333296000705,0.1657052446327684
495,-0.00750998619225865,-0.39605207902687284,-0.8949236290024464,0.2054216372706945
496,-0.0765135574939973,-0.2890225117096576,-0.9224373350429843,0.24437885784871746
497,-0.13721793012946698,-0.173538359450487,-0.9338678400232244,0.2809742600676644
498,-0.18825388523204767,-0.05188721485267056,-0.9292489237733301,0.3136313589167697
499,-0.22854810815210705,0.07347340168369206,-0.9089511146687347,0.3408449686405533
