,0,1,2,3
351,0.2985147786134268,0.9000153057911495,0.06726576392214964,-0.3103815285982854
352,0.32026999125988453,0.8453296531376963,0.1233377091286785,-0.4094297494459651
353,0.3333242551519995,0.7770141006902992,0.17129126006744594,-0.5057700391287687
354,0.336658054809238,0.69667288303667,0.21065451902245474,-0.5974386343289622
355,0.32950663768305744,0.6061456536932289,0.24120769616175775,-0.6825186221224667
356,0.3113850644651345,0.507463044662179,0.2629819083624488,-0.7591845070892094
357,0.2821061204991323,0.4027980162324565,0.2762514471535456,-0.8257451379461442
358,0.24179059058300847,0.2944141928305982,0.28151976961527375,-0.8806839459654021
359,0.19086959175280635,0.18461245119404407,0.27949962447862087,-0.9226955086725807
360,0.13007885899043092,0.07567706622139383,0.2710878732425617,-0.9507175380062654
361,0.060445082180907994,-0.03017727338368411,0.2573356991752124,-0.9639575001737767
362,-0.016735406037402645,-0.13085629324739248,0.23941501226590095,-0.9619132022194258
363,-0.09992509767991603,-0.22443357627621738,0.21858195267214664,-0.9443868246960864
364,-0.187380256010473,-0.30919347923383744,0.1961384666069666,-0.9114920372519937
365,-0.27719149959665745,-0.38366849762130184,0.1733929751648462,-0.8636540005394843
366,-0.367329037171883,-0.44667019457879614,0.1516211771421187,-0.8016022295174587
367,-0.4556914461063083,-0.49731297220481896,0.13202802097405283,-0.7263564657246651
368,-0.5401567941726595,-0.5350301439254682,0.1157118486582777,-0.6392058751922515
369,-0.6186348409699938,-0.5595819598332729,0.10363165679284965,-0.5416820501710874
370,-0.6891190234598112,-0.5710554384198218,0.0965783380993586,-0.43552644278723496
371,-0.749736930414121,-0.569856062816574,0.09515066310071568,-0.32265299340917697
372,-0.7987980032100133,-0.5566916024264535,0.0997366386049478,-0.20510683259059206
373,-0.834837264560228,-0.532548516619001,0.11050074042043054,-0.08502003008135721
374,-0.8566539708878943,-0.4986615810964039,0.1273773658115685,0.03543456475447448
375,-0.8633442058330124,-0.45647754503945176,0.15007069043336865,0.1540903014539562
376,-0.8543265788224756,-0.4076137740464492,0.17806094891726967,0.2688334175577437
377,-0.8293603601343609,-0.3538129565388512,0.2106169920998351,0.3776483383544243
378,-0.7885555683016496,-0.2968950466864123,0.24681481128658816,0.4786605225868319
379,-0.7323747224692232,-0.23870768264762898,0.2855615650343319,0.5701758506884246
380,-0.6616261765676411,-0.1810763534170931,0.325624500632831,0.650715637818294
381,-0.5774491588361451,-0.12575558999022013,0.3656640343981717,0.7190464619851042
382,-0.48129084419010393,-0.07438242687107863,0.40427014530203,0.7742041252079623
383,-0.3748759831234374,-0.028433318938090882,0.44000114813737123,0.8155112097875755
384,-0.26016979439390353,0.010814392095931866,0.4714238476153101,0.8425878487779186
385,-0.13933499509813974,0.04231548563325527,0.49715403516311624,0.855355495766325
386,-0.014683986770852142,0.06528351126624922,0.5158962767840493,0.8540336499750023
387,0.1113726637693204,0.07921040927592767,0.5264819535225277,0.8391296642607579
388,0.23638021794336858,0.08387861318002034,0.527904555563846,0.8114219315688842
389,0.35789494048338744,0.07936533748960062,0.5193512958374993,0.7719369056428531
390,0.47353913306278944,0.06603895372543778,0.5002301976020775,0.721920560349945
391,0.581054705857384,0.04454755996756024,0.4701919206857641,0.662805025195007
392,0.6783540012502673,0.015800048677872408,0.4291457201150666,0.5961712491863791
393,0.763566650360169,-0.019059830770506242,0.3772690755858076,0.5237086383814777
394,0.8350813395248627,-0.05868573932293838,0.3150106870197185,0.4471726819035834
395,0.89158148792589,-0.10156650769589734,0.2430866964060398,0.3683416253055096
396,0.9320739861289866,-0.1460684096893747,0.16247016514105433,0.2889732678146425
397,0.955910314759507,-0.19048085488993008,0.07437400493386429,0.21076295084023805
398,0.9627995486400257,-0.23306431783650647,-0.01977227517345781,0.13530376943909928
399,0.9528129498806085,-0.27209926214387775,-0.11835148713069218,0.06404997716253577
400,0.9263800587264154,-0.30593479086803904,-0.21959268540965926,-0.0017155305750788177
401,0.8842763983511847,-0.33303575925393936,-0.32160930199663446,-0.06090887658170278
402,0.8276031141071626,-0.3520271228243015,-0.42244059670166445,-0.11266735363233624
403,0.7577590639491167,-0.3617343616446674,-0.5200954381725333,-0.15636555823007972
404,0.6764060599929016,-0.3612189188507955,-0.6125973686579329,-0.19162515122635596
405,0.585428126920682,-0.3498077157294467,-0.6980298689375314,-0.21831805307244906
406,0.48688578711718894,-0.32711595370723767,-0.774580729879301,-0.23656304874837952
407,0.38296650146235284,-0.2930625818280329,-0.8405844540888721,-0.24671594483146486
408,0.2759324856903257,-0.24787799248554698,-0.8945616547042997,-0.24935358452367476
409,0.1680671829275218,-0.19210370371959218,-0.9352544875232454,-0.24525218165727253
410,0.06162170197052999,-0.12658398839040405,-0.9616572456553523,-0.23536057785447662
411,-0.04123747262404155,-0.0524496139581212,-0.9730413605023619,-0.2207691545459659
412,-0.13847822836464316,0.028905943679964366,-0.9689741862775096,-0.20267524026578002
413,-0.2282488274746681,0.115857257812624,-0.9493310942099218,-0.18234594082339164
414,-0.30891905813278736,0.2065839479748351,-0.9143005633783612,-0.16107938343405132
415,-0.37911555215438886,0.29911302482875296,-0.8643821238251893,-0.14016540409073497
416,-0.4377504351556304,0.39136555361960923,-0.8003771800600191,-0.12084671944343345
417,-0.4840426438202597,0.4812064947645531,-0.7233729150236091,-0.10428160993266501
418,-0.517531429630419,0.5664964962065583,-0.63471964180657,-0.09150910028696205
419,-0.5380817647031235,0.6451443586443093,-0.536002128780955,-0.08341755777821863
420,-0.545881568286497,0.7151588730100713,-0.42900556940047063,-0.08071753950298788
421,-0.5414308769451928,0.7746987401959149,-0.31567699716723013,-0.08391960967916272
422,-0.5255232823992644,0.8221193258037786,-0.19808305596440517,-0.09331771930371871
423,-0.49922015336360986,0.8560150765943252,-0.07836512341290157,-0.10897859675783755
424,-0.4638183367725188,0.875256528534004,0.041307152024297265,-0.13073744270031767
425,-0.42081219500853445,0.8790209663592774,0.15878280234173175,-0.1582000597768604
426,-0.37185097517833315,0.8668159481909045,0.27197587156645014,-0.19075138140127124
427,-0.31869262062929626,0.8384950821504308,0.37891003628444037,-0.22757019833207315
428,-0.2631552209522575,0.7942656308702497,0.4777604672527871,-0.26764972115482377
429,-0.20706735254564346,0.7346877195731992,0.5668919532533004,-0.30982346514543135
430,-0.15221858605894475,0.6606651290810993,0.644892401204195,-0.3527958051671754
431,-0.10031142911398577,0.57342786159617,0.7106009409347909,-0.3951764257606332
432,-0.052915932851965844,0.4745068692662789,0.7631299960986025,-0.4355177885277146
433,-0.011428120101341338,0.36570152837758346,0.8018808311479355,-0.4723546579115662
434,0.022966706890482885,0.24904062073152494,0.826552244432975,-0.5042446696030254
435,0.04932484764072517,0.12673774391960257,0.837142245349944,-0.5298088945288146
436,0.0669684918061103,0.0011422098290337357,0.8339427248862026,-0.547771346522711
437,0.07550280241918794,-0.1253133976227983,0.8175272996518341,-0.5569964035135733
438,0.0748253663785988,-0.25016775159746796,0.7887326753236164,-0.5565231598809048
439,0.06512777998634682,-0.3709860922281036,0.7486340322614811,-0.5455958003754143
440,0.04688933848553897,-0.4854149912026242,0.6985150800211516,-0.5236891818962744
441,0.0208630004130054,-0.591235257516032,0.6398335550322378,-0.4905289260976631
442,-0.011946004936525922,-0.6864117157400087,0.5741830437078772,-0.4461054603782347
443,-0.05030837049984611,-0.7691386642221796,0.5032520990537374,-0.3906815939536744
444,-0.09280497439399377,-0.837879926004014,0.42878168036426095,-0.3247933757194575
445,-0.1378663267276999,-0.8914025373295382,0.3525219813491769,-0.24924414749943347
446,-0.1838161809525854,-0.9288032741364387,0.27618972118604934,-0.16509187588919563
447,-0.22891818293691024,-0.949527392026107,0.20142695536961633,-0.07363001401256891
448,-0.27142435189603475,-0.9533791455638484,0.1297624193189275,0.023637693082363548
449,-0.30962413870999805,-0.9405238536505365,0.06257634865679404,0.1250278930128032
450,-0.3418927902385285,-0.9114814841596462,0.001069627665759458,0.22871309519504862
451,-0.36673776345057163,-0.8671119379378837,-0.0537619959936371,0.3327610970826617
452,-0.38284198015863624,-0.8085924145041219,-0.10114802376799409,0.4351774382047276
453,-0.38910279073127085,-0.7373874343483805,-0.14055718572205156,0.5339498735388536
454,-0.3846656214248133,-0.6552122708711113,-0.17170498436785167,0.6270938032998066
455,-0.36895141228561135,-0.5639907043138657,-0.19455466472095345,0.7126975678752668
456,-0.3416771076278574,-0.46580814658670944,-0.20931164011359876,0.7889665151383012
457,-0.30286863502244443,-0.36286129633566494,-0.2164115697083113,0.8542647727944924
458,-0.252865997194594,-0.2574055652021421,-0.21650244468323954,0.9071537101902472
459,-0.1923202995128176,-0.15170156701673174,-0.2104211916624801,0.9464261508745925
460,-0.1221827389003563,-0.0479619804147536,-0.19916544034169886,0.9711354973035402
461,-0.043685782927755934,0.051699918364731354,-0.18386122394509236,0.980619049957977
462,0.041683034529358134,0.14531880155060162,-0.16572748310103183,0.9745149418522624
463,0.1322140873150885,0.23112174056391876,-0.14603832339257922,0.9527722625343537
464,0.22601461453708457,0.30756749286695917,-0.1260840322395207,0.9156541094547685
465,0.32105272234350285,0.3733796883970101,-0.10713189052460664,0.8637334749799863
466,0.41520536066635355,0.4275731340094089,-0.09038781775597704,0.7978820501481457
467,0.5063091021030999,0.4694726284059508,-0.07695986649218997,0.719252197253966
468,0.5922124755890744,0.49872386880287606,-0.06782453284004912,0.6292525082889816
469,0.6708285639333144,0.5152962293700815,-0.0637967763139512,0.5295175210888641
470,0.740186562780666,0.5194773952806164,-0.06550454608050904,0.4218723059341513
471,0.7984810194526507,0.5118600399537896,-0.07336849403751386,0.30829275884299306
472,0.8441175229316581,0.4933209316697545,-0.08758742123631302,0.19086254084388
473,0.8757536997152803,0.4649930442243056,-0.10812985623110705,0.07172768258803934
474,0.8923344823423776,0.42823141998191394,-0.1347320057609079,-0.0469500712106
475,0.8931207553284727,0.38457368824762134,-0.16690215372987172,-0.16304007418252014
476,0.8777106436490092,0.3356962734710261,-0.20393141789940403,-0.27448864238152093
477,0.8460528878151844,0.2833674331514076,-0.2449106092443126,-0.379362890025302
478,0.7984519425786725,0.22939834182278981,-0.28875278070931,-0.4758915084280757
479,0.735564638601788,0.1755934832765222,-0.33422090412870054,-0.5625015362759754
480,0.6583884530316766,0.12370162711039029,-0.3799599800861479,-0.6378502691837074
481,0.568241640699699,0.07536864745945344,-0.4245327688866979,-0.7008515769379722
482,0.4667356775308792,0.032093391851124003,-0.46645823455178287,-0.750696034982282
483,0.35574065673473243,-0.0048122721843819605,-0.5042517202816693,-0.7868644290952158
484,0.23734445176964036,-0.03425821378756999,-0.5364658250427329,-0.8091343550755169
485,0.11380661362347184,-0.05540471404648878,-0.561730928094172,-0.8175798045325265
486,-0.012491900178946011,-0.067684331695783,-0.5787943119874248,-0.8125637993928932
487,-0.1391019644725014,-0.0708164058308694,-0.5865568648031225,-0.7947243072269922
488,-0.2635612193926121,-0.06481383087654881,-0.584106398422227,-0.7649538327778981
489,-0.38344938130525874,-0.049981936819256764,-0.5707467001012397,-0.7243732341079044
490,-0.4964426058244983,-0.02690950962938679,-0.5460215375626297,-0.6743004507869086
491,-0.6003655997659407,0.0035478122149159297,-0.5097329606853221,-0.6162149531106509
492,-0.6932402336720603,0.040291334194770566,-0.46195338264670516,-0.5517188224706319
493,-0.7733294920163709,0.08200968019800461,-0.4030310765644043,-0.4824954512271184
494,-0.8391757122313904,0.12721496136066343,-0.33358888650825397,-0.41026690386274844
495,-0.8896322034864557,0.1742838069108118,-0.25451612015382663,-0.33675100853649664
496,-0.9238874982029025,0.22150219933625043,-0.1669537601337797,-0.26361924878652737
497,-0.9414816696206454,0.2671129575903768,-0.07227329808256094,-0.19245649908462395
498,-0.9423143428551201,0.30936464261386554,0.027950344704396488,-0.12472359592644985
499,-0.9266442299977817,0.34656062094554535,0.13197119715822136,-0.061723659501664
