,0,1,2,3
352,0.08573183252393843,0.5898382390246032,-0.04284486296732014,-0.8018137080355727
353,0.03593079469780325,0.523615785657544,-0.0016071452311270662,-0.8511949859384886
354,-0.018808982795193774,0.45301233830071735,0.03679635789124522,-0.8905459401734804
355,-0.07791640293602026,0.37937239847108584,0.07246804039425545,-0.9191049997433498
356,-0.1406690228112572,0.3040437360803674,0.10559433623219208,-0.9362795889729236
357,-0.20620447790962682,0.2283480643929628,0.13643163197117225,-0.9416598560922552
358,-0.2735358257844781,0.15355296273069735,0.1652903781346147,-0.9350287324703692
359,-0.34157048048402067,0.08084570429200418,0.19251787876161514,-0.9163680730561112
360,-0.4091323153576859,0.011309594073486702,0.21848027142913137,-0.8858607185151657
361,-0.4749864281500048,-0.05409664516672166,0.24354422921643204,-0.84388841351827
362,-0.5378659908224767,-0.11455598097131964,0.2680589213442908,-0.791025611360331
363,-0.5965005491245553,-0.16940630627354256,0.2923387603841092,-0.7280292902527629
364,-0.6496450950478848,-0.21814953407960086,0.31664744124613764,-0.6558249989237595
365,-0.6961092100375211,-0.2604563899927964,0.34118374121298745,-0.5754894363450751
366,-0.7347855688824105,-0.2961668499752653,0.3660695020143485,-0.4882299503644285
367,-0.764677103818296,-0.3252862806151181,0.39134015558283713,-0.3953614108231204
368,-0.7849221553639851,-0.3479774470124373,0.4169380862130648,-0.2982809726657897
369,-0.794816980161257,-0.36454865652149826,0.44270904513282655,-0.19844129215788642
370,-0.793835045564202,-0.375438402416711,0.4684017509526978,-0.09732279347260558
371,-0.7816426144992085,-0.3811969577004129,0.49367072320264843,0.0035943972192126195
372,-0.758110210407817,-0.38246544360387935,0.5180823084027686,0.10285822788847676
373,-0.7233196487941491,-0.3799529580097049,0.5411237711009383,0.19907159445155465
374,-0.6775664266671987,-0.374412394551038,0.5622152382778842,0.2909177239498123
375,-0.6213573714347186,-0.36661561241118606,0.5807242066324839,0.37718351704598596
376,-0.5554035638674516,-0.3573286291547217,0.5959822505516283,0.4567803509972345
377,-0.48060866283593334,-0.3472875039965856,0.6073035058971455,0.5287619071944502
378,-0.3980528698490233,-0.3371755569189423,0.6140044527374138,0.5923386604299808
379,-0.30897287627989534,-0.3276025305676001,0.6154244801789945,0.6468887484610049
380,-0.2147382329710521,-0.3190862479054697,0.610946689576437,0.6919650281579767
381,-0.11682466827997368,-0.31203725056359344,0.6000183793516604,0.7272982164024568
382,-0.01678495443279482,-0.3067468224581646,0.582170655825864,0.7527961076624909
383,0.08378201852613593,-0.3033787125924654,0.5570366298860595,0.7685389535232447
384,0.18326325833164864,-0.3019647723503764,0.5243676886478802,0.7747711800958579
385,0.28006404614487257,-0.30240461852877637,0.4840473738548258,0.7718897049538092
386,0.37263993369989973,-0.30446932650076863,0.43610245355916194,0.7604291939635056
387,0.4595276321622302,-0.3078090509721023,0.38071083933574973,0.7410446681754748
388,0.5393740892749515,-0.3119643675121302,0.3182060762872019,0.7144919301402041
389,0.6109630946883151,-0.3163810290646056,0.24907821556800055,0.6816063261930276
390,0.6732388125794577,-0.3204277404948107,0.17397096705643028,0.6432803953016463
391,0.7253257143167043,-0.3234164732339565,0.09367512096415664,0.6004409752042434
392,0.76654447019602,-0.3246247733091466,0.009118319335444103,0.5540263423505979
393,0.7964234560557042,-0.323319461260796,-0.07864865074028893,0.504963953516535
394,0.8147056354800692,-0.31878108305928343,-0.16846878306152907,0.4541493341780155
395,0.8213506887573855,-0.31032844816295874,-0.25909865667239984,0.4024266224407762
396,0.8165323730490406,-0.2973425849196626,-0.34923070412788926,0.3505712284979083
397,0.8006312115770979,-0.2792894547856211,-0.43751746499344557,0.29927500951441677
398,0.7742227202679929,-0.2557407950656032,-0.522597293016233,0.24913429007694782
399,0.7380614854933768,-0.22639250438722333,-0.6031209451281618,0.20064098070011616
400,0.6930615037549362,-0.19108004481861335,-0.6777784538176246,0.15417696334298303
401,0.6402732809992284,-0.1497904079479097,-0.7453256721418566,0.11001182559876525
402,0.5808582636114323,-0.1026702775429501,-0.8046098830955675,0.06830393640560536
403,0.5160612332250583,-0.05003011647606176,-0.8545938821946428,0.029104768047709617
404,0.44718134185731057,0.007655991939756024,-0.8943779736016928,-0.007633715887378989
405,0.37554249148502905,0.06975481076477591,-0.9232193651872967,-0.0420488668997695
406,0.30246377238217514,0.13548267752150167,-0.9405485055233758,-0.07435468543199183
407,0.22923066714531015,0.20391833785037122,-0.9459819745707232,-0.10482707911475528
408,0.15706770257472244,0.27401962353058745,-0.9393316181024601,-0.133787495533297
409,0.08711319012359156,0.3446436141685007,-0.9206097018134627,-0.1615854208964851
410,0.020396638556088767,0.4145698308712596,-0.8900299525289832,-0.18858026425966162
411,-0.042180648765796365,0.48252593005476785,-0.8480044487306126,-0.2151231615321059
412,-0.09986136309977209,0.5472152982208156,-0.7951364184689567,-0.2415392340331347
413,-0.15204403094517688,0.6073458958025311,-0.7322090973058072,-0.2681108228482664
414,-0.198290672577629,0.6616596613799967,-0.6601708899321524,-0.2950621930329439
415,-0.23833015189476575,0.7089617676777421,-0.580117164335738,-0.3225461615213063
416,-0.27205720045330783,0.7481490183197564,-0.49326908477891096,-0.3506330504531273
417,-0.2995272079044712,0.7782366894508584,-0.400949957521596,-0.37930230487165206
418,-0.32094697746640766,0.7983831527131794,-0.3045596195524824,-0.40843704197463515
419,-0.33666174594758486,0.8079116649417643,-0.20554744421879545,-0.4378217201575029
420,-0.3471388606358913,0.8063287741520052,-0.10538456752864367,-0.46714303199099544
421,-0.3529485877835359,0.7933388693886028,-0.0055359543353935,-0.4959940381783009
422,-0.3547425974006166,0.7688544919021467,0.09256707574928474,-0.5238814716694834
423,-0.35323072488871177,0.7330021247284385,0.18755325701447773,-0.5502360547269259
424,-0.3491566503270475,0.6861232846363694,0.27813614373763657,-0.5744255890530564
425,-0.3432731599862894,0.6287708519686417,0.36313669879176813,-0.5957705022391311
426,-0.3363176613249598,0.5617006873926288,0.4415032247119466,-0.6135614647551667
427,-0.32898861218675624,0.4858586972221517,0.5123282232513853,-0.6270786322664078
428,-0.3219234974635865,0.4023636179987278,0.5748618451428626,-0.6356120197815116
429,-0.3156789428443991,0.3124858937528113,0.6285216751826219,-0.6384824782840748
430,-0.31071349656645697,0.21762311327575523,0.6728986868049693,-0.6350627220328404
431,-0.3073735378353121,0.1192725575096173,0.7077592928169602,-0.6247978462630618
432,-0.30588268663400997,0.01900147676795516,0.7330435126329375,-0.6072247808554639
433,-0.3063349961469904,-0.08158422777945806,0.7488593688850739,-0.5819901455749097
434,-0.3086921083656607,-0.18087220543811067,0.7554737154181168,-0.5488660062757134
435,-0.3127844481861651,-0.27727600591133456,0.7532997822247891,-0.5077630782351349
436,-0.3183164241371103,-0.3692668399911113,0.7428817988066921,-0.4587409813928612
437,-0.3248754975149702,-0.45540402739113334,0.7248771239129725,-0.4020152213262415
438,-0.33194487886672663,-0.5343634397399767,0.7000363650136184,-0.3379606475936791
439,-0.3389195140634119,-0.6049632950615412,0.669182013883735,-0.2671112257278049
440,-0.34512493412094725,-0.6661867238564123,0.6331861543001668,-0.1901560485707457
441,-0.34983846569532984,-0.7172006045893353,0.5929478134060084,-0.10793160460986112
442,-0.3523122347856045,-0.7573702560724742,0.5493705294635354,-0.021410413215292412
443,-0.35179734627348636,-0.7862696737042681,0.5033406955275463,0.06831377308982883
444,-0.34756858780405786,-0.8036871033323522,0.45570721142886694,0.16004391322656586
445,-0.33894898905974186,-0.8096258580306729,0.4072629361050073,0.25250040336323154
446,-0.3253335671742397,-0.8043003965760812,0.3587283798273315,0.3443441471024349
447,-0.3062116059156531,-0.7881277950928214,0.31073801262608497,0.434201472261297
448,-0.28118684994781146,-0.761714852442688,0.26382949284895046,0.5206903472196267
449,-0.24999504514116078,-0.7258411728033626,0.2184360401723295,0.6024473135653814
450,-0.2125183203314049,-0.6814386629855891,0.17488209256238493,0.6781545294495455
451,-0.16879598352421796,-0.6295679650989459,0.13338229882705158,0.7465663102677969
452,-0.11903139439267105,-0.5713924151697619,0.09404380975288257,0.8065345602530357
453,-0.06359467279972231,-0.5081501735548386,0.05687174364166192,0.8570325101668279
454,-0.0030211075602564197,-0.44112521215992345,0.02177761856771815,0.8971762120316651
455,0.061994761876388804,-0.37161786564160226,-0.011409534012080197,0.9262432909174019
456,0.13060930840663548,-0.3009156584483319,-0.04292972957716398,0.943688515017842
457,0.20184403424677955,-0.23026510667931516,-0.07307668044050096,0.9491558171663632
458,0.27460354718468044,-0.16084516368054086,-0.10218100017048451,0.9424864818119827
459,0.3476969041698965,-0.09374293185817158,-0.1305924644644631,0.9237232993610097
460,0.41986184236058277,-0.02993220157414493,-0.1586618541360774,0.893110582559966
461,0.4897913413109142,0.02974469721961167,-0.18672291577378225,0.8510900350075249
462,0.55616189700102,0.08459133183758244,-0.21507497144143609,0.7982925576263596
463,0.6176628404962217,0.13406758979557415,-0.24396669063898818,0.7355261726785858
464,0.6730260024136031,0.17779588880634184,-0.27358150609164067,0.6637603344004142
465,0.7210550099096014,0.21556308264199725,-0.3040251106028666,0.5841069783944199
466,0.7606535059934922,0.2473180812086101,-0.3353154163241979,0.49779873654161677
467,0.7908516015951379,0.27316531168234376,-0.367375291792296,0.4061648085794839
468,0.8108299085114936,0.2933542523053259,-0.4000283176471567,0.3106050340834886
469,0.8199405552406076,0.30826536881104283,-0.43299772097612144,0.21256274813100465
470,0.8177246564976867,0.31839287298715624,-0.4659085627961346,0.11349702947641904
471,0.8039257892357535,0.32432480135637753,-0.4982931654755073,0.014854961030268787
472,0.778499121274309,0.32672097741344386,-0.5295996791519246,-0.08195548142320311
473,0.741615940902512,0.3262894716776772,-0.5592036006742339,-0.17559131488929708
474,0.6936634445720882,0.3237622087564617,-0.5864219774788727,-0.2647986445873423
475,0.6352397523695265,0.31987038881533436,-0.6105299541953467,-0.34843445064867695
476,0.5671442346000277,0.3153203918889148,-0.6307792535879253,-0.4254856059398886
477,0.49036334473936016,0.31077081734902395,-0.6464181274002712,-0.49508473394821706
478,0.4060522614677589,0.3068112780096892,-0.6567122682436201,-0.5565225937743314
479,0.3155127428520526,0.30394351965188593,-0.6609661420312912,-0.6092567644662386
480,0.22016768652316993,0.3025653734517947,-0.6585441824714457,-0.6529164910859777
481,0.12153296867315844,0.3029579725199918,-0.6488912852983356,-0.687303647797638
482,0.02118719992842022,0.30527657645693873,-0.6315520504110718,-0.7123898666092167
483,-0.07925991396081611,0.309545251731412,-0.6061882446961739,-0.7283099718949544
484,-0.17819988536590076,0.3156555532433942,-0.5725939964814457,-0.7353519482231539
485,-0.27405769479482694,0.3233692462512065,-0.5307082834056873,-0.7339437501793036
486,-0.36532324237654046,0.33232500062866055,-0.48062433777453417,-0.7246373358276792
487,-0.45058128511179263,0.34204888390210264,-0.4225956656990635,-0.7080903684281377
488,-0.5285391810316399,0.3519683783870964,-0.3570384567207127,-0.6850460825028134
489,-0.5980518145842482,0.36142955357887296,-0.28453024724386944,-0.6563118491049773
490,-0.6581431457731751,0.3697169401523108,-0.2058047917949678,-0.6227370002741359
491,-0.7080239071128394,0.37607557866500163,-0.12174318866750133,-0.5851904836047288
492,-0.7471050653394125,0.3797346562093334,-0.03336139860479881,-0.5445389144045645
493,-0.7750067667299567,0.3799320993683401,0.05820561546766212,-0.5016255752255608
494,-0.7915625933297781,0.37593946306089765,0.1517228152451675,-0.4572508811239162
495,-0.7968190697002796,0.3670864429763238,0.24587669062452255,-0.4121547847016893
496,-0.7910304732164832,0.35278434463087316,0.3392990819628585,-0.36700153896875115
497,-0.7746491126805438,0.3325478645332808,0.4305927052880477,-0.3223671698084679
498,-0.7483113473358363,0.3060145779934021,0.5183578192827657,-0.27872993504889604
499,-0.7128197186387728,0.27296158280098004,0.6012194407455639,-0.23646396576246045
