,0,1,2,3
351,-0.006627080371135408,0.36979271349692466,-0.17721567842897587,-0.9120329128761154
352,-0.08863559846449331,0.3155625776050557,-0.14879663016421107,-0.9329649260030466
353,-0.17280396179691979,0.26201535208060994,-0.11913976644685405,-0.9419620279567286
354,-0.25781406685320185,0.21004007748691056,-0.08791372838820956,-0.9389814956338554
355,-0.3422816366406481,0.16041549196371302,-0.05481399309812099,-0.9241783254963718
356,-0.4247842892929139,0.11379514917279326,-0.019579969340583925,-0.8979006606497648
357,-0.5038910098481776,0.07069624198411806,0.01798897788354617,-0.8606812930685845
358,-0.5781923428465069,0.03149236569562276,0.058019057008737274,-0.8132254512743544
359,-0.646330600980943,-0.003589648393447456,0.10054957773495854,-0.7563951685973037
360,-0.7070293797801104,-0.034468804035832086,0.14552286984191176,-0.6911906047025431
361,-0.7591216803695814,-0.061204996646979586,0.19277692422176868,-0.6187287614665279
362,-0.8015759715011895,-0.08399023983010627,0.24204101681340007,-0.5402200919117477
363,-0.833519567574642,-0.10313634446481845,0.2929344983909782,-0.45694354637421386
364,-0.8542587602210262,-0.11905942369236924,0.34496885022027113,-0.37022063231724034
365,-0.8632952157086928,-0.13226167792420085,0.39755301954933786,-0.28138908247187755
366,-0.8603382371605487,-0.1433109828752519,0.4500019619333694,-0.19177672987860397
367,-0.8453125872321547,-0.15281885885207364,0.5015482317202715,-0.10267617788124705
368,-0.8183616711370187,-0.1614174397276731,0.5513563798306031,-0.015320828491994731
369,-0.7798459891777676,-0.16973608420832992,0.5985398413567871,0.06913720553771885
370,-0.7303368795796841,-0.1783782795470493,0.6421799264505907,0.14964683015538444
371,-0.670605683698662,-0.18789947860692874,0.6813464682475887,0.22527492789220033
372,-0.6016085738675032,-0.19878648537397847,0.715119632746169,0.295220202463772
373,-0.5244673866074118,-0.21143896232814702,0.7426123589001102,0.35882364749776813
374,-0.44044689815966764,-0.22615357657021473,0.7629928736790796,0.4155754617647234
375,-0.3509290629837202,-0.24311123171197016,0.7755067171558901,0.4651183219514692
376,-0.25738480697912686,-0.26236775104579535,0.7794977171023162,0.5072470141654521
377,-0.1613440239865836,-0.2838482864904339,0.774427371076007,0.5419045147519671
378,-0.06436446522913125,-0.30734562957466716,0.7598921261644815,0.5691746974263184
379,0.03199976422559059,-0.3325224977671335,0.7356380916828489,0.5892719250341281
380,0.12622938074721157,-0.3589177644051273,0.7015727771375372,0.6025278584514762
381,0.2168700582018102,-0.3859564959899815,0.6577735153087636,0.6093758804030813
382,0.30256084123648574,-0.41296355936096873,0.6044923067439246,0.6103335867192656
383,0.3820601961031719,-0.43918046581417375,0.5421569054399729,0.6059838404484088
384,0.45426911854914503,-0.4637850320338549,0.47136805399520276,0.5969549142663219
385,0.5182507913854811,-0.48591336098314714,0.3928928678664332,0.5839002630810153
386,0.5732463694768292,-0.5046835816282124,0.30765446034138305,0.567478471264426
387,0.6186865649631315,-0.5192207362047843,0.21671799016782678,0.548333907547858
388,0.6541988081672367,-0.5286821689842593,0.12127340024970307,0.527078595640667
389,0.6796098673212955,-0.5322827520790552,0.02261519629262493,0.5042757707597331
390,0.6949439202967163,-0.529319282254503,-0.07788031323134281,0.48042554250080893
391,0.7004161812312804,-0.5191933980763107,-0.17877983172383438,0.45595302415069383
392,0.696422291608876,-0.5014323986813986,-0.2786194082623643,0.43119921920428755
393,0.6835237863394632,-0.47570739326286543,-0.37593171637702594,0.40641487931058157
394,0.6624300382308677,-0.4418482728536222,-0.46927367846451673,0.38175746610394967
395,0.6339771666693252,-0.3998550716560235,-0.5572538255892041,0.35729126448751314
396,0.5991044663232046,-0.34990537214018724,-0.638558786037337,0.33299060910714784
397,0.5588289675594711,-0.29235750428045154,-0.7119783140703586,0.3087461011913465
398,0.5142187806733637,-0.22774939224081941,-0.7764283024507804,0.2843736118034393
399,0.46636590002533496,-0.1567930090071724,-0.8309712677222261,0.2596257919393915
400,0.4163591512125242,-0.0803645082345431,-0.8748338548268246,0.2342057417456982
401,0.36525795435601716,0.0005097897737379731,-0.9074209760483068,0.20778243217747466
402,0.3140675497674919,0.08467127719468334,-0.928326276823473,0.18000742418115073
403,0.2637162893942835,0.17085042471784176,-0.9373387057912866,0.15053239421253017
404,0.21503553965681307,0.25769116767013867,-0.9344450564903628,0.11902695152791587
405,0.16874267008123353,0.3437777678794137,-0.9198284411900095,0.0851962228250717
406,0.12542751932359925,0.42766354239466725,-0.8938627511901779,0.048797683730849806
407,0.08554263789568275,0.5079008003027493,-0.8571032502780858,0.009656734251986099
408,0.04939750748681915,0.5830712949258099,-0.8102735366488167,-0.032319453804931855
409,0.017156832756779872,0.6518164815305693,-0.7542491913419804,-0.07713024604419358
410,-0.011157104512367129,0.7128668707963493,-0.6900385061219277,-0.12467238510970624
411,-0.035658144290293355,0.7650697857114213,-0.618760748935463,-0.17473366966351636
412,-0.05658621748062781,0.807414863907067,-0.5416224790598716,-0.22698970837948423
413,-0.07429389864582153,0.8390566978883919,-0.4598924655233835,-0.28100390479039733
414,-0.08922994309548721,0.8593340709716334,-0.37487579036976015,-0.33623074445556445
415,-0.10192028617600624,0.867785325413547,-0.2878877322095108,-0.39202236913978183
416,-0.1129470471089258,0.8641594893114769,-0.20022802496394582,-0.44763833571459877
417,-0.12292613010963026,0.8484228881720116,-0.11315607183001686,-0.5022583725236737
418,-0.1324840505133915,0.8207610731715684,-0.027867665694081445,-0.5549978651621863
419,-0.1422346323705768,0.7815760084737533,0.05452627473723448,-0.604925729074178
420,-0.15275622598445748,0.7314785718310917,0.13301849785618658,-0.6510842599871506
421,-0.16457007911408067,0.671276533348628,0.2067213506197861,-0.6925104966957292
422,-0.178120464434485,0.6019582840192006,0.27487953184188985,-0.7282585855482159
423,-0.19375711913407906,0.5246726858462317,0.33687943156536493,-0.7574226033727552
424,-0.2117204914251306,0.4407055066012781,0.39225490689993725,-0.7791592763838033
425,-0.23213021480161777,0.35145298229324073,0.4406894338436931,-0.7927100273819306
426,-0.2549771459781301,0.2583931173036125,0.4820146645139174,-0.7974217924991139
427,-0.2801192087397373,0.16305538424107646,0.5162055076580846,-0.7927660716935875
428,-0.30728118580508834,0.06698952162793376,0.5433719351031575,-0.7783557136583072
429,-0.33605849679643063,-0.028265853315593614,0.5637477958332782,-0.753958984932456
430,-0.36592489516266724,-0.12121409772282199,0.5776769907143164,-0.719510533635668
431,-0.39624391309186247,-0.21043015847558894,0.5855974227588832,-0.6751189289301154
432,-0.4262837837189463,-0.2945882789897699,0.5880231887386952,-0.6210705363529055
433,-0.455235476825602,-0.37248717511790425,0.585525516672952,-0.5578295746345164
434,-0.48223340012004245,-0.44307212149058617,0.5787129793310468,-0.4860342894490736
435,-0.5063782452289756,-0.5054534665395056,0.5682115257964739,-0.40648927153624126
436,-0.5267613976088473,-0.5589211827751915,0.5546448711032218,-0.32015403853966157
437,-0.5424902842393025,-0.6029551564346415,0.5386157680846153,-0.22812808947048008
438,-0.552714003384981,-0.6372310249481261,0.5206886563242012,-0.131632725722027
439,-0.5566485676945804,-0.6616214792142957,0.5013741412616092,-0.03199001094156509
440,-0.5536010958252768,-0.6761930577347852,0.481115703193554,0.06940068812993677
441,-0.5429923085887379,-0.6811985685239417,0.4602789725159715,0.1710880782347028
442,-0.5243767228407049,-0.6770653796940425,0.43914383572971016,0.27159568424996944
443,-0.49745998909525374,-0.6643799181375911,0.41789955833622283,0.36944937781411147
444,-0.462112885862797,-0.6438688053692848,0.39664302780732175,0.4632050849070295
445,-0.4183815633528498,-0.6163771381581882,0.3753801344582681,0.5514760608189896
446,-0.3664937194955856,-0.5828444871630531,0.3540302224826638,0.6329591289513147
447,-0.3068604899959725,-0.5442792377940218,0.33243345981785116,0.7064593022809778
448,-0.2400739389013395,-0.5017319327419939,0.31036089604780576,0.7709122425618696
449,-0.16690014434383715,-0.4562682942179617,0.28752690425639255,0.8254040615590509
450,-0.08826798302837864,-0.4089426055200326,0.2636036375005116,0.8691880296340313
451,-0.005253823967165783,-0.36077211611301757,0.23823707505799968,0.9016978283421023
452,0.08093755575033795,-0.31271310240499406,0.21106418924921477,0.9225570636388665
453,0.16899542527168418,-0.26563916869311266,0.18173073158247494,0.9315848428843108
454,0.25752843098239586,-0.22032231057281115,0.14990911806647056,0.928797309976796
455,0.3450922370005857,-0.17741718806627982,0.11531588826949327,0.9144051264364201
456,0.4302188477548292,-0.13744896975306242,0.07772822124163778,0.8888069798178571
457,0.511446940121719,-0.10080501447448412,0.036999013557610316,0.8525792922026052
458,0.5873525037430805,-0.06773055614448488,-0.006929940056132108,0.8064623884856073
459,0.6565790762944267,-0.03832845240073888,-0.05401707564707086,0.7513434646334844
460,0.7178668659688017,-0.012562951926977822,-0.10411285224351237,0.6882367681116215
461,0.770080076176314,0.009732669047267703,-0.15695449311606682,0.6182614645278979
462,0.8122317869169333,0.028844850673022088,-0.21216388607398834,0.5426177147470946
463,0.8435058025254994,0.04516521680392828,-0.269248771055837,0.46256152410440776
464,0.8632749451853582,0.05917319295013089,-0.3276072576882889,0.37937894902228664
465,0.8711153560753518,0.0714162751438752,-0.38653562820356363,0.29436025578118385
466,0.8668164592506535,0.08248850997805299,-0.44523929433767356,0.20877462123412413
467,0.8503863450924353,0.09300779149007954,-0.5028466927856607,0.12384594606599356
468,0.8220524379129511,0.10359261026491645,-0.5584258246091938,0.04073031830725404
469,0.7822574234416088,0.11483890338017924,-0.6110030717022443,-0.03950438091351083
470,0.7316505237289185,0.1272976502864666,-0.6595838598815034,-0.11589629477497218
471,0.6710743167562929,0.14145383950407767,-0.7031746850227111,-0.18760446429345803
472,0.6015474030488281,0.1577073946415887,-0.7408059773001748,-0.2539204669909528
473,0.5242433192901842,0.17635659662816291,-0.7715552501004551,-0.3142766123143145
474,0.4404661869481803,0.19758447351213795,-0.7945699653498103,-0.36825057249957605
475,0.35162366009095214,0.22144855137570796,-0.809089546255453,-0.41556641695158175
476,0.25919779905316387,0.24787427182363397,-0.8144659819010234,-0.45609210764921765
477,0.16471454388419976,0.27665228535693914,-0.8101824954889573,-0.4898336003614815
478,0.06971249243558314,0.3074397281798051,-0.7958697886744784,-0.5169257794020311
479,-0.024288298212856718,0.3397654851913947,-0.7713194274385193,-0.5376205302055483
480,-0.11581677184390843,0.3730393367461683,-0.7364939990462059,-0.5522723222908797
481,-0.20347990040547131,0.406564783899087,-0.6915337432955004,-0.5613217335074261
482,-0.2859896217993786,0.4395552489043514,-0.6367594427027415,-0.5652773934207688
483,-0.36218708480054007,0.4711532572048774,-0.5726714435221982,-0.5646968581487946
484,-0.43106366556599507,0.5004521263484388,-0.49994477043366475,-0.5601669500944875
485,-0.4917783007588903,0.526519618266491,-0.41942039013577853,-0.5522841033576451
486,-0.5436707736175169,0.5484229559310444,-0.33209277069328585,-0.5416352490147195
487,-0.5862706890727397,0.5652545650023209,-0.23909397205736144,-0.528779754154832
488,-0.6193019797798245,0.5761578767584666,-0.14167458653456091,-0.5142328951168187
489,-0.642682894060825,0.5803525210202489,-0.04118192407086335,-0.49845129968418456
490,-0.6565215265502756,0.5771582471896467,0.06096409583426304,-0.4818207362662785
491,-0.6611070600865854,0.5660169377288137,0.16329682761565656,-0.4646465618063309
492,-0.6568969904375705,0.5465121208090311,0.26432999659827516,-0.4471470660322298
493,-0.6445007012549796,0.5183854464464593,0.3625854168023913,-0.42944986961993725
494,-0.6246598428689951,0.48154966181770176,0.4566207203446949,-0.41159144993795505
495,-0.5982260430516639,0.4360977048730387,0.5450564870212329,-0.39351978244464536
496,-0.5661365388848336,0.3823076287900705,0.6266021750434965,-0.3751000007187055
497,-0.5293883648908827,0.32064317093738093,0.7000802805422213,-0.3561228957049861
498,-0.48901176252647166,0.2517498863479157,0.7644481937204791,-0.3363159971694222
499,-0.4460434893070736,0.17644687460483138,0.8188172724567424,-0.3153569095730304
