,0,1,2,3
351,0.2743191340022859,0.34413109692922844,0.2795363064007203,0.8533359562624575
352,0.3953223965823408,0.3625740627829158,0.2943094643926862,0.7909754679674809
353,0.511245364275661,0.3680206514492431,0.3003118871539044,0.7162414034720296
354,0.6195460498353293,0.3607994075021962,0.29671234741691976,0.6308314058208008
355,0.7178275820031398,0.3415854037851598,0.28293760723017847,0.5366463312567368
356,0.8038953137855268,0.3113790645023626,0.25869252895748013,0.4357448543871656
357,0.8758093053842106,0.2714766440959,0.223973037310928,0.3302946727856347
358,0.931930892651838,0.22343313822485217,0.1790715600294643,0.22252150559610048
359,0.9709621956036452,0.16901859356485838,0.12457476469112061,0.11465713122198945
360,0.991977593604459,0.11016894907376429,0.061353603985317445,0.008887728883263002
361,0.9944463901083296,0.048932678671419844,-0.009454123310414786,-0.09269622274389283
362,0.9782461053983597,-0.012585389472165247,-0.0864682982960279,-0.18814727910485507
363,0.94366606531631,-0.072281631286263,-0.1680975169742222,-0.27570445722935033
364,0.891401191798021,-0.12811108291940124,-0.2525758900392738,-0.35383171913375755
365,0.8225361412472281,-0.17814331794573032,-0.33800471502111706,-0.42125059909382223
366,0.7385201734321037,-0.22061530936680002,-0.4223980022973014,-0.47696621092280533
367,0.6411333608103231,-0.25397991670601056,-0.5037307356244215,-0.5202860382072039
368,0.5324449603469765,-0.27694874935267266,-0.57998867475361,-0.5508310917065676
369,0.4147649617283986,-0.2885282996650693,-0.6492184642482869,-0.5685392092845671
370,0.2905899926405201,-0.2880484096175635,-0.7095767999433203,-0.5736604700309825
371,0.1625448993447463,-0.2751823287084283,-0.7593774229334468,-0.5667448907600076
372,0.033321425743611244,-0.24995783357203322,-0.7971347601397398,-0.5486227649299141
373,-0.09438451610871468,-0.21275910592977568,-0.8216031091940025,-0.520378186442932
374,-0.21793545824709243,-0.16431929949889323,-0.8318103716827208,-0.4833164692123289
375,-0.33481335084761643,-0.1057039623911339,-0.8270854700966745,-0.43892632363981743
376,-0.4426774195901446,-0.038285713458325696,-0.8070787369046832,-0.3888377794998054
377,-0.5394175067718847,0.036289206839053775,-0.7717747352328753,-0.3347769479985461
378,-0.6232016100764495,0.11614168372480069,-0.7214971554542174,-0.2785187914147981
379,-0.6925164780538329,0.19920676007902235,-0.6569056260026741,-0.2218391148755453
380,-0.746200294579259,0.2832857786907048,-0.5789844751151776,-0.16646701035648664
381,-0.7834666815140914,0.3661023287771982,-0.4890236780537,-0.11403896756829279
382,-0.803919464580071,0.4453605917618672,-0.38859241676056755,-0.06605582041724559
383,-0.8075578767049059,0.5188046174303882,-0.2795058610757417,-0.023843622398478564
384,-0.7947721100941838,0.5842770344688102,-0.1637859480710291,0.0114805584900258
385,-0.7663293671356218,0.6397757097325969,-0.04361708457020974,0.03903706232884768
386,-0.7233507950049886,0.6835069181803765,0.07870217616541626,0.05820556358325035
387,-0.6672799136842027,0.7139336690742226,0.20081033243579496,0.06863995442050874
388,-0.5998433564350768,0.7298179517419785,0.3203357836982046,0.0702758190154851
389,-0.5230049304016998,0.7302558130093322,0.4349500667681507,0.06333032259491783
390,-0.4389141682630573,0.7147043546529489,0.5424202028090923,0.04829453305089407
391,-0.3498506756834211,0.682999938528546,0.640658899834632,0.025918386456992404
392,-0.25816568040518617,0.6353671044375151,0.7277714068502237,-0.0028113041206450917
393,-0.1662222547085413,0.5724179359078726,0.8020978967667574,-0.0366992192412042
394,-0.07633571201629824,0.4951418461535089,0.8622503638258637,-0.07437554262547535
395,0.009284330038867028,0.40488599463801844,0.9071431548037501,-0.11433472462209865
396,0.08858877349699767,0.3033267779720861,0.9360164084066016,-0.15497799253113556
397,0.1597393861353568,0.19243306150221845,0.9484518501962688,-0.19465850409694613
398,0.22115342078128236,0.07442202435024693,0.9443805768153488,-0.23172797177348972
399,0.27154140586216025,-0.048291324312626144,0.9240826586001651,-0.2645835463005783
400,0.3099371794923368,-0.17314974094858449,0.8881785890492473,-0.2917137397042869
401,0.33571943671428944,-0.2975131094348664,0.83761280812087,-0.31174219027669875
402,0.3486242748797166,-0.4187201272441199,0.7736297190582591,-0.3234681248517444
403,0.3487484501729331,-0.534150814096505,0.6977428006225697,-0.3259024554700205
404,0.33654329322557996,-0.641288318065051,0.6116975837517866,-0.31829855628073433
405,0.31279946776094986,-0.7377785087600193,0.517429409634913,-0.3001768995528513
406,0.2786229873257584,-0.8214858992567049,0.4170170113489925,-0.2713428836391804
407,0.23540312562905835,-0.8905445265944074,0.31263306047413086,-0.23189735680982818
408,0.18477306029300772,-0.9434025427940087,0.206492891045979,-0.18223952476679794
409,0.12856427281452315,-0.9788594214022579,0.10080265409867617,-0.12306212176934912
410,0.06875588466201858,-0.9960948647907,-0.002291834086062039,-0.055338920828548466
411,0.007420236756007722,-0.9946887003542907,-0.10075430828402379,0.01969514752899653
412,-0.05333388607781921,-0.9746312743456916,-0.1927041454935509,0.10057081073916105
413,-0.11141892509789579,-0.9363240848801858,-0.276458222651203,0.18561757010542465
414,-0.1648256293135999,-0.8805706348845286,-0.35056754125153616,0.2730023221902757
415,-0.21167808125392845,-0.80855772551084,-0.4138477524301294,0.36077254918011636
416,-0.25028525143712,-0.7218276448519959,-0.46540287047000894,0.44690302325980125
417,-0.27918775399161555,-0.6222419298691807,-0.5046416344190295,0.5293448776975922
418,-0.29719859720426234,-0.5119375857482096,-0.5312861622593898,0.6060758334645954
419,-0.30343687453142765,-0.39327683132696767,-0.545372735231082,0.6751503364307765
420,-0.29735352000048076,-0.2687915972148911,-0.5472447466532269,0.7347483573785225
421,-0.27874845248333335,-0.141124130847755,-0.5375380449998725,0.7832216353678755
422,-0.24777865101588914,-0.012965156832519975,-0.5171590901970936,0.8191362037143578
423,-0.20495693271252052,0.1130089007831874,-0.48725652040094797,0.8413101255801052
424,-0.15114144013444913,0.23419810666372948,-0.4491868894535261,0.8488454807868588
425,-0.08751608031686982,0.34813910185372265,-0.4044754787451618,0.8411537841205502
426,-0.015562387140441641,0.45256163413082395,-0.35477320777204235,0.817974174694081
427,0.06297650340807553,0.5454401642534816,-0.301810762282992,0.779383891935025
428,0.14613887477154391,0.6250393050642624,-0.24735112522159647,0.7258007421165296
429,0.23179337920297138,0.6899520047738372,-0.19314173206307303,0.6579774553903046
430,0.3176926940250149,0.7391295668745791,-0.14086747774234976,0.5769880321544212
431,0.40153054224057894,0.7719028024979218,-0.0921057770636372,0.4842063743646405
432,0.4810006469231728,0.7879938315660546,-0.04828482493979852,0.38127768719644795
433,0.5538561365245015,0.787518281301989,-0.010646118454374742,0.27008331457381524
434,0.6179679030362857,0.7709778687696115,0.019787808285218977,0.15269983407869467
435,0.6713804372481493,0.7392435921918139,0.04223962041854551,0.031353378617401145
436,0.7123637246302176,0.6935299879169203,0.056196728977976756,-0.0916297295810745
437,0.7394598801916867,0.6353611303022965,0.06142365903125119,-0.21387485546247367
438,0.7515233286894549,0.5665292549824564,0.05796693451734325,-0.3330121982558666
439,0.7477534946203254,0.48904706694445355,0.04615236661681274,-0.4467299370445057
440,0.7277191506086697,0.4050949490598879,0.026574826888042608,-0.5528261016444801
441,0.6913737785300038,0.3169644104010164,8.077864639768895e-05,-0.6492579259239681
442,0.6390615198778296,0.22699920374735794,-0.03225597467349456,-0.7341875015330693
443,0.5715135249643873,0.13753559595185158,-0.06916469181121576,-0.8060226399026352
444,0.4898347487457998,0.05084329196523932,-0.10921345666034307,-0.8634519670876766
445,0.3954814784498372,-0.03093150708007389,-0.15084937433565948,-0.9054734166917469
446,0.2902301088470517,-0.10581948870409275,-0.1924421585462553,-0.9314154472323799
447,0.17613789919555448,-0.17207672670173726,-0.232329980635664,-0.9409504879070021
448,0.05549664616481331,-0.22822708747839834,-0.26886639133881496,-0.9341003063986348
449,-0.06921961559140113,-0.2730974970577035,-0.30046709704389707,-0.9112331894264001
450,-0.1954116235194916,-0.30584520280887545,-0.3256553738880007,-0.8730530263220792
451,-0.32041522728191035,-0.3259763675053999,-0.3431049353376644,-0.820580583063479
452,-0.4415635934161507,-0.33335555325752164,-0.35167913121803474,-0.7551274440433927
453,-0.5562497603894563,-0.32820588363914827,-0.35046544691378556,-0.6782632767081294
454,-0.6619880186760847,-0.3110999081691926,-0.33880438841374094,-0.5917772356706702
455,-0.7564726169967981,-0.2829414282970679,-0.3163119790957397,-0.4976344640072338
456,-0.8376323594713185,-0.24493877229382682,-0.28289525414900096,-0.39792876670791366
457,-0.9036797575870319,-0.19857022224783194,-0.2387603143126358,-0.2948326217928054
458,-0.953153533136558,-0.14554249430209182,-0.18441268777651645,-0.19054575620743835
459,-0.9849534303555215,-0.08774334839418263,-0.12064994296298395,-0.08724354478403124
460,-0.9983664833920455,-0.027189551685103477,-0.04854669063214769,0.012973509441321363
461,-0.9930840943076831,0.0340284631123278,0.03056769357368403,0.1081279863906226
462,-0.9692095018688849,0.09380382009957633,0.11513811023858582,0.19641028586223044
463,-0.9272554568605149,0.15007083156319023,0.20341885275342503,0.27621881467563647
464,-0.8681321597035463,0.20086155646967369,0.29351395575882705,0.3461946651752997
465,-0.7931257548379395,0.24435983136064668,0.38342179717029395,0.40524996642177324
466,-0.7038679077223968,0.2789513827483152,0.4710828649854509,0.4525892496054217
467,-0.6022972086720588,0.30326872900281415,0.5544295165006538,0.48772334542003337
468,-0.49061334769055015,0.3162297112068407,0.6314365030638807,0.5104755189197243
469,-0.3712251810046038,0.3170686532353334,0.7001710094628641,0.5209797420547068
470,-0.2466939588056608,0.30535933737355936,0.7588409641360234,0.5196712007766864
471,-0.1196731010642117,0.28102918845573904,0.8058404144650738,0.5072693274113245
472,0.007154008688218055,0.2443642816115405,0.8397908295571821,0.48475383507903086
473,0.13113669506191206,0.19600502068613532,0.8595772894963964,0.4533344046684459
474,0.2497186023119808,0.13693257043735468,0.8643786426737834,0.41441483190421763
475,0.3604967485412899,0.06844635979554542,0.8536908584778639,0.3695525784962376
476,0.4612765910776694,-0.007866800074152011,0.8273429677511662,0.3204147838241146
477,0.550121772412675,-0.09017122612141484,0.7855051639158668,0.26873187931245474
478,0.625397349812706,-0.1764275510971115,0.7286888290800567,0.21625000447413814
479,0.6858054749010792,-0.26444346684782727,0.6577384470166852,0.16468345014993332
480,0.7304126780881535,-0.3519287587659641,0.5738155637677067,0.11566835011999818
481,0.7586681219888661,-0.4365532557432058,0.47837515183542795,0.07071880714723747
482,0.770412412696124,-0.5160062431105863,0.3731349206424253,0.031186574544373347
483,0.7658767923738867,-0.5880558454713635,0.2600382895367149,-0.00177467880600235
484,0.7456727752526626,-0.650606883092145,0.14121189578182886,-0.027239611043818585
485,0.7107725258130211,-0.7017557397283442,0.01891864482394015,-0.044535190419807996
486,0.6624805068406366,-0.7398408506030795,-0.10449257967993691,-0.05325781282510805
487,0.602397140438124,-0.7634875249996951,-0.2266393457976207,-0.05328312395347992
488,0.5323754216333128,-0.7716459559604262,-0.3451589896153452,-0.04476830327788894
489,0.4544715970517604,-0.7636214364940892,-0.45776154174262695,-0.02814676005030023
490,0.37089116593877736,-0.7390959933469716,-0.562280996697595,-0.004115385739602434
491,0.2839315740392184,-0.6981408610287458,-0.6567236978018823,0.026385302179266684
492,0.19592304967920768,-0.6412194451509325,-0.7393126803335551,0.062197608175441454
493,0.10916907390713684,-0.5691806596033522,-0.8085269142334199,0.10197901252677835
494,0.025887981716392228,-0.483242760805606,-0.863134512195479,0.1442395936929271
495,-0.05184284090537797,-0.38496803828640364,-0.9022191164146449,0.1873835513612468
496,-0.12213876823560676,-0.276228948283901,-0.9251988439636041,0.229753756339829
497,-0.18335446224740154,-0.15916649026053847,-0.9318373525984883,0.26967817459769367
498,-0.23412396002627842,-0.03614181986897606,-0.9222467812485664,0.3055169629903237
499,-0.27339332973735164,0.09031773883745725,-0.8968825177638974,0.33570901482668014
