,0,1,2,3
351,-0.1730394948918384,-0.7265437846061719,0.05335380205614916,0.6628309241909804
352,-0.14280699069264918,-0.6657072370580177,0.005261734564240478,0.7324017695822873
353,-0.10629427135728214,-0.5971697393565067,-0.03868014117271287,0.7940992865834633
354,-0.0635911517377854,-0.522347139745059,-0.07836691136886356,0.846739781883032
355,-0.01497287234417255,-0.4427365317268737,-0.11382863953359004,0.8892711720224349
356,0.03909983815107021,-0.35988215406991275,-0.14522067206589812,0.9207969343146699
357,0.0979856592821392,-0.2753407488776781,-0.17281064478160896,0.940597025103039
358,0.1608724697564245,-0.19064720771034344,-0.19696259439866273,0.9481452563159645
359,0.22679184324900503,-0.10728132329567303,-0.2181186520346216,0.9431227020606838
360,0.29463793801840843,-0.026636431879605384,-0.23677885619380032,0.9254267984214307
361,0.36319035541220424,0.05000932041406739,-0.25347966903024544,0.8951758994720532
362,0.431140438599378,0.12151842338889861,-0.2687718107187663,0.8527091583560973
363,0.49712039195516533,0.18691558255495472,-0.2831980417850335,0.7985817115546832
364,0.5597345257463661,0.24540495425126743,-0.29727152188150285,0.7335552544932636
365,0.6175918720579239,0.2963826684549698,-0.31145535580506556,0.658584204751256
366,0.6693393777787623,0.3394443912183828,-0.32614390400575616,0.5747977526965543
367,0.7136948599799376,0.3743878038958943,-0.3416463863042424,0.48347819584494256
368,0.7494789087340884,0.4012100040296848,-0.3581732452696394,0.3860360402893429
369,0.7756449424048175,0.42009995976408904,-0.3758256613053392,0.28398242803462725
370,0.7913066602338641,0.43142627278254203,-0.3945885268539854,0.17889951117230268
371,0.7957621957355832,0.43572062093966335,-0.41432709442666193,0.07240944102809804
372,0.7885143505634327,0.43365735810453765,-0.43478741475461163,-0.03385732842854364
373,0.769286380296514,0.42602984259944104,-0.4556005797679009,-0.1382937092572756
374,0.7380329087686435,0.4137241446874367,-0.4762906829198126,-0.2393469094033145
375,0.6949456635562382,0.39769084588313386,-0.49628630921133954,-0.33554793263336186
376,0.6404538492092151,0.3789156869050265,-0.5149352716895369,-0.42553899377191545
377,0.5752191037054261,0.35838984578889393,-0.531522222647541,-0.5080982464047243
378,0.5001251142617547,0.33708063245818837,-0.545288688516477,-0.5821612864853113
379,0.4162620978242439,0.315903370819334,-0.5554550095535115,-0.6468389742291728
380,0.32490647609909334,0.29569520463972904,-0.5612436106534295,-0.7014312063507276
381,0.22749619180083547,0.27719150998751535,-0.5619029893735988,-0.7454363688739456
382,0.12560221899719792,0.2610055262466804,-0.5567317826293855,-0.7785563050043235
383,0.020896913394931382,0.24761173148464832,-0.5451022651617241,-0.8006967403188894
384,-0.08488007416321736,0.23733338844436708,-0.526482641066383,-0.8119632161590347
385,-0.1899575377533483,0.2303345771950554,-0.5004575142521547,-0.812652688931513
386,-0.2925692857188551,0.2266169123084659,-0.46674596409989494,-0.8032410554162437
387,-0.39099069400172953,0.22602101933306837,-0.4252167078609545,-0.7843669596429858
388,-0.4835743975888718,0.22823272044154544,-0.3758999001237932,-0.7568123231048312
389,-0.5687842941671322,0.23279375559680898,-0.3189952003094101,-0.721480114932828
390,-0.6452270740760915,0.23911674655222143,-0.2548758296473318,-0.6793699403558202
391,-0.7116805496980901,0.2465039994935418,-0.18408843719989348,-0.6315520728367633
392,-0.7671181340805415,0.2541696409737014,-0.10734869781381334,-0.5791405866020476
393,-0.8107289109630317,0.26126449355770787,-0.025532670817919323,-0.5232662611478367
394,-0.8419328442084777,0.2669030245283131,0.060335945782482914,-0.46504992741338463
395,-0.8603907913115875,0.2701916449680673,0.1491024275848149,-0.4055769067685919
396,-0.8660091103082865,0.27025759896474644,0.23950116646913355,-0.3458731593008946
397,-0.8589387789719404,0.2662776645566833,0.3301789172571449,-0.2868837080339979
398,-0.8395690764709905,0.25750588982357414,0.4197206415497392,-0.22945384197456692
399,-0.8085160074525872,0.243299609218443,0.5066773735615573,-0.1743135249137096
400,-0.7666057736222954,0.2231430263069759,0.5895954781268251,-0.12206535066077029
401,-0.7148537152438657,0.19666770852346738,0.667046631542581,-0.07317629106389169
402,-0.6544392517125535,0.16366941589643552,0.7376578325697878,-0.027973383178911626
403,-0.5866774438533405,0.12412077704335014,0.8001407443599868,0.013356601173589833
404,-0.5129878785860427,0.07817942980638282,0.8533196785280825,0.050763563859096
405,-0.4348616371911376,0.026191358098188622,0.8961575598455529,0.08432672881170897
406,-0.35382715014771815,-0.0313107220073216,0.9277792534604328,0.11424378912712986
407,-0.27141576340980167,-0.09361394821447183,0.9474916951387402,0.14081690138434033
408,-0.18912784254465909,-0.15983676449087775,0.9548003373688335,0.1644359560797365
409,-0.10840022238812849,-0.22894500996835604,0.9494215085353219,0.185559622028362
410,-0.03057577129165482,-0.2997722947377073,0.9312903767152345,0.20469471843505338
411,0.04312421835022874,-0.3710442018863632,0.9005643116891758,0.2223745096678022
412,0.1116241763215305,-0.4414057550695126,0.8576215460165522,0.23913654354829528
413,0.17401439073754169,-0.5094515044554478,0.803055145886851,0.25550066357833223
414,0.22956669061325216,-0.5737575132423551,0.7376624122538538,0.2719478187201624
415,0.2777453451817363,-0.6329144739168764,0.6624299398110739,0.28890027133648727
416,0.318212971828358,-0.6855611493851739,0.5785146630656444,0.30670376527177473
417,0.3508313706708334,-0.7304173199560647,0.48722131263561697,0.32561216281804944
418,0.37565733144989655,-0.7663154232985376,0.38997678864612506,0.34577499282045077
419,0.39293358430822056,-0.7922301008336854,0.2883020296949036,0.3672282741423174
420,0.40307518708156426,-0.8073049099522254,0.1837820135579947,0.38988889111996977
421,0.40665175488755245,-0.8108755258824378,0.0780345682151557,0.41355270272992795
422,0.4043660402577151,-0.8024888384177302,-0.027321302129565184,0.43789646738835947
423,0.39702946127274164,-0.7819174450726349,-0.13069686219286888,0.462483563151707
424,0.38553524892064156,-0.7491691512201784,-0.23056415605476507,0.48677338119754326
425,0.3708299413833243,-0.7044912067058268,-0.32548490191824897,0.510134171440289
426,0.3538839907861269,-0.6483691344159178,-0.41413713137496544,0.5318590255119755
427,0.33566226620303996,-0.5815201362063483,-0.49533898978258256,0.551184596514783
428,0.31709523497672454,-0.5048811922734296,-0.5680691846153871,0.5673120791363678
429,0.2990515827678855,-0.4195920982539711,-0.6314836509972686,0.5794299098683173
430,0.28231299177442637,-0.3269738069155249,-0.6849280960225839,0.5867375968398638
431,0.26755173732367116,-0.22850255521468404,-0.7279461836288529,0.5884700534909479
432,0.25531168706550417,-0.12578035994967773,-0.7602832272303268,0.5839217909026342
433,0.24599319622510557,-0.020502553680046443,-0.7818853654528499,0.5724703206230175
434,0.23984228912683778,0.08557689515487155,-0.7928943044650968,0.5535981334044118
435,0.23694440410356765,0.1906814797044716,-0.7936378159218246,0.5269126491180063
436,0.23722285883365551,0.2930488365882334,-0.784616279833602,0.49216357853985754
437,0.2404420691499854,0.39096716424476524,-0.7664856543022563,0.44925719762082394
438,0.24621542958943216,0.48281053559383624,-0.7400373367544226,0.3982671078071971
439,0.25401764156323803,0.5670722890688167,-0.7061754520610908,0.33944114018665394
440,0.2632011581352372,0.642395728070716,-0.6658921600447876,0.2732041546237054
441,0.2730163059625663,0.7076014235392543,-0.6202416169832644,0.2001565853169906
442,0.2826345477382519,0.7617104960410845,-0.5703132518361024,0.1210686888744385
443,0.29117426494840504,0.8039633505294992,-0.5172050274595327,0.03687055746429546
444,0.2977283730486417,0.8338334463509538,-0.4619973498658408,-0.05136193478871631
445,0.3013930310047394,0.8510358044681483,-0.4057282648713319,-0.14242498186595293
446,0.301296675822449,0.8555300802982978,-0.34937054191999983,-0.23500812599069565
447,0.2966286010265373,0.8475181609178123,-0.29381119051966664,-0.3277185138086447
448,0.2866663063621165,0.8274363764557203,-0.23983388700327762,-0.4191075975920945
449,0.2708008741013043,0.7959425440666493,-0.18810470998092055,-0.5076996860484329
450,0.24855967456674416,0.7538981857847151,-0.1391614939160346,-0.5920216991469557
451,0.21962576866993452,0.7023463757990966,-0.09340701401694484,-0.6706334467281284
452,0.1838534567934718,0.6424857754646464,-0.051106114533978786,-0.7421577324315324
453,0.14127951919629889,0.5756415031587762,-0.012386789164306605,-0.8053095831734396
454,0.0921298009019424,0.5032335587595184,0.022754880786756887,-0.8589239201025756
455,0.03682091105023977,0.4267435772915421,0.054446124948728025,-0.9019810193279663
456,-0.024043069972714104,0.3476807218556864,0.08292550822806447,-0.9336291589926456
457,-0.0896788557527976,0.2675475414907219,0.108527956814609,-0.9532039123203317
458,-0.15913704493169073,0.18780661477602847,0.131667238437412,-0.9602436225766051
459,-0.23131976819445682,0.10984877494419062,0.15281641419327652,-0.9545006836240715
460,-0.3050025039566725,0.0349636677029771,0.17248683040355856,-0.9359483467896331
461,-0.37885956749711996,-0.03568666997502942,0.19120625520005113,-0.9047828787473629
462,-0.45149268215486926,-0.1010906015390597,0.20949678499732263,-0.8614210035266482
463,-0.5214619594427303,-0.16040553890446857,0.22785315017391713,-0.806492671943609
464,-0.5873185496036462,-0.21297203951826107,0.2467220370680737,-0.7408293110426144
465,-0.647638176928811,-0.258323061544282,0.26648301512025496,-0.6654478118614064
466,-0.7010547462913445,-0.2961882094237983,0.28743161439460657,-0.5815306134222112
467,-0.7462931995734259,-0.32649292885446246,0.3097650409041263,-0.49040233187878435
468,-0.7822008132245595,-0.3493527374703764,0.3335709466273707,-0.39350346399861025
469,-0.8077761608240612,-0.3650627020126608,0.3588195896390635,-0.2923617616837296
470,-0.8221950164738223,-0.374082491443354,0.38535962946110847,-0.1885619273945474
471,-0.8248325448765678,-0.3770174453147349,0.41291770587682364,-0.08371431785669586
472,-0.8152812103688575,-0.37459619502585845,0.44110184851029444,0.020576635595729836
473,-0.7933639378765482,-0.3676454599353082,0.4694086620290927,0.12274357774656029
474,-0.7591421712849014,-0.3570627085654601,0.4972341304984119,0.22128625216274342
475,-0.7129185963113726,-0.34378742564488596,0.5238877867869287,0.3147997265840078
476,-0.6552344226540799,-0.328771757256765,0.5486099014996993,0.4020001977312548
477,-0.5868612508249811,-0.31295131813456245,0.5705912630359997,0.4817478129737215
478,-0.5087876794513152,-0.29721693691075246,0.5889950481748742,0.5530660203605198
479,-0.4222009357304077,-0.282388087122294,0.6029802229432282,0.6151570440620143
480,-0.32846393202548657,-0.26918870474673395,0.6117258679762345,0.6674131771577884
481,-0.22908826232542273,-0.2582260282017693,0.6144557923361391,0.7094236855986876
482,-0.12570375072847112,-0.2499730157524945,0.6104627856322822,0.7409772235409632
483,-0.020025247817735903,-0.24475480020356283,0.599131860693823,0.7620597684753516
484,0.08618256229259119,-0.24273953403017784,0.5799618579863248,0.7728481919863315
485,0.19114153300015624,-0.24393386243658116,0.5525848180155997,0.7736996859362082
486,0.29309676429372894,-0.24818314016238685,0.5167825783043614,0.7651373618251655
487,0.39035280136597816,-0.2551763832748075,0.4725001159499735,0.7478324306365582
488,0.4813084863794904,-0.26445582285022096,0.41985523371063865,0.7225834494544416
489,0.5644896594045401,-0.27543080651774837,0.35914427514127245,0.6902931876236114
490,0.638578956424662,-0.2873956793798752,0.2908436503558136,0.6519437176114763
491,0.7024420223836629,-0.2995511707483535,0.21560705616182801,0.6085703727804079
492,0.7551495437981617,-0.31102872010922805,0.1342583800669846,0.5612352351291138
493,0.7959946063499895,-0.3209170971277457,0.047780384373043716,0.5110008202556924
494,0.8245049956156643,-0.32829060832870316,-0.04270062840265415,0.45890461429582385
495,0.8404501809082657,-0.3322381389353999,-0.13593386682145242,0.40593508877524453
496,0.8438428500998187,-0.33189225336068906,-0.23056642268570532,0.35300977497017527
497,0.8349349941114741,-0.3264575726778366,-0.3251684835060459,0.3009559206657112
498,0.8142086702866814,-0.31523766221723826,-0.41826083130203806,0.2504941806676023
499,0.7823617008908508,-0.29765969689685173,-0.5083440135145274,0.2022257099045166
