,0,1,2,3
351,0.22894064384426727,0.20217016992788997,0.2716308495294701,0.9126500345539891
352,0.3477131092133168,0.22965810909927653,0.27748865099906606,0.8656516592561191
353,0.4627590121302067,0.24621658856096174,0.27579586628173475,0.8057097047644306
354,0.5716742433335911,0.2519180790832791,0.2657887669623078,0.7342221545939729
355,0.672160133669866,0.24714717990170565,0.2469235703595233,0.6527999514188452
356,0.7620771175873008,0.23258640688599913,0.2188969591709107,0.5632283297628297
357,0.8394948771157402,0.20919422874814622,0.18166043271186336,0.46742444645293535
358,0.9027377439989928,0.17817594238909706,0.1354280723205346,0.36739234660089143
359,0.950424251722614,0.1409481595130024,0.0806774697685029,0.26517636383953447
360,0.9814998706836766,0.0990978380092295,0.018143740553152172,0.16281408731606548
361,0.9952621251897196,0.05433692927372918,-0.05119328058542651,0.06229003373613909
362,0.9913774762668813,0.008453823165546014,-0.1261283910858006,-0.034508859539230316
363,0.9698895548213581,-0.03673714709603218,-0.2052564809215863,-0.12583485411982903
364,0.9312185405746268,-0.07944682910927621,-0.28700350725613105,-0.2101171526963457
365,0.8761516981646975,-0.11796167802744242,-0.3696622466009239,-0.2859948736569053
366,0.8058252975289681,-0.1506921773427093,-0.4514319635869923,-0.3523444902393947
367,0.7216983558220885,-0.17621799628565277,-0.5304610325627584,-0.4083011069311682
368,0.6255188374746745,-0.19332870928682006,-0.6048914691473832,-0.4532731016534573
369,0.5192831326355054,-0.2010590155413,-0.6729042756164137,-0.48694982933251985
370,0.4051897976193158,-0.19871753620251725,-0.7327644779535061,-0.5093022565828085
371,0.2855886800683206,-0.1859084296094434,-0.7828647342678745,-0.520576574056765
372,0.16292666289376578,-0.16254524713595886,-0.8217664240567991,-0.5212810081373656
373,0.03969134195060027,-0.12885664917198364,-0.8482371847945238,-0.5121662226955135
374,-0.08164599917376657,-0.08538380746222932,-0.8612839451823466,-0.4941998603938474
375,-0.19868673908720225,-0.03296953135222552,-0.8601806110846298,-0.46853591754248697
376,-0.30915923426276165,0.02726063388236135,-0.844489688089312,-0.43647977320972353
377,-0.4109697941572208,0.09392488380852251,-0.8140772706281142,-0.39944979902186356
378,-0.5022490943180266,0.16541856038683134,-0.7691209880748069,-0.35893655823710807
379,-0.5813929208777929,0.23995366246358435,-0.7101106692515886,-0.31646065922726985
380,-0.6470962818448109,0.31560348031806096,-0.6378416640891534,-0.27353035806967496
381,-0.6983800862116484,0.3903512407527636,-0.5534009404210265,-0.23160000683703147
382,-0.7346097769889067,0.46214154436137683,-0.4581462506116895,-0.19203041836658136
383,-0.7555055042150964,0.5289333021859253,-0.35367883254343846,-0.1560521654771133
384,-0.7611436338151526,0.5887528368798449,-0.2418102682111766,-0.12473275414355475
385,-0.7519496026583258,0.6397458048180474,-0.12452426685930734,-0.09894850803751445
386,-0.7286823439646718,0.6802266205949243,-0.003934264677317431,-0.07936187869254696
387,-0.6924107150153127,0.708724123442333,0.11776216355818908,-0.0664047544756942
388,-0.644482555772863,0.7240223148692151,0.23833100641499533,-0.060268186111022345
389,-0.5864871876359694,0.7251951160693704,0.35555050398680615,-0.060898780634048175
390,-0.5202123216586738,0.7116342394217067,0.46725966972507005,-0.06800184354559868
391,-0.4475964811992646,0.68306943711274,0.5714054962494453,-0.08105117492329363
392,-0.37067815177509894,0.6395805773625772,0.6660877265339661,-0.09930525372788171
393,-0.2915429482362477,0.5816012002825154,0.7496001303176419,-0.12182937983680141
394,-0.2122701343408296,0.5099134160273012,0.8204673099835164,-0.14752318960324873
395,-0.13487984133643569,0.42563422239224635,0.8774761684090925,-0.17515282185481346
396,-0.0612823099777266,0.330193532007348,0.9197013007430097,-0.20338689071797922
397,0.0067695748642059295,0.22530440549492584,0.9465237195093158,-0.23083532252883265
398,0.06772327480037253,0.11292618124504818,0.9576424842437513,-0.2560900388753502
399,0.12026404795381386,-0.004778630019291789,0.9530789790265214,-0.277766418421434
400,0.16334593559177948,-0.12549266139877868,0.9331737595444343,-0.29454444784854594
401,0.19621552839505896,-0.24679606099764906,0.8985760712893703,-0.3052084775999171
402,0.21842794000202215,-0.36622165960734576,0.8502263177385283,-0.30868453101135673
403,0.2298546141637804,-0.48131160452321686,0.7893319274937369,-0.30407417505918755
404,0.23068279964716093,-0.5896740900501453,0.7173372281885683,-0.29068404587321034
405,0.22140673870643174,-0.6890388099561959,0.6358880785934411,-0.26805023024101754
406,0.2028108251989617,-0.7773097857689744,0.5467921352295271,-0.23595683287635527
407,0.17594519196943476,-0.8526142866921701,0.45197573287902215,-0.19444820503081583
408,0.1420943788671036,-0.9133466505382923,0.35343843713247003,-0.14383446945086342
409,0.10273990788271392,-0.9582059381253543,0.2532063796293187,-0.08469014573477576
410,0.05951774600711296,-0.9862265030396576,0.15328551166454124,-0.017845854592797174
411,0.014171765659325125,-0.9968007308327012,0.055615908774920175,0.05562674501202881
412,-0.0314955863306029,-0.989693392344901,-0.03797177209509851,0.13443645976628404
413,-0.0756741297029132,-0.9650472602186471,-0.12579663940167596,0.21710001647495755
414,-0.1165969821446634,-0.9233798507234626,-0.20636375814019767,0.3019748240481713
415,-0.1525904567658836,-0.8655713694953822,-0.27839533299773805,0.3872962630583251
416,-0.1821215301323274,-0.7928441543354106,-0.3408561593442617,0.47121860514574654
417,-0.20384164682214762,-0.7067341155090677,-0.39297276362035527,0.5518585688824855
418,-0.21662571919991308,-0.6090548689135061,-0.43424581434368054,0.627340447571227
419,-0.2196053027188617,-0.5018554352095028,-0.46445555455100124,0.6958416996811587
420,-0.21219507452247527,-0.3873725341600214,-0.4836601817725739,0.7556378753705808
421,-0.1941119127223515,-0.26797863411896106,-0.4921872782183586,0.8051457632969399
422,-0.16538606122864605,-0.14612701864925035,-0.4906185673315144,0.8429636804522066
423,-0.12636406570000974,-0.024295203107615806,-0.4797684389057848,0.8679078931750942
424,-0.07770337502769958,0.09507192802170522,-0.46065683943283375,0.8790442482010172
425,-0.02035871453346349,0.20961788814926502,-0.4344772633987852,0.8757142064051973
426,0.04443945357276889,0.3171279148596644,-0.4025607014316083,0.8575546059848342
427,0.11521386521914881,0.41557857328941983,-0.3663364995326556,0.8245106329175845
428,0.19027607874059502,0.5031824489423754,-0.3272911576764167,0.7768416409039179
429,0.26776791064146166,0.5784268659645518,-0.286926144011653,0.7151196365949762
430,0.3457076553923421,0.6401057166733298,-0.24671582157919722,0.64022042443814
431,0.4220399376624058,0.6873436602575775,-0.2080665773945873,0.5533075845250419
432,0.49468794995904103,0.7196121387398221,-0.1722782091414818,0.455809631972194
433,0.5616067643499814,0.7367368617778858,-0.14050856348723825,0.34939087326485374
434,0.6208363754239898,0.7388966236112143,-0.11374233373626452,0.23591662951680242
435,0.6705531337328591,0.726613530156118,-0.09276481537678392,0.11741363491187658
436,0.7091182646379837,0.7007349265819347,-0.0781412888230887,-0.003973462733969202
437,0.735122235908781,0.6624075203791787,-0.07020255258020926,-0.12602847626152464
438,0.7474238369180313,0.6130443868757917,-0.06903697085501288,-0.24651183416212868
439,0.7451829604058363,0.5542857186058733,-0.07448923132782666,-0.363209377751395
440,0.7278862313758196,0.4879543325637338,-0.08616583563130811,-0.4739806454653466
441,0.6953648029455701,0.41600707640618534,-0.10344717142685447,-0.5768055009517766
442,0.6478038315536913,0.3404833729649165,-0.12550584520615704,-0.6698280013390626
443,0.5857433490508261,0.2634522095792599,-0.15133079335782587,-0.7513964687781169
444,0.5100704617761114,0.1869589131223494,-0.17975653970564168,-0.8200988204238989
445,0.42200302146033314,0.11297305235074001,-0.20949683441445213,-0.8747923271789868
446,0.3230651243605444,0.04333877638146222,-0.2391817952414068,-0.9146271069177673
447,0.21505499815209966,-0.0202711674493984,-0.2673975804649253,-0.9390628102004381
448,0.10000602572262476,-0.07639658968926802,-0.29272755577560144,-0.9478781219084293
449,-0.019858173597311596,-0.12382516736741396,-0.3137938766676384,-0.9411728766989129
450,-0.14217353594798773,-0.16162103424683394,-0.32929839447407355,-0.9193627653770998
451,-0.26448902591954465,-0.18914595414254276,-0.3380618085039465,-0.8831667887951148
452,-0.3843225051499584,-0.20607256827027978,-0.3390600284303086,-0.8335877912749086
453,-0.4992176493647251,-0.21238940966824607,-0.3314567791230934,-0.7718865724942284
454,-0.6068005381408799,-0.20839758726302016,-0.31463157283625026,-0.6995502311553297
455,-0.7048345470647657,-0.19469925386693687,-0.28820228874134024,-0.6182555317762375
456,-0.7912722111531958,-0.17217818098279736,-0.25204173438330635,-0.5298282042126918
457,-0.8643028004737577,-0.1419729635190564,-0.20628771436182955,-0.4361991811388552
458,-0.9223944520641922,-0.10544356436120278,-0.15134629464831834,-0.3393588493501073
459,-0.9643298339728408,-0.0641320775166424,-0.08788812235654253,-0.2413104346934489
460,-0.989234474273852,-0.019718735018955012,-0.016837836204464184,-0.1440236566308973
461,-0.9965970663718436,0.026025696730524288,0.060643222058873,-0.049389776543813796
462,-0.9862812573912283,0.07128989401074809,0.1431806147225206,0.040820875767139095
463,-0.9585286341095868,0.11427302884292062,0.22921619192193066,0.12499787930955729
464,-0.9139528356057295,0.15323557328994983,0.3170425623093512,0.20172527618289002
465,-0.8535249382390665,0.18654853630676688,0.4048418294178882,0.26981089036467576
466,-0.7785504714014646,0.2127398538846011,0.49072766140035845,0.3283097323964854
467,-0.6906386264220843,0.23053672501497835,0.572789673628682,0.37654096177909524
468,-0.5916644110137487,0.23890278833866635,0.649139040643608,0.414098041985295
469,-0.4837246730309272,0.2370691646769566,0.717954217764369,0.4408518946935012
470,-0.36908906582870554,0.2245585457035219,0.7775256442557623,0.45694703583881224
471,-0.2501471495040691,0.20120168491895646,0.8262983195646647,0.4627908519681098
472,-0.12935291475996175,0.16714583942814124,0.8629111913408515,0.45903634677842103
473,-0.009168076786983642,0.12285491497180773,0.8862323676226356,0.446558850335848
474,0.10799448607356635,0.06910127711262441,0.8953892639100992,0.42642733326282545
475,0.21982578069171355,0.0069494031443366674,0.8897929164656835,0.39987110141482035
476,0.32417290666184384,-0.062268243132911454,0.8691558331164249,0.36824275993323974
477,0.4190871681327925,-0.13698253335910004,0.8335029086417561,0.3329784262481458
478,0.5028669390422517,-0.21542542889080651,0.7831750996786054,0.29555623737100234
479,0.5740942630360024,-0.295673237951166,0.7188257298183331,0.257454236049366
480,0.631664326510917,-0.37569430420631134,0.6414094748697381,0.2201087321024948
481,0.6748071214158633,-0.4533999399864538,0.5521642566845071,0.1848742192593782
482,0.7031008092291595,-0.5266973316100345,0.4525864470747531,0.15298588451365952
483,0.7164765040471909,-0.5935430902651305,0.34439994691001585,0.12552567751345275
484,0.7152144058197236,-0.6519961010434937,0.22951985541401426,0.10339281359336115
485,0.6999314291470995,-0.7002683355704696,0.11001157727470895,0.08727946811818944
486,0.6715606833779844,-0.7367723399493814,-0.011953672851044567,0.07765228478141782
487,0.6313233607839883,-0.7601641883272776,-0.1341459202921514,0.07474016980256448
488,0.5806937763449285,-0.7693808013679666,-0.2543249236656884,0.07852868140424331
489,0.5213584705208052,-0.7636706656067735,-0.37028896461364424,0.08876115362735573
490,0.4551704311538343,-0.742617150683454,-0.4799227793138018,0.10494651975999705
491,0.3840996087544015,-0.7061538028218659,-0.5812434976085953,0.12637362779739852
492,0.3101809879656533,-0.654571190151148,-0.6724435038472418,0.15213167277857303
493,0.23546153479733778,-0.5885150836511507,-0.7519292083452165,0.18113621278832964
494,0.16194736289165557,-0.5089759714834353,-0.818354817881946,0.21216009086144957
495,0.09155245207971784,-0.4172701189221501,-0.8706503154227287,0.2438684576307174
496,0.026050209095798277,-0.31501259569078266,-0.9080430002536893,0.27485698254272695
497,-0.03297091533827831,-0.20408289202756688,-0.9300720964720266,0.3036922575363863
498,-0.0841466448365844,-0.0865839292735085,-0.9365961064031366,0.3289533383700346
499,-0.1263699564981494,0.03520456439292572,-0.9277927618523168,0.3492733367937002
