,0,1,2,3
351,-0.06544514637276849,-0.5241838675966657,0.13261569986139493,0.8386663710426921
352,-0.0018464204312028665,-0.4656987044191111,0.09544627315322973,0.8797791293132113
353,0.06563312458245879,-0.40454432252764533,0.05916978631914832,0.9102390457759648
354,0.13613060712881564,-0.3418478537203559,0.023620600415277082,0.9295432049913283
355,0.20866705566542104,-0.2786999240751697,-0.011404383193142242,0.9373656449029919
356,0.2821649890004028,-0.21613160338945947,-0.046131100517928875,0.9335641223631695
357,0.3554688713732604,-0.15509346099179083,-0.08079304745689982,0.9181831970390408
358,0.42736798841469015,-0.09643720841356491,-0.11561581270375453,0.8914535608570031
359,0.49662122560364647,-0.040900339814607875,-0.15080189137459724,0.8537876258419439
360,0.5619831787772406,0.010905898372674395,-0.18651624193383332,0.805771468623079
361,0.6222309879953447,0.058504964358920386,-0.22287302899685266,0.7481533129442584
362,0.676191262616423,0.10155975309612622,-0.25992396282251196,0.6818288102323773
363,0.7227664574348397,0.13987354827864068,-0.2976486035947403,0.6078234507462976
364,0.760960067413781,0.1733872358927521,-0.33594694602159064,0.527272502307724
365,0.7899000317824854,0.20217291627422732,-0.37463453869315694,0.441398928559385
366,0.8088597765266698,0.22642414293955415,-0.4134403245979432,0.35148978279270876
367,0.8172763766897282,0.2464431014653029,-0.45200731593950466,0.25887160559288586
368,0.8147653851686689,0.26262511827368373,-0.48989613979581653,0.1648853741113579
369,0.8011319512641608,0.2754409554282712,-0.5265914131849466,0.07086155725300242
370,0.7763779382752071,0.2854174018034534,-0.5615108287431522,-0.021904175663079395
371,0.7407048428280255,0.29311671191904953,-0.5940167574738592,-0.11217406493981319
372,0.6945124171219765,0.2991154703212983,-0.6234301048153257,-0.19878969361565627
373,0.6383929964613997,0.3039834709983668,-0.6490460924172079,-0.28069129189694186
374,0.5731216358494328,0.30826319767711036,-0.6701515821711559,-0.35693451555242617
375,0.49964225856993927,0.3124504720778776,-0.6860435126700021,-0.42670436448769244
376,0.4190501141505413,0.31697680380621784,-0.6960479825988393,-0.4893259788722631
377,0.3325709305712041,0.3221939284057354,-0.699539491549588,-0.5442721271570188
378,0.24153722391820537,0.3283609604015119,-0.6959598370652865,-0.5911672811803281
379,0.14736229596408323,0.33563451746273876,-0.6848361677218361,-0.6297882563178001
380,0.05151250473498936,0.3440620919174934,-0.6657977057839497,-0.6600614772383802
381,-0.04452156632714738,0.35357885880542905,-0.6385906791507184,-0.6820570102560726
382,-0.13925438947747898,0.3640080176793813,-0.6030910403433254,-0.6959795795380725
383,-0.23123456304660256,0.37506467081358535,-0.5593145992915717,-0.7021568546838028
384,-0.3190730160724094,0.386363145758273,-0.507424255480688,-0.701025359715391
385,-0.40146971389328967,0.3974275777177647,-0.44773408220685745,-0.6931144068090188
386,-0.4772382683080554,0.4077054793847642,-0.38071008963069497,-0.6790285008711789
387,-0.545327907069092,0.4165839448860179,-0.30696757220677756,-0.6594286923150421
388,-0.6048423216322137,0.42340806245964374,-0.22726502797265385,-0.6350133744003429
389,-0.6550549876554268,0.4275010492447849,-0.1424947200880871,-0.6064990278552571
390,-0.6954206378540855,0.428185572700578,-0.053670032879965635,-0.5746014091075291
391,-0.7255826593846337,0.42480568795475654,0.038090146555287585,-0.5400176595418029
392,-0.7453762856639701,0.41674879973949064,0.13157971636594917,-0.5034097823111213
393,-0.7548275530339479,0.4034670520651708,0.2255259458359008,-0.4653898912024685
394,-0.7541480934819547,0.38449755859119683,0.3186119290285849,-0.4265075840071648
395,-0.7437259332581139,0.3594809115718479,0.4095004276732251,-0.3872397321431042
396,-0.7241125612725142,0.32817744669767285,0.49685858761486457,-0.34798291049952035
397,-0.6960066183164078,0.29048079416641837,0.5793829881489515,-0.3090486183819681
398,-0.6602346363067156,0.246428311605151,0.6558244713816439,-0.2706613659120158
399,-0.6177293240082422,0.19620807042061125,0.7250121997334724,-0.23295962225195643
400,-0.5695059504207642,0.14016215189890607,0.7858764038538643,-0.19599954458145466
401,-0.5166374179203805,0.0787861008059523,0.8374693102284736,-0.1597613318353478
402,-0.46022864335355684,0.01272448008180141,0.8789837770153947,-0.12415797673666365
403,-0.40139087600406864,-0.05723743191585268,0.909769217216426,-0.08904612542819532
404,-0.3412165764787086,-0.13018566272566529,0.9293444489708682,-0.05423869766012601
405,-0.28075546026374654,-0.2050930521898049,0.9374071821007588,-0.019518873468447495
406,-0.22099227455345888,-0.28083792115861045,0.9338399263718995,0.015344984220302754
407,-0.16282682787407946,-0.35622549785553187,0.918712188427365,0.05058392666690752
408,-0.10705673029634515,-0.43001162498047335,0.8922789090352212,0.086413004639502
409,-0.05436322923629401,-0.5009282097345104,0.8549751781265422,0.12301631105943453
410,-0.005300443847462304,-0.5677098309983613,0.807407350012903,0.1605329381403563
411,0.039711788105188904,-0.6291208841254502,0.7503407631156933,0.199044282132546
412,0.08039133096649081,-0.683982625102822,0.6846843455386418,0.2385630932001125
413,0.11659341603058193,-0.7311994727039235,0.6114724580160419,0.2790246217516287
414,0.1483066235102445,-0.7697839398322227,0.5318443874880028,0.32028015688906325
415,0.17564534874889873,-0.7988795932734971,0.4470219563136575,0.36209318895493914
416,0.1988390091343492,-0.8177814838919613,0.35828575270334195,0.4041383580653147
417,0.21821833052290757,-0.8259535459094947,0.26695051637517553,0.4460032758067499
418,0.23419912527148706,-0.8230425329431896,0.17434022906438928,0.4871932298568059
419,0.24726403637231487,-0.8088881382798827,0.08176346199290918,0.5271387031417003
420,0.2579427721352664,-0.7835290355050346,-0.0095104782770295,0.5652055622750596
421,0.26679139212760283,-0.747204670923574,-0.09827408772377322,0.6007076964037248
422,0.27437122676775966,-0.7003527388914422,-0.18340240438242403,0.6329218191182521
423,0.28122801955510757,-0.643602372787719,-0.26387151450074625,0.661104084539049
424,0.287871872259831,-0.5777631854171564,-0.3387744475699845,0.6845081156654684
425,0.2947585497389015,-0.5038103906722987,-0.4073341483829418,0.7024039999655347
426,0.30227266300787625,-0.42286633090612924,-0.4689132872241193,0.7140977751322158
427,0.31071319776837564,-0.3361788194052743,-0.5230207474648455,0.7189509078074423
428,0.3202817920906079,-0.2450967825332076,-0.5693147112766203,0.7163992604484737
429,0.3310740930068194,-0.1510437496947028,-0.607602346869947,0.7059710466414345
430,0.34307443927595227,-0.05548978970501084,-0.6378361825699577,0.6873032929926696
431,0.3561540286401207,0.04007747180039817,-0.6601073321369764,0.6601563558707203
432,0.37007263477969166,0.13418209848139845,-0.6746358100878382,0.6244260830406404
433,0.3844838442628826,0.22538869245733545,-0.6817582435550644,0.5801532626452462
434,0.39894368950065684,0.31233019686697727,-0.6819133467873322,0.5275300637934547
435,0.41292246246658093,0.3937340285848384,-0.6756255743077223,0.4669032427240677
436,0.4258194080576594,0.4684459591958266,-0.6634874078127513,0.3987739644315467
437,0.4369799176551246,0.5354512175702714,-0.6461407591967752,0.3237941699185497
438,0.4457147747038946,0.593892355152053,-0.624257987001363,0.24275950191004983
439,0.45132094673640333,0.6430834936954175,-0.5985230258080524,0.1565988848971279
440,0.453103373706527,0.6825206627205156,-0.5696131176264148,0.06636093672659032
441,0.45039717193599377,0.7118880282427489,-0.5381816115033999,-0.0268025333935068
442,0.44258965722181565,0.731059913044849,-0.5048422630352654,-0.12165561356786053
443,0.4291415901484211,0.740098609473703,-0.47015542012784634,-0.21689957303874713
444,0.4096070614495895,0.7392480859820756,-0.43461642642724996,-0.31119589403152026
445,0.38365146504343856,0.7289237859397502,-0.3986465107680345,-0.40319055930632297
446,0.3510670504128998,0.7096988092275434,-0.36258636140229905,-0.4915390694750904
447,0.31178560325733595,0.682286851554741,-0.32669250948162065,-0.5749316429329504
448,0.2658878723978212,0.647522351251215,-0.29113656918220454,-0.6521180430157272
449,0.21360944007953855,0.6063383566668517,-0.2560073039754087,-0.7219314819667412
450,0.15534282012267425,0.5597426777375032,-0.22131541185190995,-0.7833110693922343
451,0.09163566166331372,0.5087929215473644,-0.1870008487756224,-0.8353223036960152
452,0.02318503317824283,0.4545710329843111,-0.15294244115614702,-0.8771751477905024
453,-0.04917214031431266,0.39815796737547643,-0.11896947644065915,-0.9082392841689833
454,-0.12447231699408773,0.34060911221789775,-0.0848749076157709,-0.9280562079063259
455,-0.2016419916783288,0.282931050083661,-0.05042976384148207,-0.9363478878117085
456,-0.2795174123424459,0.2260602151609456,-0.015398326728789186,-0.9330218040607221
457,-0.3568669299004356,0.17084394273450465,0.020446389241382507,-0.9181722533061858
458,-0.43241548239803584,0.11802434558745309,0.05730732243701625,-0.8920778975102037
459,-0.5048706576726911,0.0682253755015233,0.09534868252026635,-0.8551956184993337
460,-0.5729497348210041,0.02194334368008451,0.13468235213895888,-0.8081508244498639
461,-0.6354070756141915,-0.020458916834352248,0.175355794339669,-0.7517244351309151
462,-0.6910612230855375,-0.05875415852702532,0.21734184886618055,-0.6868368478283116
463,-0.7388210662737781,-0.0928491048888914,0.2605307509246274,-0.6145292536357101
464,-0.7777104475468374,-0.12277921813798061,0.304724647400707,-0.535942732609027
465,-0.8068906216685776,-0.14870004596549896,0.34963481939511526,-0.4522956047317952
466,-0.8256800230434191,-0.17087543124786833,0.3948817479822755,-0.36485955058534125
467,-0.8335708582569898,-0.1896629481469396,0.4399980841292583,-0.27493504019584103
468,-0.8302421136680171,-0.20549699783003972,0.4844345056749963,-0.18382662017868812
469,-0.8155686506434547,-0.21887005543222543,0.5275683661596634,-0.09281860778064194
470,-0.7896261520574532,-0.23031260539922732,0.5687149641125792,-0.0031517258119436176
471,-0.7526917806819384,-0.2403723338608033,0.6071411891109337,0.08399881483163676
472,-0.7052405107199677,-0.24959316341549434,0.6420812343753387,0.1675433176188304
473,-0.647937195518775,-0.2584947172571803,0.6727540065947147,0.2464952705918512
474,-0.5816245349625307,-0.26755278592436266,0.6983818136121659,0.31998632703525964
475,-0.5073072027314123,-0.2771813414700554,0.7182098708707273,0.3872783073986084
476,-0.42613248416159855,-0.28771660127503695,0.7315261391740994,0.44777200783216375
477,-0.3393678576373983,-0.2994035881564873,0.7376809901378127,0.5010126798704027
478,-0.24837602428472227,-0.31238556628273617,0.7361061921653577,0.5466921276134831
479,-0.15458795046114482,-0.3266966554099501,0.726332719036419,0.5846474511817681
480,-0.059474533697193244,-0.3422578410750155,0.7080069050797966,0.6148565462150486
481,0.035482465785975914,-0.35887650777632346,0.6809045049391822,0.637430546759053
482,0.1288195698343858,-0.376249528162185,0.644942261342189,0.6526034711218159
483,0.21912014505141925,-0.39396984622358805,0.6001866399779843,0.6607193954252756
484,0.3050417406994823,-0.4115363988795264,0.5468594552454513,0.6622175360385321
485,0.38534159013285996,-0.4283671305401011,0.48534018269132395,0.6576156684963267
486,0.45889970976148664,-0.4438147715322802,0.41616483166787416,0.6474923457720694
487,0.5247390887273021,-0.4571849758205545,0.3400213332069507,0.6324684020642977
488,0.5820425336885758,-0.46775634818831985,0.2577414813381961,0.6131882390461362
489,0.6301658145891671,-0.4748018376503349,0.1702895490307581,0.5903013896120561
490,0.6686468470242575,-0.4776109337279076,0.07874778056646897,0.5644448396468233
491,0.6972107425853749,-0.4755120763915144,-0.015700961530939417,0.5362265616662403
492,0.7157706580144693,-0.467894679654813,-0.11179304677192436,0.5062106760724253
493,0.7244244746707262,-0.45423017330787524,-0.20820601377290338,0.4749046072460632
494,0.7234474392399135,-0.43409148703802825,-0.30358213103615156,0.44274854404489083
495,0.7132809923550465,-0.4071704357538691,-0.3965530764836664,0.41010744899883944
496,0.69451810150485,-0.37329251347536424,-0.48576520079348595,0.3772657892831087
497,0.6678854960928884,-0.33242866450500663,-0.5699048222232406,0.34442508725537296
498,0.6342232737931206,-0.2847036732489053,-0.6477229963352817,0.3117043109040395
499,0.5944624067014509,-0.23040089622565793,-0.7180592129957544,0.279143046965251
