,0,1,2,3
352,-0.47619393906469065,-0.741488991049257,-0.2909280311057456,-0.372551055920854
353,-0.571157545505054,-0.7078689834564789,-0.32196511752481105,-0.2627527803281399
354,-0.6549808747001205,-0.6580157398055944,-0.3409877453214246,-0.14745405211717894
355,-0.72542703223788,-0.5934566483839943,-0.3474405552733386,-0.02915283757597531
356,-0.7805667946471166,-0.5160708937776116,-0.34111732548885565,0.08958393796456221
357,-0.8188282336298511,-0.4280402317106211,-0.3221665116029343,0.20618104338015492
358,-0.8390376440804812,-0.3317923699897141,-0.2910876255169016,0.3181157797145814
359,-0.8404507400619684,-0.22993838692965426,-0.24871854228034387,0.4229775153260733
360,-0.8227733238670306,-0.125205765832483,-0.19621405373380743,0.5185244631186128
361,-0.7861708942207178,-0.020368731763949374,-0.13501620858684793,0.6027363132128014
362,-0.7312669340872961,0.0818223576527897,-0.06681718616071432,0.6738614371903655
363,-0.6591298995981599,0.17871079404152687,0.00648436012124759,0.7304575145910828
364,-0.5712492123203242,0.2678007219614566,0.08283238799283549,0.7714245953038653
365,-0.4695008304464147,0.3468200801886629,0.160066741013694,0.7960297988199402
366,-0.3561032336970217,0.41377770479901715,0.23597926651038653,0.8039230583451409
367,-0.2335648953265836,0.4670131661126919,0.3083713575810578,0.7951435393512903
368,-0.10462452666847344,0.5052380950563125,0.37511146244844085,0.770116592772198
369,0.027814440142211072,0.5275679690437893,0.43419110345882367,0.729641336983998
370,0.16075352176256558,0.5335435676995195,0.48377798359640595,0.674869194136754
371,0.29117129210411496,0.5231415686372226,0.5222648296403507,0.6072739295729275
372,0.4160961547930614,0.4967740265631265,0.5483127262708363,0.5286139524342178
373,0.5326779873934664,0.45527675836426085,0.560887831917511,0.44088782592248
374,0.6382568922910112,0.3998869355845662,0.559290531542842,0.3462841023182065
375,0.7304273600978425,0.332210456814203,0.5431762697702226,0.24712673663992643
376,0.8070962644715531,0.25417992924161015,0.5125675151113878,0.14581744031264823
377,0.8665332595386125,0.16800432452518077,0.4678565273504418,0.04477640974677413
378,0.9074123388875815,0.07611158333403747,0.40979882988226696,-0.05361709749769206
379,0.9288435336846452,-0.01891437984629482,0.33949752124859467,-0.1470828651927496
380,0.9303939714262461,-0.11440067917889113,0.25837878946315135,-0.23349506138815523
381,0.912097780115241,-0.20765477378034414,0.1681592132404382,-0.31093345499872505
382,0.8744545986796253,-0.29603434589769734,0.07080564043154974,-0.3777292445390732
383,0.8184167363820836,-0.3770159743479182,-0.03151137932919046,-0.4325043741616506
384,0.7453653047823557,-0.44826086623631234,-0.13646946822075853,-0.47420337669750506
385,0.657075918529912,-0.5076759831274572,-0.2416503262150601,-0.5021169717145566
386,0.5556748191003889,-0.553469012708399,-0.3445982928594631,-0.5158968539811877
387,0.4435865121358185,-0.5841957906946396,-0.44288011973799823,-0.5155613289674699
388,0.3234742184268912,-0.5987989664488675,-0.5341444758473725,-0.5014916816006153
389,0.1981746155835879,-0.5966369248008656,-0.6161797122250072,-0.4744193966784805
390,0.07062848768350122,-0.5775022204063354,-0.686968452927794,-0.4354045783352405
391,-0.05619099981382808,-0.5416290435742269,-0.744737655889453,-0.3858061360282754
392,-0.17935062531854956,-0.4896895112681664,-0.7880028973980245,-0.32724451018176925
393,-0.29602824881198525,-0.4227788570849022,-0.8156057752100896,-0.2615578967479929
394,-0.40358100557633647,-0.3423898724332104,-0.8267434941549727,-0.19075309188999703
395,-0.4996088744735512,-0.25037722092362247,-0.8209898902943484,-0.11695221171189388
396,-0.5820120560025621,-0.14891250238895246,-0.7983073605218545,-0.04233664413438354
397,-0.6490407509150105,-0.04043117562742224,-0.7590493886778336,0.030910341908072847
398,-0.6993361206747376,0.07242734592619428,-0.7039535912502218,0.10066087247590147
399,-0.7319614317448464,0.18688493897347647,-0.6341254397682381,0.16489817664745204
400,-0.7464226310681064,0.30009373352940677,-0.5510130472570882,0.22176931410409972
401,-0.7426778640473205,0.4092070774588409,-0.456373626885351,0.2696335859925759
402,-0.7211357222456468,0.5114507331183192,-0.35223243671577875,0.30710540245859325
403,-0.6826422890314581,0.604192528759055,-0.24083521014926929,0.33309052068467326
404,-0.6284573304802401,0.6850087235962969,-0.1245952326153037,0.34681473494094395
405,-0.5602202490596823,0.7517454251563809,-0.00603635730902885,0.3478442908693335
406,-0.47990667222929395,0.8025735187072136,0.11226664698134708,0.3360975051905208
407,-0.3897767807388807,0.8360357282571677,0.22774895716415533,0.3118472940157959
408,-0.2923166863171194,0.8510846228087262,0.33791627783657807,0.275714542402433
409,-0.19017434050151483,0.8471106054499951,0.4404036628047176,0.22865247896566232
410,-0.08609159129497157,0.8239591708942876,0.5330311388744361,0.17192244646270646
411,0.017165901211092773,0.7819369830636034,0.6138547741567696,0.1070616766072132
412,0.11687912747196239,0.7218066016391406,0.6812119462349093,0.03584387951091686
413,0.2104447990660986,0.644769968265925,0.7337597094295898,-0.03976635998158724
414,0.29544129361706445,0.5524410422856046,0.7705053314933554,-0.11766422975816425
415,0.3696898205174744,0.4468082455274547,0.7908282641051594,-0.19565910412462958
416,0.43130927527926644,0.33018762909741495,0.7944930236951586,-0.27153134984531835
417,0.47876340997259237,0.20516790595380618,0.781652684128852,-0.34309008879899205
418,0.5108991411223467,0.07454869559524568,0.752842915022436,-0.40823045560812776
419,0.5269750397514995,-0.05872650363769044,0.7089667331726601,-0.46498889933404564
420,0.5266792954044527,-0.1916409675485572,0.6512703639541528,-0.5115951254501424
421,0.5101367107677379,-0.3211772865247565,0.581310828864375,-0.5465193566495912
422,0.4779045593064666,-0.4443900079886083,0.5009160792326122,-0.5685137065719744
423,0.4309574182551341,-0.5584765921288104,0.412138679392673,-0.5766466063747567
424,0.37066136634076385,-0.660844933300046,0.3172042008019916,-0.5703293966013189
425,0.2987382028475184,-0.7491757839886035,0.2184556177504916,-0.5493343917121359
426,0.21722059537298571,-0.8214785440445133,0.11829509224458218,-0.5138039370919205
427,0.12839929160751737,-0.8761390418510091,0.01912459798119026,-0.46425020302756836
428,0.034763729988587816,-0.9119581321636554,-0.0767131404858826,-0.4015456914656848
429,-0.06106244984833917,-0.9281801625792983,-0.16699192786900577,-0.32690466353261655
430,-0.15638936743555187,-0.924510611338136,-0.2496561791077695,-0.24185592304014383
431,-0.2485306156238312,-0.9011224671841733,-0.32287046507020567,-0.14820760783071604
432,-0.3348729668560276,-0.8586512006442302,-0.38506330245923115,-0.04800484142724826
433,-0.4129443094074771,-0.7981784584027986,-0.43496411325916584,0.05651872297207533
434,-0.48047809509706957,-0.7212048914283095,-0.47163245157445416,0.16299428006415703
435,-0.535472666702738,-0.6296127962087712,-0.49447879055717897,0.26897486082075256
436,-0.5762439609538917,-0.5256195001986891,-0.5032763744139338,0.3719945287659742
437,-0.6014702483389665,-0.4117226511091496,-0.498163864916756,0.4696283239093593
438,-0.6102277699324162,-0.2906387693071495,-0.4796387428050709,0.5595514730382735
439,-0.6020163590481813,-0.1652365883720819,-0.4485416561844895,0.6395964008410361
440,-0.5767743860831227,-0.03846683667141815,-0.40603213471484356,0.7078061285506336
441,-0.5348826321704716,0.08670980050583288,-0.35355630437233565,0.762482734189573
442,-0.4771569745442469,0.20739475532103402,-0.2928074374772951,0.8022296689022985
443,-0.4048300468975939,0.32082190627447643,-0.22568035151035026,0.8259868743058032
444,-0.3195223144948674,0.4244244248735376,-0.15422082353479621,0.8330578225422665
445,-0.22320326946225472,0.5158964917571474,-0.08057131097970033,0.8231277993975445
446,-0.11814369989357493,0.5932483633091175,-0.006914361028992844,0.7962729665247181
447,-0.006860210961433216,0.6548534368530913,0.06458485236942624,0.7529599661281325
448,0.10794662849902215,0.6994861631094595,0.13183540422225593,0.6940360647744855
449,0.22345897935229822,0.7263498836973575,0.1928754632810132,0.6207100665075417
450,0.336811607976594,0.735093923362967,0.2459237144690429,0.5345244533497131
451,0.4451632054073791,0.7258195350199622,0.2894260546391718,0.43731942791377526
452,0.5457673724009222,0.6990745739027884,0.32209637720478324,0.3311897328371959
453,0.6360414990372452,0.6558370582172796,0.3429504107493597,0.21843530011930906
454,0.7136318176951343,0.597488050616868,0.35133175224636526,0.10150693575657782
455,0.7764730014001708,0.5257745607311758,0.3469294326159366,-0.017051632453604748
456,0.8228408133632441,0.44276341719935464,0.3297865660694582,-0.13466392647545483
457,0.8513964846764873,0.3507872820296089,0.3002998596962728,-0.2487816370096365
458,0.8612217013653557,0.2523841750288224,0.259209990393549,-0.35694479989567346
459,0.8518433142342998,0.15023203667212146,0.20758308675480686,-0.45683975882688077
460,0.8232471394157166,0.047079980115070835,0.14678377814254437,-0.5463534985615044
461,0.7758804879056928,-0.054322035946921796,0.07844048624880183,-0.6236230231597134
462,0.7106433419196109,-0.15129334420252583,0.004403830657662436,-0.6870785769188879
463,0.6288683776657693,-0.24129075265985414,-0.07330080565338579,-0.7354796585517726
464,0.5322903111025279,-0.32197306349893845,-0.1525253566726819,-0.7679429579463257
465,0.42300530851665,-0.3912603082247387,-0.23105448699068412,-0.7839615451130815
466,0.3034214507305065,-0.44738621443223936,-0.3066629406016341,-0.783414857680236
467,0.17620146226265798,-0.48894259051414896,-0.37717337623925506,-0.7665692611461092
468,0.04419910928384918,-0.5149145184684844,-0.4405132263847197,-0.7340691893745459
469,-0.08960917206628122,-0.5247054764928898,-0.49476913951556234,-0.6869191057198797
470,-0.22219573644181018,-0.5181517664924453,-0.5382376237145982,-0.6264567519038332
471,-0.35055452127337267,-0.4955258906364796,-0.5694706029823163,-0.5543183667015495
472,-0.47177337843834877,-0.4575287989486251,-0.5873147231827909,-0.4723967542884091
473,-0.5831041648816029,-0.40527120965477914,-0.5909433993820455,-0.3827932578422373
474,-0.6820288664524221,-0.3402444786494472,-0.5798807765560814,-0.2877648433268218
475,-0.7663201270679759,-0.2642817571048379,-0.5540169767665288,-0.1896676176013512
476,-0.8340946935706153,-0.17951042037063442,-0.5136142229144445,-0.090898191157436
477,-0.8838584618774471,-0.08829697079090094,-0.45930365667700057,0.006165653243321606
478,-0.9145420178706647,0.006814193592058954,-0.39207290053544774,0.09922351022047182
479,-0.925525801773843,0.1031665980039246,-0.31324464511962224,0.1861086661363787
480,-0.9166542816530594,0.19806043539563944,-0.22444676765223986,0.26484078301586605
481,-0.8882387937798153,0.2888225001106293,-0.1275746994676798,0.3336736500087459
482,-0.841048988128873,0.3728755438716457,-0.02474695510533853,0.3911368258842983
483,-0.776293099279381,0.4478053008513331,0.0817450925255283,0.4360701507655075
484,-0.695587539428965,0.5114234861756828,0.18949196124639942,0.46765028536510606
485,-0.6009165742434224,0.5618251722932858,0.2960239886116157,0.4854086368655172
486,-0.4945830872852398,0.5974390877329582,0.39887101508954237,0.48924024726268023
487,-0.37915165870145767,0.6170695593752928,0.49562234973144226,0.4794034470495663
488,-0.2573853732414663,0.6199290280747909,0.5839855372227338,0.4565103088718413
489,-0.13217792681465243,0.605660303080939,0.6618424726083271,0.4215081664530036
490,-0.006482715861938271,0.5743479773380351,0.7273014735300836,0.3756526878963207
491,0.11675933304623248,0.5265186969892148,0.7787440179485685,0.320473203835696
492,0.23469140656461351,0.46313025749602316,0.8148649856184683,0.25773118454973315
493,0.34461014909919474,0.385549778742427,0.8347054008232244,0.18937293123896742
494,0.4440309958169306,0.2955214853269602,0.8376768581012556,0.11747769092718535
495,0.530747883111322,0.1951248791179373,0.8235770173451962,0.04420251828632088
496,0.6028858671724795,0.08672433253284173,0.7925957746459855,-0.0282747117357548
497,0.6589453594567098,-0.027088653129990065,0.7453119451242547,-0.0978126912888279
498,0.6978368980139528,-0.1435590950329771,0.6826805280321588,-0.16236300886996835
499,0.718905610559954,-0.2598365031428722,0.6060108568061539,-0.22002398999420775
