,0,1,2,3
351,0.3266048834324074,0.5306149967891769,0.278314500541368,0.7309705972807203
352,0.4453856763936951,0.5353766929402359,0.3051039765789869,0.6495498128668786
353,0.5573880528974688,0.5247828388165647,0.3217790187718326,0.5571173966490666
354,0.6599873204192943,0.4995113906840005,0.3274494911569617,0.4557213383239212
355,0.7507538403331432,0.4606202916827169,0.3215258328156583,0.34758992641813274
356,0.8275124878761273,0.4095173367503867,0.30373769141718715,0.23507881257675334
357,0.88839612080495,0.3479212232916662,0.2741443324238232,0.12061525575913362
358,0.9318917301156464,0.2778147926248842,0.2331365322027018,0.006640910581980408
359,0.9568781255158423,0.20139166247674892,0.18142987826481205,-0.10444544253797938
360,0.9626542162373668,0.12099761580336976,0.12004961700029118,-0.21034382897628529
361,0.9489571790991459,0.039068241873446694,0.050307403161869005,-0.3089063124965582
362,0.9159700547362117,-0.04193558139975561,-0.026229489396663058,-0.3981862374884297
363,0.8643185734178948,-0.11959272176432201,-0.10777574473966317,-0.47648229074296805
364,0.7950572774178587,-0.1915856895759723,-0.19237144573988796,-0.5423763232650765
365,0.7096452708754718,-0.2557617730334943,-0.27793030497810634,-0.594764029303742
366,0.6099121839442638,-0.3101898577776077,-0.3622914885124939,-0.6328777586229828
367,0.4980151794034106,-0.3532114863634491,-0.4432737419061,-0.6563009345729114
368,0.37638805081561055,-0.3834848588166335,-0.5187304665981545,-0.6649737598465629
369,0.24768365626245947,-0.4000206537964366,-0.5866043671361193,-0.6591901087042837
370,0.11471109583399769,-0.40220875634916103,-0.6449802966710012,-0.6395857235076531
371,-0.019630829682028283,-0.38983520767012825,-0.6921349693203463,-0.6071180491722428
372,-0.1524222502823994,-0.3630889389587646,-0.7265822825269447,-0.5630382462520457
373,-0.28079126893521394,-0.3225581091717334,-0.7471130985596746,-0.5088561166556527
374,-0.4019817257681423,-0.26921612880079576,-0.752828469202234,-0.4462988506601782
375,-0.5134180281426987,-0.20439771215659175,-0.7431654481209954,-0.3772646555964827
376,-0.6127654640905285,-0.12976555250617733,-0.717914817419693,-0.303772451565206
377,-0.6979845293458387,-0.047268451481608006,-0.6772302539625477,-0.2279089147142399
378,-0.7673779473173443,0.04090804949060112,-0.6216286722360596,-0.15177421161687907
379,-0.819629243089112,0.1323972978179978,-0.5519816985768745,-0.07742779759135088
380,-0.8538319423920544,0.22471202126682127,-0.46949845109800975,-0.00683564669635045
381,-0.8695086992214274,0.3153081609101855,-0.37570001513876883,0.058179758219072175
382,-0.8666199055948007,0.4016504377732673,-0.2723862101826502,0.11598541962564729
383,-0.8455615976321268,0.48127799942771354,-0.16159543580037697,0.16517865178390975
384,-0.8071527372067956,0.5518684881721319,-0.045558556509555176,0.20462172052581856
385,-0.7526122112709155,0.6112989093634125,0.07335206579841119,0.23346943547306523
386,-0.6835261450617884,0.6577017560353051,0.19267716173843252,0.2511890134330532
387,-0.6018063644337284,0.689514962241613,0.3099274453376927,0.25757172825925634
388,-0.5096410605904018,0.7055244097079751,0.42264142612920186,0.2527360710028833
389,-0.40943890210435235,0.7048978965903303,0.5284427381076034,0.23712235948440855
390,-0.30376799954857764,0.687209688838208,0.6250955914282375,0.21147895307602585
391,-0.19529125335493408,0.6524550085788443,0.710556997392574,0.17684044107580782
392,-0.08669970255851583,0.6010540642476809,0.7830244952847711,0.13449837624163713
393,0.019354461257673317,0.5338454876561813,0.8409782190826912,0.08596531374370903
394,0.12032354537233625,0.4520693073157256,0.8832162802549814,0.03293308525894878
395,0.21382703973732087,0.3573398485407989,0.9088826063539096,-0.022773616079484638
396,0.2977097774175396,0.25160920261875586,0.9174865598731354,-0.07924714530957014
397,0.3700941317978396,0.1371221433743677,0.9089138632802797,-0.13454902653733064
398,0.4294249624231709,0.01636358388038414,0.8834285692664228,-0.18676294539958244
399,0.4745062050707139,-0.10800014648603326,0.8416660347926401,-0.23404725075254287
400,0.5045282127828314,-0.23318476865465593,0.7846170780179049,-0.2746856149423908
401,0.5190851878283954,-0.3563547079303473,0.7136037131963789,-0.3071345477561603
402,0.5181822940671232,-0.4746912976585731,0.6302470647831175,-0.33006653779931183
403,0.5022322987248603,-0.5854608536132797,0.5364282531784751,-0.3424077046385509
404,0.47204185565477946,-0.6860809408911365,0.4342432160383963,-0.3433689828457877
405,0.42878780218327966,-0.774183197437544,0.32595257663689153,-0.33247002163800254
406,0.3739840921201843,-0.8476711613206446,0.2139277907405997,-0.30955516706266883
407,0.30944022219140116,-0.904771670465522,0.10059489288248602,-0.2748010930457148
408,0.23721222216607216,-0.9440785607565626,-0.01162278039817699,-0.2287158581092889
409,0.1595474649790119,-0.964587577316923,-0.12036149023458054,-0.172129380912008
410,0.07882470754919099,-0.9657216296991316,-0.22337223003612752,-0.10617554454643002
411,-0.002509108087479634,-0.9473457593111607,-0.31857275348723685,-0.03226635131729352
412,-0.08200368324257175,-0.9097714407627279,-0.4040952340374037,0.04794124878868508
413,-0.15727017052995684,-0.8537501016553513,-0.4783284047632612,0.13258504659871106
414,-0.2260443126296544,-0.7804560111307068,-0.539953166646015,0.21964280376709508
415,-0.286246306005568,-0.6914589496328305,-0.5879708173663165,0.30698190695285693
416,-0.3360358668700202,-0.5886873243204728,-0.621723237569924,0.39241221467595017
417,-0.3738610980717478,-0.4743826301262114,-0.6409045725859023,0.47374078188562213
418,-0.3984999121606805,-0.351046369749229,-0.6455641597660271,0.5488270965608415
419,-0.4090929537305371,-0.22138073159138033,-0.6361006696676088,0.6156374460155211
420,-0.4051671785549816,-0.08822447819014861,-0.6132476477865001,0.6722970484497136
421,-0.38664948264611937,0.04551438474280256,-0.5780508570191124,0.7171386372595221
422,-0.3538700252770423,0.1769275099180291,-0.5318380241772844,0.7487462704306678
423,-0.30755514994112043,0.30317499414083054,-0.4761817816427418,0.7659932529101985
424,-0.24881006966182273,0.4215523654832682,-0.4128567629614596,0.7680732033259098
425,-0.17909174144667403,0.529554135034922,-0.34379195467670054,0.7545234642558055
426,-0.10017260252651705,0.6249323624943587,-0.27101952242491706,0.7252402432813926
427,-0.014096072127654513,0.7057488094199731,-0.19662141440723893,0.6804850756257317
428,0.07687506890176828,0.7704194137811069,-0.12267509770409707,0.6208824132263846
429,0.17031612747897712,0.8177500105532732,-0.051199801242635345,0.5474083643071187
430,0.2637023350433518,0.846962440722383,0.015895376872143374,0.4613708264426323
431,0.35447351755882317,0.8577104297811624,0.07686019005993316,0.364381469312101
432,0.44009997102002923,0.8500848706717241,0.1301475672347069,0.25832022550721107
433,0.518147881828133,0.8246084088313838,0.17445242874048308,0.14529313386444218
434,0.586342640079313,0.7822194919960777,0.20874402418396712,0.027584545196425087
435,0.6426284438634285,0.7242463081149701,0.23229098753696104,-0.09239515911891688
436,0.6852226828751605,0.6523712846460417,0.2446784903734277,-0.2121650729767398
437,0.7126637177662092,0.5685870554247786,0.24581707498883612,-0.32923115196918384
438,0.723850834536818,0.475145011437339,0.23594296037886636,-0.441144088585823
439,0.7180753468335832,0.3744977339697909,0.21560983033081887,-0.5455562707787722
440,0.6950420384731878,0.26923675822859006,0.18567232877827924,-0.6402764395943714
441,0.6548803783886076,0.1620272289270091,0.14726169767351494,-0.723320716892684
442,0.5981451945205317,0.055541083709380545,0.10175419167362873,-0.7929587623383909
443,0.5258067556178595,-0.04760956619078788,0.05073308692543094,-0.8477539376757657
444,0.4392304739245543,-0.14493719679680755,-0.004054736419009913,-0.8865965028541847
445,0.3401467007341491,-0.23414016204016125,-0.06074652068969455,-0.9087290392210317
446,0.2306113343263438,-0.3131589922454564,-0.11741443945395752,-0.9137634855167667
447,0.11295818968587791,-0.38022630610294206,-0.17211818324914646,-0.9016893780705277
448,-0.010255714098414359,-0.43390910409673983,-0.22295797133412493,-0.8728731023057505
449,-0.1363106149042265,-0.47314240428449167,-0.2681266268702781,-0.828048183076014
450,-0.2623887383106062,-0.4972534000288954,-0.30595937564928793,-0.7682968609982536
451,-0.3856417108603606,-0.5059755582836951,-0.3349800849672415,-0.69502341538939
452,-0.5032589997252008,-0.499452330354001,-0.35394274809733767,-0.6099198963543033
453,-0.6125356947428711,-0.47823040834316954,-0.3618671388197985,-0.514925114015791
454,-0.7109379626857987,-0.44324272323084546,-0.3580677066555257,-0.4121778972306987
455,-0.7961645589864226,-0.3957816381290255,-0.3421749531676515,-0.303965773334064
456,-0.8662028776244522,-0.33746303629493984,-0.314148718698846,-0.1926703310569574
457,-0.9193781531224012,-0.2701822317931907,-0.27428301247636666,-0.0807106080473915
458,-0.9543945962998315,-0.19606283558892884,-0.22320223204816245,0.02951410956189371
459,-0.9703674434481687,-0.11739988620197156,-0.16184883518062454,0.1356806764660709
460,-0.9668451219975076,-0.03659869745432647,-0.09146274321503581,0.23559629033124568
461,-0.9438209790092414,0.04388901727891466,-0.013552964037354329,0.3272491877914048
462,-0.9017342759072212,0.12163011721825223,0.0701378799759088,0.40885460500285564
463,-0.8414604173705416,0.1942744488214338,0.1576752533619212,0.4788948934901888
464,-0.7642906476856134,0.2596170637420751,0.24697961376282834,0.5361528293871166
465,-0.6719017075027024,0.3156566568262538,0.33587736486824593,0.5797373251959812
466,-0.566316191413352,0.3606487365276374,0.4221545933769307,0.6091009435839465
467,-0.44985457591526523,0.39315217314530665,0.5036122539702435,0.6240488177460367
468,-0.32508009246754505,0.41206793734539776,0.5781214262973395,0.6247387973778534
469,-0.19473779637139227,0.4166690383334837,0.6436772622918358,0.6116728579617995
470,-0.06168932476827238,0.40662089287130926,0.6984502709494925,0.5856800284291364
471,0.07115505740594341,0.38199159752569045,0.7408336503104983,0.5478913028995318
472,0.20090545875094187,0.3432518310614378,0.7694854712799166,0.49970720087484655
473,0.3247607205892927,0.2912643753734675,0.7833646427523578,0.4427588220307964
474,0.4400744617743931,0.2272635052486827,0.7817597391993303,0.37886340208980296
475,0.5444171954899215,0.15282475299881854,0.7643099466769224,0.30997551118830985
476,0.6356330029680857,0.06982579720571147,0.7310175767868495,0.2381351423268864
477,0.7118893850949075,-0.01960055062206903,0.6822518056729844,0.16541401228570815
478,0.7717190830029312,-0.11312008739677835,0.6187435115077069,0.09386143895967777
479,0.8140528587297018,-0.2082563427268453,0.5415713037417589,0.025451166407252812
480,0.8382424518621323,-0.30245360363915896,0.45213905519652253,-0.037969518140693825
481,0.8440731721885657,-0.3931422569037311,0.3521454584515762,-0.0947270917958822
482,0.8317658456635014,-0.47780480532418435,0.24354632569159468,-0.14336433740274623
483,0.8019680950480034,-0.5540408946786041,0.12851053130389148,-0.1826770508104387
484,0.7557352008493463,-0.6196297099463789,0.00937065457681896,-0.21174399538539146
485,0.6945010460715277,-0.6725881625134761,-0.11143048809771514,-0.22994935741289865
486,0.6200398933896195,-0.7112233926612819,-0.2313961293591686,-0.2369971469329509
487,0.5344199695819972,-0.7341782512743306,-0.34803329230039215,-0.2329171932646858
488,0.4399500337752439,-0.7404685978862987,-0.45891058687015185,-0.2180625978565493
489,0.33912027826882973,-0.7295114546196844,-0.561714658266999,-0.19309872380086737
490,0.23453904913999216,-0.7011432822279526,-0.6543039163049685,-0.1589840159358874
491,0.12886697505649847,-0.6556278896804998,-0.7347582405704459,-0.11694315254311435
492,0.024750154249222223,-0.5936537464331433,-0.8014234542725631,-0.068433224038984
493,-0.07524593009106612,-0.5163207302818393,-0.852949487591612,-0.015103810882275553
494,-0.16870011710466531,-0.4251166069305607,-0.888321305882649,0.041248012263215506
495,-0.2533953118583887,-0.3218837935546976,-0.9068818554662805,0.09872659014198204
496,-0.3273727809085039,-0.20877720131832395,-0.9083464755381168,0.15538926252284313
497,-0.3889796545083579,-0.08821417495389217,-0.8928084340986959,0.20929927787259883
498,-0.43690846262633365,0.03718225443639836,-0.8607354635556154,0.2585786863185371
499,-0.4702277335733571,0.16464541919301248,-0.8129573923802818,0.30145985253673435
