,0,1,2,3
351,0.3743329847867122,0.7720715722640901,0.24508725841132856,0.45134525539407666
352,0.47618685668615746,0.7542125648109599,0.2882664592762332,0.34829862626340485
353,0.5692822180899986,0.7189139799532925,0.3202979211180398,0.23767559260830734
354,0.6511556178562976,0.6673417018130461,0.34029637312769845,0.12185972588016192
355,0.7195973699158116,0.6010529416068695,0.3477121118564245,0.003357657564436345
356,0.7727081322344145,0.5219550253928378,0.34234515711538016,-0.11526008522301101
357,0.8089479621911662,0.43225559861422114,0.32435037113780807,-0.23141981046614074
358,0.8271766101896643,0.33440550882414666,0.2942334121816266,-0.34260547336427144
359,0.8266840300622256,0.23103580909961696,0.25283762510091295,-0.4464180828406177
360,0.8072103271872747,0.12489046964561674,0.20132220019414893,-0.5406322502245835
361,0.7689546271895664,0.018756490347665727,0.14113215211569022,-0.6232484986205654
362,0.7125726231111569,-0.08460683005493413,0.0739608772924426,-0.6925400564087745
363,0.6391628401809631,-0.18253769348502846,0.0017062359432968022,-0.7470929948459385
364,0.5502419377680381,-0.27253892137746216,-0.07357873124817028,-0.7858387344510259
365,0.4477096407925184,-0.3523407125449771,-0.1497392056172433,-0.8080781336763493
366,0.33380415099392247,-0.4199574707408234,-0.22457476105561863,-0.8134965815816388
367,0.21104912558628214,-0.4737372827716229,-0.29589688045360063,-0.8021697386708457
368,0.08219352105252709,-0.5124028135947387,-0.3615863605033116,-0.7745598011871991
369,-0.04985422209551743,-0.5350826011760978,-0.4196491484778543,-0.7315023982460236
370,-0.18209603628270588,-0.5413319755708142,-0.46826919229734904,-0.6741844623987643
371,-0.31151640689261995,-0.5311430876730765,-0.5058569584986647,-0.6041136368203467
372,-0.43515509797257984,-0.5049438068356362,-0.5310923798237236,-0.5230799907662111
373,-0.5501786316695881,-0.4635855262366807,-0.5429611323688094,-0.43311100407957825
374,-0.6539487593648177,-0.40832019347974396,-0.5407833081529909,-0.33642094665015004
375,-0.7440862361566114,-0.34076715448557376,-0.5242337384341537,-0.23535591573920955
376,-0.8185283259600169,-0.2628706545088869,-0.4933534314021095,-0.13233589959994355
377,-0.875578619176413,-0.1768490746941208,-0.4485518098147853,-0.029795307228495937
378,-0.9139479347943786,-0.08513719010897605,-0.3905996641775547,0.0698765603748292
379,-0.9327852991948127,0.009677089526023808,-0.3206129694554808,0.16439362323790288
380,-0.9316982393676956,0.10491989654055431,-0.24002794225072388,0.251628283402194
381,-0.9107618926031537,0.19790080101973836,-0.15056793515341407,0.32966247108415125
382,-0.8705167114207981,0.2859826710819305,-0.05420297009146813,0.3968332206497206
383,-0.8119548246680988,0.36665023126118473,0.0468971021658362,0.4517716596055624
384,-0.7364953963331151,0.4375755847549969,0.15041466829125352,0.49343446005450226
385,-0.645949595701643,0.4966790409903074,0.2539403639615848,0.5211269918214655
386,-0.5424760492782124,0.5421837072299936,0.35503164951680743,0.5345176249808989
387,-0.4285278800004969,0.5726624588622786,0.45127250216973214,0.5336428515941735
388,-0.3067926468641762,0.5870760936940058,0.5403327468375804,0.5189031265448423
389,-0.18012667298258564,0.5848016962456026,0.6200255540486347,0.49104955969349673
390,-0.05148538798948732,0.5656504832096939,0.6883616763861532,0.4511618203605643
391,0.07614859186678707,0.5298746647642533,0.7435990735197231,0.40061783467324563
392,0.1998378680060136,0.4781631317417566,0.7842866881043697,0.34105606110433495
393,0.3167613598625792,0.41162605887061077,0.8093012779267754,0.2743313144771083
394,0.4242823470470749,0.3317687924219252,0.8178763801005196,0.20246526920140442
395,0.5200117767214816,0.2404556596631736,0.8096226766324297,0.12759290454194966
396,0.6018652788681349,0.13986459081372438,0.7845392424983573,0.051906255014171704
397,0.6681124900628691,0.03243367538208586,0.743015382217855,-0.022403104937938872
398,0.7174174789952006,-0.07919902194299115,0.6858229932200475,-0.09320138264069451
399,0.7488692895006291,-0.19226089036377222,0.614099628273307,-0.15846824235139256
400,0.7620018637282432,-0.3039138184596014,0.5293226590955807,-0.21634942383091826
401,0.756802873101012,-0.4113251350626464,0.43327516325552967,-0.2652049724979617
402,0.7337112613243624,-0.5117386749322822,0.3280043611486124,-0.3036518609392379
403,0.6936035849640849,-0.6025441932406498,0.21577361409726203,-0.3305999237391769
404,0.6377695160344862,-0.6813433918078886,0.09900915389862691,-0.34528019679838906
405,0.567877140660121,-0.7460109023240944,-0.01975715553377344,-0.34726494429251353
406,0.48592894148150056,-0.7947486954327041,-0.13794762565719793,-0.33647886637086877
407,0.3942095827495079,-0.8261325464617018,-0.2529996576395902,-0.31320120334923063
408,0.29522682023673846,-0.8391493847557163,-0.36242627398831195,-0.27805868193595396
409,0.1916470281302034,-0.8332245791071617,-0.4638747875039562,-0.23200948019145923
410,0.08622696773123718,-0.8082384611008802,-0.5551821738445113,-0.17631861466800028
411,-0.01825648522027168,-0.7645316550692498,-0.6344257957309386,-0.1125253698311902
412,-0.11907688873679674,-0.7028990611630663,-0.6999682420332957,-0.04240359099958789
413,-0.2136272875414028,-0.6245726198593003,-0.7504951907804804,0.032084157385800116
414,-0.2994860394171296,-0.5311932650338601,-0.7850453779076991,0.10883741085979581
415,-0.3744777662032251,-0.42477274157976563,-0.8030319489973188,0.18567231759154879
416,-0.4367279045052569,-0.3076462157519928,-0.8042546845176786,0.2603784664508368
417,-0.484709493070571,-0.18241683568354405,-0.788902814818457,0.3307765925182464
418,-0.5172810296802685,-0.051893600130034356,-0.7575483737855578,0.39477569830642395
419,-0.5337144554187248,0.08097593954025883,-0.7111302738096872,0.4504281418428793
420,-0.5337125726700723,0.21317648995186306,-0.6509295137706373,0.49598129199397967
421,-0.5174154689408048,0.34169759666222677,-0.5785361503920508,0.5299244357694535
422,-0.4853957949719407,0.463606208315984,-0.49580886614836495,0.5510297397446967
423,-0.4386430256715436,0.5761174364004044,-0.40482814887055263,0.5583862152553389
424,-0.3785371091658824,0.6766617668834591,-0.3078442547863755,0.5514258109823226
425,-0.306812175815218,0.7629470672133213,-0.2072212540621075,0.5299409526230693
426,-0.22551122870423246,0.833013860493956,-0.10537855283563075,0.4940930626466353
427,-0.1369329636554818,0.885282504938926,-0.004731345901964057,0.4444118183391844
428,-0.043572064563370594,0.918591116811561,0.09236852184434804,0.38178513784178275
429,0.051945516139078246,0.9322233040092865,0.18368981996361383,0.3074401158872785
430,0.14693065588847187,0.9259250295502084,0.2671759070905128,0.22291535766516274
431,0.23870081809523477,0.8999101932014217,0.34099408420703237,0.13002537501833686
432,0.32464970270155513,0.8548547986618086,0.40357911275161484,0.030817908613189726
433,0.4023150300686118,0.7918798561336453,0.4536698314643811,-0.07247478216415748
434,0.4694427433173634,0.712523448763871,0.4903379800035672,-0.1774894675024966
435,0.52404600347737,0.6187026593788385,0.513008533562449,-0.28178901683539415
436,0.5644574817844465,0.5126663045122154,0.5214710660591113,-0.38292158301475654
437,0.5893736209683916,0.39693964970795176,0.5158818846294794,-0.4784804390019204
438,0.597889738205387,0.2742624778254571,0.49675690949858625,-0.5661629863132549
439,0.5895250715638796,0.14752204567249516,0.4649555050568279,-0.6438274725076283
440,0.5642371235248202,0.01968258968138248,0.4216556943389522,-0.709546009453513
441,0.5224249232221585,-0.10628687458417074,0.368321404441717,-0.7616525736302188
442,0.4649211067301538,-0.22748467362735753,0.3066625893479561,-0.7987847920910067
443,0.3929729950858754,-0.3411467361766283,0.23858925418697735,-0.8199184699198913
444,0.30821312577126025,-0.44471325856324984,0.16616055672631241,-0.8243939932755275
445,0.2126199581924319,-0.5358901326575555,0.0915302840760347,-0.8119339420146696
446,0.10846972066363261,-0.6127036255745718,0.01689009215184109,-0.7826514624620813
447,-0.0017194106459506586,-0.6735469697226178,-0.05558804983914711,-0.7370491787659696
448,-0.11524941699096211,-0.7172177243900909,-0.12380874911104929,-0.6760086547874214
449,-0.22930928382625293,-0.7429450008845182,-0.18580797056897097,-0.6007706518171745
450,-0.3410449258574022,-0.7504058964929252,-0.23980432131949725,-0.5129066547940893
451,-0.44763044809055097,-0.7397307519025503,-0.2842455392469638,-0.414282355465615
452,-0.5463389649917232,-0.7114971254871156,-0.31784900819931566,-0.3070139797176132
453,-0.6346112085960667,-0.6667126590728468,-0.33963527356880213,-0.1934185231670093
454,-0.7101202092832328,-0.6067872864396233,-0.34895370902507394,-0.07595910966051483
455,-0.7708304286608116,-0.533495500990009,-0.3454996834276784,0.04281319218864421
456,-0.8150498602022109,-0.44892964612422265,-0.3293227915436009,0.16031967185929896
457,-0.841473786593294,-0.35544541473825797,-0.300825937749526,0.2740149244019493
458,-0.8492190888482822,-0.25560093736383327,-0.26075529275871634,0.3814469520821246
459,-0.8378482360370156,-0.15209099698946452,-0.21018137379732213,0.4803149509572531
460,-0.8073823401097259,-0.047678028598976865,-0.15047172279543833,0.5685233707657252
461,-0.758302931449893,0.054878360041252884,-0.08325586943907332,0.6442309290600918
462,-0.6915423906842394,0.1528915747645381,-0.010383461033846214,0.7058933857104113
463,-0.6084632539613192,0.24381616622712315,0.06612338583131046,0.7522990386218221
464,-0.510826885363979,0.3253121969514124,0.14412231019883823,0.7825960819010852
465,-0.400752274460086,0.39530423118381774,0.22140619006469792,0.7963111692826341
466,-0.2806659626351906,0.4520334708719045,0.29576048239929575,0.7933587433692891
467,-0.1532443226709015,0.49410173425061554,0.3650209697352681,0.774040919740805
468,-0.021349606528240472,0.5205061792501459,0.4271304511086933,0.7390379485514824
469,0.11203866827989978,0.5306639070460888,0.4801929397172126,0.6893895090689967
470,0.24389530686754152,0.5244258357339427,0.5225239902979529,0.6264673189128436
471,0.3712222382254186,0.5020795039531657,0.5526958744304389,0.5519397539085428
472,0.49112073716050403,0.46434074256126706,0.5695764493720192,0.46772937116386526
473,0.6008612881394052,0.4123344322074837,0.5723607224688089,0.3759644023129992
474,0.6979493700097624,0.34756483888244366,0.5605942947589425,0.2789254315391927
475,0.7801855410669022,0.2718762813684794,0.5341880695744813,0.17898859031703102
476,0.8457183446646143,0.1874051274376698,0.49342382971438004,0.0785666849104184
477,0.89308873304038,0.09652433356751972,0.4389505146726752,-0.019950278551075423
478,0.9212649168267835,0.0017819304171276806,0.37177126177887376,-0.11425369430999113
479,0.9296667846323231,-0.09416499135744638,0.2932215061417135,-0.20217262992312707
480,0.918179295207341,-0.1886191269834377,0.20493865821595825,-0.2817263799454912
481,0.8871545176417437,-0.2789128955819196,0.10882408904106661,-0.35117200365396445
482,0.8374022759840857,-0.3624777027245678,0.006998346453062743,-0.40904567758518406
483,0.770169636637944,-0.4369107762198914,-0.09824930398558201,-0.4541968501544869
484,0.687109752869357,-0.5000378839658803,-0.20451577622376318,-0.48581436720863913
485,0.5902408438858865,-0.5499703452485339,-0.30934214930874115,-0.5034439394978689
486,0.48189632968177615,-0.5851548892413837,-0.41027331229329983,-0.5069965406746089
487,0.3646673611258503,-0.6044150931187147,-0.5049177957123783,-0.49674755209539206
488,0.2413391721763909,-0.6069833426767292,-0.5910063097557346,-0.47332670272772503
489,0.11482283298586055,-0.5925224954091406,-0.6664475389392993,-0.437699083047896
490,-0.011915904760575025,-0.5611366836883467,-0.7293798088350072,-0.39113773519923845
491,-0.1359289084342984,-0.5133709676266351,-0.7782173406409376,-0.3351885322855138
492,-0.2543573224734045,-0.4501998265415734,-0.8116899415841528,-0.2716282522441601
493,-0.36450081311459714,-0.37300475774933206,-0.8288751400760797,-0.20241692147402388
494,-0.463882690969919,-0.2835415246674842,-0.8292219601941406,-0.1296456460492772
495,-0.5503093068531164,-0.1838978560972417,-0.8125657358394769,-0.055481260379803526
496,-0.6219222603879843,-0.07644263857613315,-0.7791335857096544,0.01789079821095349
497,-0.6772421412979049,0.03623214215520057,-0.7295404005456665,0.08832393728053267
498,-0.7152027353748699,0.1513752716036814,-0.6647754282423091,0.15376672092644128
499,-0.7351748656591642,0.2661444028056614,-0.5861797745336145,0.21231661660351653
