,0,1,2,3
351,-0.032244930154406354,0.3115449696570188,-0.19154934898416046,-0.9301660299454538
352,-0.12009230139117438,0.2593066270876212,-0.16649706225855954,-0.9437248754559152
353,-0.20946745950324325,0.20893941059340343,-0.13945873333228698,-0.9449968083583633
354,-0.2989016940595892,0.16123973760022547,-0.11004687295064497,-0.9341034257836254
355,-0.3868784848447817,0.11686840076346747,-0.07792349793244233,-0.9113697072742583
356,-0.47186506061249456,0.07633872658024979,-0.042817957931773024,-0.8773154426292926
357,-0.5523448244527409,0.0400089770018546,-0.004543085543341707,-0.8326426826876461
358,-0.6268498879995125,0.008079137901657388,0.036990815461667645,-0.778219522382499
359,-0.6939929494984635,-0.019407875707027664,0.08176457436700535,-0.715060609169281
360,-0.7524977622184698,-0.04256068207511167,0.12964171473758598,-0.6443048439965324
361,-0.8012274695822149,-0.06162975880126503,0.18036326130171587,-0.5671908045707283
362,-0.8392101310115994,-0.07699393494034257,0.23354599740014884,-0.4850304702678608
363,-0.8656608266936504,-0.0891434496939953,0.28868428839012417,-0.39918186349257956
364,-0.8799998087228189,-0.09866006590500229,0.34515549336193635,-0.31102124275601745
365,-0.8818662584424612,-0.106194801488632,0.40222889334212913,-0.2219154877836492
366,-0.8711273130427689,-0.11244390221339487,0.45907797121151495,-0.13319530650226763
367,-0.8478821360564348,-0.11812372337815183,0.5147957892219096,-0.046129868101394245
368,-0.8124609235989786,-0.12394521482045555,0.568413126531066,0.038096573795873
369,-0.7654188581623788,-0.13058871266366828,0.6189189637270481,0.1184055574425612
370,-0.7075251415511862,-0.1386797320528867,0.6652828358208506,0.19384234406567702
371,-0.6397473552178863,-0.14876642808294746,0.7064785213434562,0.2635905352009591
372,-0.5632315069518281,-0.16129934787912042,0.741508494397439,0.326983092356443
373,-0.4792782248946499,-0.17661403647866003,0.7694285398661738,0.3835095661127062
374,-0.38931565069874363,-0.1949169843112139,0.7893719202067092,0.43281943687547564
375,-0.29486966109482876,-0.2162753165873903,0.8005724857075628,0.47472156631951967
376,-0.19753210930125986,-0.24061052699521873,0.8023861387605673,0.5091798546869125
377,-0.09892782307946629,-0.2676964522566919,0.794310096179497,0.5363052921398926
378,-0.000681123721838317,-0.29716157299353085,0.7759994411276339,0.5563446800105879
379,0.09561736080553057,-0.3284956128111973,0.747280516672216,0.5696663778725963
380,0.18844282514766808,-0.3610602944135002,0.7081607849200029,0.5767435029108559
381,0.27636662313612625,-0.3941040017795005,0.658834857371208,0.5781350673591574
382,0.3580841225515208,-0.42677999376100695,0.599686491578633,0.5744655863669961
383,0.4324394515974682,-0.4581677195332628,0.5312864442363245,0.5664037214306525
384,0.4984465882625728,-0.48729670257641816,0.45438616912758134,0.5546405427059125
385,0.5553063344881285,-0.5131723894261574,0.3699074475261519,0.5398679967109541
386,0.6024188186279579,-0.5348033041206601,0.27892813623541285,0.5227581541026041
387,0.6393912795614944,-0.5512288105231958,0.18266431206596112,0.5039437857215514
388,0.6660410012746368,-0.5615467635350708,0.08244917888746456,0.48400077467411695
389,0.6823933848962511,-0.5649403272134332,-0.02029081771083341,0.4634328189224841
390,0.6886752631480291,-0.560703253097457,-0.12406215460597045,0.4426588140864759
391,0.6853036770190831,-0.5482629452921493,-0.22733210420516173,0.422003231600609
392,0.6728704433827466,-0.5272006892768016,-0.3285577034856696,0.40168972494724126
393,0.6521229425533341,-0.49726848778038507,-0.426215177739484,0.38183810852334643
394,0.6239416439749375,-0.45840202778090344,-0.5188291646624141,0.36246476206096895
395,0.5893149641634602,-0.41072939576216927,-0.6050010869601563,0.34348642076054625
396,0.549312111840041,-0.3545752615073435,-0.6834360397580267,0.32472721979024166
397,0.5050546194332608,-0.2904603613779134,-0.7529675923698922,0.30592877389684914
398,0.45768728673715586,-0.21909622747907698,-0.8125799516119409,0.2867629908163708
399,0.40834927088301415,-0.14137522648511205,-0.8614269946855474,0.26684724306730945
400,0.35814604676126827,-0.05835608827376809,-0.8988477522293806,0.2457614584568881
401,0.30812293392145146,0.028754782999682343,-0.9243780046913564,0.22306663688034853
402,0.25924084054052976,0.11862581697522553,-0.9377577456893385,0.1983242611040038
403,0.21235481347120044,0.20982610945449728,-0.9389343623156288,0.17111604322722496
404,0.16819590725412445,0.3008539995247024,-0.9280614820512992,0.14106343709728508
405,0.1273567962524572,0.39016774110772984,-0.9054935366689403,0.10784635041563859
406,0.09028145500961914,0.47621756347667166,-0.8717761927686642,0.0712205085593885
407,0.05725912506187382,0.5574783772284353,-0.8276328940030748,0.031032954805998214
408,0.028422674468379705,0.632482362198662,-0.7739478492904069,-0.012764782114060166
409,0.0037513420905450623,0.6998506723856608,-0.7117458822329754,-0.06010626355269296
410,-0.01692225495110965,0.7583235101887954,-0.642169627600421,-0.11080280037008874
411,-0.033901082320412154,0.8067878577745955,-0.56645461940891,-0.1645394582320358
412,-0.047608953515469996,0.8443022063206792,-0.48590286043158454,-0.22087458471176802
413,-0.05857252936529705,0.8701176929821686,-0.40185549384510455,-0.2792429430256766
414,-0.0674005660596928,0.8836951390040126,-0.31566521344488474,-0.33896244337139464
415,-0.07476099605362888,0.8847175784347745,-0.22866904911267885,-0.3992443685958237
416,-0.0813564812828829,0.8730979730419418,-0.14216214904427119,-0.45920689868776093
417,-0.0878991166815942,0.8489819226939496,-0.057373150070603396,-0.5178916507112779
418,-0.09508498303875984,0.8127452988814595,0.0245583169671707,-0.574282869511486
419,-0.10356925124606095,0.7649868493028895,0.1026014972515413,-0.627328831914901
420,-0.1139425249050707,0.7065159405938877,0.17585133689947843,-0.6759649650800383
421,-0.126709075465811,0.6383357214205265,0.24354192105298,-0.7191381297379243
422,-0.14226757439536505,0.5616220964636385,0.3050562701251684,-0.7558314826049314
423,-0.16089486158521188,0.47769900064775794,0.3599323315080713,-0.7850893102257691
424,-0.18273320995420575,0.388010549897444,0.40786509972018314,-0.8060412195281074
425,-0.207781454997634,0.294090717615041,0.4487048945925395,-0.8179250786841228
426,-0.2358902571817197,0.1975312431930037,0.4824519222510981,-0.820108125338107
427,-0.2667616571412686,0.09994851881619005,0.5092473349833819,-0.8121056973559669
428,-0.2999529713406568,0.002950222615502207,0.5293610913129815,-0.7935970930984831
429,-0.33488496205175683,-0.09189753060800615,0.5431769946392182,-0.7644381325878796
430,-0.3708541030730046,-0.18310176541021966,0.5511753557340506,-0.7246700662846641
431,-0.40704865441762267,-0.26927222663349915,0.5539137795851437,-0.6745245627005336
432,-0.44256815798632415,-0.3491482946453028,0.5520066191918862,-0.6144245976938237
433,-0.47644587459017995,-0.4216226316836154,0.5461036669505333,-0.5449811647950454
434,-0.5076736029433865,-0.48576103794377834,0.5368686675523653,-0.46698582493561813
435,-0.5352282554484381,-0.5408180902811328,0.524958234583536,-0.3813992130789303
436,-0.5580995154446936,-0.586248240698799,0.5110017363547873,-0.2893357160468838
437,-0.5753178673918369,-0.621712163546276,0.4955826853766595,-0.19204462792062052
438,-0.5859822760946058,-0.6470782567988846,0.4792221211680724,-0.0908881745018531
439,-0.5892867939812659,-0.6624193210334036,0.4623644189217059,0.0126831256446083
440,-0.5845453966039627,-0.668004556836969,0.44536588844057556,0.11715723096633598
441,-0.5712143854558963,-0.6642871344892975,0.4284864504697743,0.22098889239971012
442,-0.5489117529735001,-0.6518876960557275,0.4118845930733619,0.32262889078244705
443,-0.5174329758634256,-0.6315742469043085,0.3956157212204981,0.42055354862320005
444,-0.47676278792627913,-0.6042389787392178,0.37963392054866174,0.5132938602689512
445,-0.4270825802562575,-0.5708726374462842,0.3637970637288313,0.5994635917877346
446,-0.36877318269790327,-0.5325371046458289,0.3478750973421712,0.677785724656011
447,-0.3024128931211253,-0.4903369005058003,0.3315612610090473,0.7471166550643669
448,-0.22877073764514272,-0.4453903361721102,0.31448591089889255,0.8064676124233845
449,-0.1487950625116058,-0.39880104665768523,0.29623254873521815,0.8550228252080424
450,-0.06359767395599553,-0.3516306191899242,0.27635559681860156,0.8921540380576292
451,0.02556614672205812,-0.3048729982992642,0.2543994109818202,0.9174310692046039
452,0.11732132239807827,-0.25943129823531413,0.2299179880215307,0.9306281897679802
453,0.21019983003004974,-0.2160975869429883,0.20249480294244687,0.9317262039644844
454,0.3026701169132335,-0.17553612552892423,0.17176220486515992,0.9209102094894368
455,0.3931684127827132,-0.13827045495495208,0.13741980887801722,0.8985631177632449
456,0.4801312172514275,-0.10467461996279782,0.09925134426922358,0.865255111985511
457,0.5620282094985667,-0.07496871155066182,0.05713945689676768,0.8217293146053708
458,0.6373948128304672,-0.04921879644544138,0.011078014019954521,0.7688840226319233
459,0.70486365111237,-0.02734118780616039,-0.038818477529144475,0.7077519470776426
460,0.763194157043602,-0.00911089874330524,-0.09230865597604923,0.6394769598746214
461,0.8112996332878663,0.005825988005507557,-0.14902152660089013,0.5652889062243103
462,0.8482711255959425,0.017936402007855713,-0.20845726754226787,0.48647708124023226
463,0.8733975408676504,0.027781277854378575,-0.2699916733951132,0.404362995963316
464,0.8861815308024682,0.03599399725585209,-0.3328841961399751,0.32027306878096146
465,0.8863507612493163,0.04325688453143814,-0.3962894488840105,0.23551187374864663
466,0.873864296158224,0.0502764092725706,-0.4592719466120435,0.15133655746624278
467,0.8489139405029329,0.057757782842035116,-0.5208237719598415,0.06893300154837323
468,0.8119205058591433,0.06637965051994196,-0.5798847751282961,-0.010605740741791159
469,0.7635250825695126,0.07676957815927712,-0.6353648474755657,-0.08629826619823211
470,0.7045755206605047,0.08948101124209565,-0.6861677498467132,-0.1572905063358073
471,0.6361084350041558,0.10497234576623982,-0.7312159308437635,-0.22286796095710987
472,0.5593271558678755,0.12358869541643988,-0.769475738209529,-0.2824642550499336
473,0.4755761413850944,0.14554686937349237,-0.7999824091590763,-0.3356658868530978
474,0.38631245128005226,0.170923991665094,-0.8218642233420979,-0.38221313092247433
475,0.2930749493741005,0.19965009827164898,-0.8343652152779025,-0.4219971562033758
476,0.19745195433275894,0.23150494466606017,-0.8368658713128879,-0.45505351306968705
477,0.10104809252845731,0.26611914670787684,-0.8289012787710164,-0.4815522326846884
478,0.005451122972527811,0.30297966460847925,-0.8101762510070092,-0.5017848646544744
479,-0.08780049835547221,0.3414395259027555,-0.7805770201955041,-0.5161488527377931
480,-0.177248568688248,0.3807315718903532,-0.7401791682650707,-0.5251297115287757
481,-0.26154389635931213,0.4199859056758516,-0.6892515535131365,-0.529281517994491
482,-0.3394722159446747,0.45825062144691564,-0.6282560840046568,-0.5292062692904004
483,-0.4099766821860847,0.4945153064926884,-0.5578432865837544,-0.5255326814971306
484,-0.47217645003877545,0.527736731935134,-0.47884371982888957,-0.5188950122863311
485,-0.525380945688453,0.5568660871628629,-0.39225537812322353,-0.509912483872317
486,-0.569099540140221,0.5808770680974362,-0.29922732977048355,-0.4991698611586398
487,-0.6030464503405092,0.5987941018607891,-0.20103992241092788,-0.4871997043363735
488,-0.6271408099357755,0.6097199808911896,-0.09908197166163712,-0.47446676628272666
489,-0.6415019697940911,0.6128621883658458,0.005174578115657413,-0.4613549442273698
490,-0.6464402043959009,0.6075572237621926,0.11020197052867725,-0.44815712388241336
491,-0.6424431112716246,0.5932922819049545,0.21444533248301237,-0.4350681744139768
492,-0.6301580940876756,0.5697236998383107,0.3163521149928019,-0.4221812663275263
493,-0.610371413214017,0.5366916618554244,0.41440162714319473,-0.40948759376452326
494,-0.5839843683597745,0.4942307421556905,0.5071340072257524,-0.39687949019169266
495,-0.5519872441673432,0.4425759646984858,0.5931779870717334,-0.38415683438052295
496,-0.5154316999018039,0.38216416841499,0.6712768329839034,-0.3710365542842302
497,-0.4754023173571925,0.3136305803489623,0.7403118887545946,-0.3571649522139442
498,-0.43298803605247144,0.2378006166915519,0.7993232020380132,-0.34213249775523996
499,-0.38925420138798467,0.15567704914667616,0.8475267834607721,-0.3254906671279792
