,0,1,2,3
352,-0.27087647331032233,-0.8059145256629687,-0.08533691319533257,0.5194663846474448
353,-0.26858379778414276,-0.7361422852524183,-0.13300036194904102,0.6068510386846325
354,-0.25748518757855,-0.655908347513258,-0.1732645769600049,0.6880879334873843
355,-0.23712792884440062,-0.5669818153972634,-0.20598400215593096,0.7614936357098545
356,-0.20731509185254765,-0.4712813445022826,-0.2312295142070766,0.825498188231722
357,-0.16811662231551197,-0.3708299174255366,-0.24927887634157916,0.878681976287935
358,-0.11987350472090816,-0.26770758300401015,-0.26060185291238025,0.9198095819933124
359,-0.06319484203245829,-0.16400331108349253,-0.26584042574107225,0.947859796560624
360,0.001052124385271469,-0.061767130790538374,-0.2657846763838268,0.9620510487431144
361,0.0717588514270249,0.03703629122639734,-0.2613450068940653,0.961861615694072
362,0.14759880963228741,0.13057151614368018,-0.25352146268987147,0.9470441059014391
363,0.22705673382225694,0.21717259295764663,-0.24337099250233868,0.9176338401031463
364,0.3084631131213419,0.29537875745708825,-0.23197353031314832,0.8739509017791843
365,0.3900330891619086,0.36396473117904593,-0.22039781145296555,0.8165957803732087
366,0.4699088164118286,0.42196491850449547,-0.20966783896602154,0.7464386840948503
367,0.5462042470885888,0.4686909542326309,-0.20073089687536388,0.6646027512149697
368,0.6170512373564607,0.5037422213229951,-0.19442796462262135,0.5724415354480668
369,0.680645833132297,0.5270091348272321,-0.19146732279453765,0.4715112787094125
370,0.7352935838547306,0.538669168940256,-0.19240205592428392,0.36353860984960595
371,0.7794527512977836,0.5391757850677421,-0.1976120558126751,0.2503844178226583
372,0.8117743275147336,0.5292405953206402,-0.20729101105068332,0.13400473943199853
373,0.8311378501573692,0.5098092635100541,-0.22143873822532614,0.01640957306875432
374,0.8366821029272131,0.4820318003551119,-0.23985907095426123,-0.10037942104166628
375,0.8278299113445085,0.4472280473899661,-0.26216337794917366,-0.21437134783682946
376,0.8043063863584682,0.4068492615447443,-0.28777963442409615,-0.3236476436716511
377,0.7661501270628698,0.3624368066719685,-0.3159668260629954,-0.42640181612963457
378,0.713717065005884,0.3155790270683713,-0.3458343251170659,-0.5209764374372298
379,0.6476768120607959,0.26786741961644767,-0.3763657475579558,-0.6058965395939555
380,0.5690015571140954,0.2208532345371112,-0.40644668188428257,-0.6798986480215153
381,0.47894773939052965,0.17600561960691646,-0.4348955771743138,-0.7419547976485559
382,0.37903090354685703,0.1346723794669178,-0.4604969929230752,-0.7912909982263048
383,0.27099430932991636,0.09804435145560486,-0.4820363482728347,-0.8273997512703519
384,0.15677202245027327,0.06712430402861931,-0.4983352651151352,-0.85004636598726
385,0.03844734954878759,0.04270114570792269,-0.5082865793350432,-0.8592689722873664
386,-0.08179240465354459,0.025330094624677058,-0.5108880977363787,-0.8553722817806326
387,-0.20170378859913007,0.015319304569737707,-0.5052742048921046,-0.8389152987298012
388,-0.31903652892740914,0.012723276935910383,-0.49074447368125507,-0.8106933285683736
389,-0.4315831572958566,0.017343213228341786,-0.4667885044038057,-0.7717147681947728
390,-0.5372277583045528,0.02873428433853517,-0.4331063083653511,-0.723173286470646
391,-0.6339926781049523,0.04621961502203481,-0.3896236604516515,-0.6664161121347368
392,-0.7200820819917886,0.06891060946870096,-0.3365019687820101,-0.6029092370356018
393,-0.7939213252540179,0.09573308085578472,-0.2741423449747445,-0.5342004129804775
394,-0.8541912029233689,0.1254584984348825,-0.20318370251164594,-0.46188086889635166
395,-0.8998562683073051,0.15673953378940544,-0.12449485956681586,-0.387546700252965
396,-0.9301865542580574,0.1881489767363452,-0.03916077275640517,-0.3127608842353938
397,-0.9447721914522428,0.21822100374222447,0.05153682417808994,-0.2390168519956385
398,-0.9435305905752188,0.24549371989372162,0.1461439614105573,-0.16770450406816167
399,-0.9267060359549729,0.2685518609786305,0.2430636068882091,-0.10007948788851126
400,-0.8948617224092841,0.2860685359761461,0.3405888076036881,-0.03723646903588141
401,-0.8488644503071857,0.29684491240318944,0.43693903043156307,0.019912977440514498
402,-0.7898623715770662,0.2998467969784229,0.5302988508666775,0.07065734977986667
403,-0.719256347233806,0.294237140712134,0.6188580749499007,0.11449670326578519
404,-0.6386656308090369,0.2794035989038492,0.7008523389864255,0.15114840349846403
405,-0.5498887280631404,0.2549804001036427,0.7746032144116182,0.1805470645989029
406,-0.454860398193031,0.22086392078501152,0.8385568518158324,0.2028387362509143
407,-0.35560585260945227,0.17722152072048955,0.8913202285867194,0.21836954983590645
408,-0.2541932720225638,0.12449336388895219,0.9316941181588947,0.22766917444880808
409,-0.15268579947865635,0.06338712692465953,0.9587019741952401,0.23142956477500623
410,-0.05309417525750221,-0.005134322795813107,0.971614018340036,0.2304796013713157
411,0.04266884099558661,-0.07987201885700276,0.9699659331613768,0.2257563268619092
412,0.13283116431283148,-0.15941632433849734,0.9535716897802686,0.21827356635950304
413,0.21580017381344863,-0.24217810225152997,0.9225301793351642,0.20908878494017663
414,0.2901966775231822,-0.3264248854739197,0.8772254654290069,0.1992690776330021
415,0.35488325602771587,-0.4103211745114277,0.8183206274177744,0.18985720708286605
416,0.40898633118606564,-0.4919718836173924,0.7467453180720441,0.1818386003311551
417,0.45191146477165917,-0.5694678722097438,0.6636773099981524,0.176110189150014
418,0.48335156241346483,-0.6409324412635335,0.5705184495327673,0.17345192876171414
419,0.5032878363110147,-0.7045676449023315,0.46886557107376964,0.17450175884451707
420,0.5119835614435397,-0.7586992665454296,0.36047704567887484,0.17973468027524864
421,0.5099708398587502,-0.8018193367587786,0.2472357422795475,0.18944651338294533
422,0.4980307616243362,-0.8326251257616318,0.13110926545317575,0.2037427813166411
423,0.47716751481880176,-0.8500536260146704,0.014108398270320371,0.2225330285580242
424,0.4485771464511249,-0.8533106474493646,-0.10175527929457562,0.24553074301804606
425,0.4136118077140423,-0.8418937770682486,-0.21451160755410703,0.2722589041295565
426,0.3737404272306546,-0.8156086026751318,-0.32227291678153447,0.30206103258263134
427,0.3305068422192422,-0.7745777637355349,-0.4232729958704779,0.3341174735621518
428,0.2854864776503411,-0.7192425667913551,-0.515903059264769,0.3674665081819566
429,0.24024269603138998,-0.6503570841487937,-0.5987438860624396,0.401029760745871
430,0.19628394464798024,-0.5689748382405976,-0.6705933997973942,0.43364125572953127
431,0.15502280284716013,-0.4764283555840916,-0.7304890696308033,0.4640793808636382
432,0.11773797991065793,-0.37430204911937426,-0.7777246407548841,0.49110093389677567
433,0.08554023557226867,-0.26439905158099364,-0.8118608405746314,0.5134763725457785
434,0.05934309228526834,-0.1487027713680552,-0.8327298542501067,0.5300253513050738
435,0.039839083554208315,-0.02933407243853814,-0.8404335148156956,0.5396516161286544
436,0.027482139169992814,0.09149491216743602,-0.8353353055940417,0.5413763388828802
437,0.022476549652708677,0.21152924015740385,-0.8180464222258425,0.5343690076694513
438,0.024772782615595096,0.3285207434821389,-0.7894062846521465,0.5179750458227876
439,0.034070247392955166,0.44027755729490425,-0.7504580222917714,0.49173941021941614
440,0.04982692557215662,0.5447124165290164,-0.7024195751876816,0.4554255165889409
441,0.07127560853809817,0.6398885714760434,-0.646651157120665,0.4090289533961823
442,0.0974463132281793,0.7240622311293807,-0.5846199110885361,0.3527855737541095
443,0.12719428828760782,0.7957205271828198,-0.5178626510723341,0.2871736935571283
444,0.15923287871920128,0.8536141003632987,-0.44794762513254915,0.21291027014651706
445,0.1921703915717647,0.8967835415449161,-0.3764362526291041,0.130941085698355
446,0.22455000137736347,0.9245790696051626,-0.304845782355471,0.042425109423097046
447,0.254891654554524,0.9366729925483551,-0.2346137888272518,-0.05128664115624612
448,0.2817348788570693,0.9330646739677476,-0.1670653716637337,-0.1486772807785491
449,0.3036813785201615,0.9140779091069718,-0.10338384930846813,-0.2480946918514928
450,0.31943629869620543,0.8803507991120726,-0.04458564514423326,-0.34778591378185114
451,0.32784707403064606,0.8328183939834544,0.008500046253154495,-0.4459344883568148
452,0.3279388350390384,0.7726885497510795,0.05524634960871343,-0.5406998857145384
453,0.31894543085817384,0.7014116091885373,0.09523822887047792,-0.6302580791960279
454,0.3003352358456406,0.6206446639152376,0.1282762527676638,-0.7128423039066694
455,0.27183103768241235,0.5322112853544936,0.15437456985318468,-0.7867830240139055
456,0.2334234528438972,0.4380577195345072,0.1737532049141161,-0.8505461479547927
457,0.18537747784547265,0.3402066235072243,0.1868249333404801,-0.9027685685222928
458,0.12823195747486088,0.24070947719689023,0.19417712778517568,-0.942290165349753
459,0.0627919299723892,0.1415988324276454,0.1965490987681478,-0.9681814891635173
460,-0.00988601066496786,0.044841560063073035,0.19480556458476112,-0.9797664483391183
461,-0.08851501791629865,-0.04770577331493343,0.18990698312338172,-0.9766394363103923
462,-0.17160547449814478,-0.13433832517957855,0.18287755654993249,-0.9586764703592855
463,-0.2574980077357078,-0.21354020313969904,0.17477177732211824,-0.926040055022929
464,-0.3444012514422406,-0.28401661536197165,0.16664041922393277,-0.8791776332938724
465,-0.430433444333879,-0.3447201931377809,0.15949688919382343,-0.8188136422773005
466,-0.513666854550808,-0.39487088148975236,0.15428484437082438,-0.7459353432334842
467,-0.5921739443612233,-0.4339689564111,0.15184794430669,-0.6617727452086222
468,-0.6640741405195112,-0.46180090055863526,0.15290255157305022,-0.5677730830701209
469,-0.7275800552907397,-0.47843804864003825,0.15801411647658564,-0.4655704412339392
470,-0.7810420113987819,-0.4842280948631313,0.16757788524987333,-0.3569512304931176
471,-0.8229897609463936,-0.4797797331244735,0.18180445835274506,-0.24381632427601574
472,-0.8521703528231857,-0.4659408716573281,0.20071059925367152,-0.12814073995279268
473,-0.8675811937027776,-0.44377102337131435,0.22411555745755535,-0.011931808527081436
474,-0.8684974622219093,-0.4145086171264773,0.2516430260626746,0.10281318921238397
475,-0.8544931715237434,-0.37953410011201305,0.2827287073950404,0.2141489310881073
476,-0.8254553287001872,-0.3403298042446601,0.3166333139977462,0.3202225306409053
477,-0.781590807002492,-0.2984376275209487,0.35246069014939074,0.41931164399319626
478,-0.7234257238763774,-0.25541563262846656,0.38918060475163174,0.509859327195358
479,-0.6517973005367412,-0.2127946885908819,0.4256556432682239,0.5905048457671123
480,-0.567838362411544,-0.1720362762349488,0.46067151754800095,0.6601097384170356
481,-0.4729548198076565,-0.13449254498404847,0.49297002059332523,0.7177785539848894
482,-0.3687966401263577,-0.1013696477690584,0.521283780990783,0.7628738115957605
483,-0.25722298261969656,-0.07369529425813523,0.54437192066135,0.7950248755931505
484,-0.1402623100732372,-0.05229135234384047,0.5610556911414738,0.8141305855209788
485,-0.020068415368587333,-0.03775219668323895,0.5702531585350252,0.820355633570594
486,0.1011265984456877,-0.030429354380786644,0.5710120257550542,0.814120833735311
487,0.22106127066470527,-0.03042283539070123,0.5625397222886163,0.7960875746714956
488,0.3374945060919692,-0.03757936299569625,0.5442299554722516,0.7671368883069326
489,0.4482548873736958,-0.05149754213615035,0.5156850016089948,0.7283436951158775
490,0.5512884044127142,-0.07153982489453542,0.4767331181199384,0.6809469015288798
491,0.644703466890472,-0.09685095758289458,0.4274405767701198,0.6263161223576517
492,0.7268121318295291,-0.12638242704421287,0.36811794989940005,0.5659158790153289
493,0.7961665701916096,-0.15892226916746804,0.2993204232557791,0.5012681808114026
494,0.8515899124512236,-0.19312946413080695,0.22184205695162296,0.43391443034697014
495,0.8922007500457675,-0.22757202402337262,0.13670406656444906,0.3653776042458171
496,0.917430724192271,-0.26076778225659625,0.04513734573134412,0.29712564693298776
497,0.9270348019548956,-0.2912268229976485,-0.051440403983575606,0.23053697831182776
498,0.9210940174819627,-0.3174944445491184,-0.1514524342472245,0.16686895696915854
499,0.9000106396041525,-0.33819353429493837,-0.253194976426368,0.1072300604908355
