,0,1,2,3
351,0.36106255604364107,0.6855128818447707,0.263082604795933,0.5748856081881817
352,0.471685488210449,0.6767063338069277,0.3002265313681401,0.4790045593310291
353,0.574217717077357,0.6510207032706679,0.3264573187692148,0.37399421964710733
354,0.6660864024502358,0.6094401314916921,0.34087235293175566,0.26214055314861817
355,0.7449525655545477,0.5533421700142936,0.3428959162169064,0.14587840347130676
356,0.8087698400671328,0.4844604391227858,0.3322954415445995,0.027733882732627668
357,0.8558362034232563,0.4048384588372619,0.30918890951781675,-0.08973535193845361
358,0.8848373921716379,0.3167758295870666,0.2740431900575452,-0.204000473497991
359,0.8948809101570595,0.2227681297981131,0.22766335864454704,-0.3126210359419339
360,0.8855197706054054,0.1254420534166248,0.1711732451917667,-0.4133022468268105
361,0.8567653669960575,0.0274874279841157,0.10598769513795063,-0.5039485645363782
362,0.80908913662182,-0.0684121696459139,0.03377723200752121,-0.582712315506376
363,0.7434129582662168,-0.15964844939573977,-0.04357399683020957,-0.6480361509110789
364,0.6610885045680464,-0.24375535567205744,-0.12401593897483888,-0.6986883157670222
365,0.5638660434484162,-0.3184722404425579,-0.20538482393086988,-0.7337898821953159
366,0.45385344463179145,-0.38180167155673655,-0.28545850738568757,-0.7528332982496707
367,0.33346639028771363,-0.43206042210133977,-0.3620135804911678,-0.755691819290152
368,0.20537100710493233,-0.4679223588701986,-0.43288280508110943,-0.7426196149948951
369,0.07242032525058573,-0.48845215237801676,-0.49601142504629164,-0.7142425761262274
370,-0.06241387702124501,-0.49312896214037877,-0.5495109296866442,-0.6715400753554814
371,-0.1961121696816447,-0.48185950338905786,-0.5917089061488853,-0.6158181600769024
372,-0.32567976156715883,-0.4549801686755602,-0.6211937135294726,-0.5486748666459734
373,-0.44821820891855124,-0.41324815324930353,-0.6368528385139279,-0.47195853960558837
374,-0.5609947796211888,-0.35782180978908984,-0.6379039483760431,-0.38772021139384033
375,-0.6615077689011987,-0.29023072909608266,-0.6239178378996972,-0.2981612434946563
376,-0.7475461624587318,-0.2123363019425331,-0.5948326678160272,-0.2055775453921491
377,-0.8172421830319014,-0.12628375694358945,-0.5509591086665517,-0.11230177016781057
378,-0.869115432696448,-0.034446884082991513,-0.49297623022099746,-0.020644933105504026
379,-0.9021075514327079,0.0606331619987974,-0.4219182070608439,0.06716108891815281
380,-0.9156065474500774,0.15631343527101849,-0.339152139940771,0.14901874443812135
381,-0.909460210605316,0.24991749352745174,-0.24634751434943283,0.22301630866048752
382,-0.883978290618489,0.3388046914533771,-0.1454380267746775,0.28747442170093523
383,-0.8399233999537945,0.4204387211376643,-0.03857670031737492,0.34098651318022444
384,-0.778490880272003,0.4924536671614931,0.07191462028087803,0.3824521178165611
385,-0.7012781443374725,0.5527159043554004,0.1836001626382717,0.41110226662764
386,-0.6102442653873026,0.5993802691872064,0.29398816717814164,0.42651633852670046
387,-0.5076608267768311,0.630939077966895,0.40059045366185714,0.4286299724535596
388,-0.39605526021997245,0.6462627430882575,0.5009821508833766,0.41773386533101853
389,-0.27814808579209876,0.6446309479350099,0.5928601203166215,0.3944635104452202
390,-0.15678561646902966,0.6257535766392939,0.6740986346850291,0.3597801585792894
391,-0.03486980062881295,0.5897808507180775,0.7428009383310683,0.3149435046875039
392,0.08471305509416077,0.5373023943441367,0.797345416279683,0.26147681057112615
393,0.19916291464000885,0.4693352269020275,0.8364252305443325,0.20112536371569317
394,0.30583424350936617,0.38730095862283687,0.8590804422576208,0.13580933943341814
395,0.40230015433461613,0.29299273556473165,0.8647218226549533,0.06757227355159082
396,0.4864108833892283,0.1885327372529693,0.8531457602262037,-0.0014735373997512569
397,0.5563451576635325,0.07632126749092721,0.824539890406599,-0.06920331495813128
398,0.6106531911748271,-0.04102130972717484,0.7794793025696755,-0.13353632135774046
399,0.6482902595018055,-0.16071835691809433,0.718913411140136,-0.1924911854280237
400,0.6686400378799039,-0.27990489537025837,0.6441438076033609,-0.24423862188025786
401,0.6715271446590606,-0.39569800034542324,0.5567936323400092,-0.2871502002337868
402,0.6572186021014853,-0.5052679129015987,0.458769214043645,-0.3198419195315318
403,0.6264142036390254,-0.6059081017864849,0.3522149148016217,-0.34121147615528696
404,0.5802260538987156,-0.6951025326136757,0.23946228601024572,-0.3504682711885936
405,0.5201478181239857,-0.7705884687210451,0.12297478000817263,-0.3471553869046888
406,0.4480144743238339,-0.8304132370674292,0.005289371181922686,-0.33116296449336224
407,0.3659535981703262,-0.8729835405542357,-0.11104348437363254,-0.3027326320133632
408,0.2763294214350603,-0.897106081593867,-0.2235200816324071,-0.2624528573357655
409,0.1816810843544917,-0.9020184760321941,-0.3297424193062341,-0.21124532987596248
410,0.08465664626929036,-0.887409676346743,-0.4274744327862484,-0.15034270146130918
411,-0.01205547638928491,-0.8534293824234811,-0.5146941362964728,-0.08125823507396758
412,-0.10579591279415136,-0.8006861907161809,-0.5896404056768246,-0.005748114972133345
413,-0.19400282961534723,-0.7302345114344337,-0.6508532670485289,0.07423264230513547
414,-0.2742777849773769,-0.6435505616546237,-0.6972067184686964,0.15657957396809802
415,-0.344447284936122,-0.54249801297852,-0.7279332975187638,0.23909221689119803
416,-0.4026184920570516,-0.4292841288411516,-0.742639812960588,0.31953027209429985
417,-0.44722768360272214,-0.30640746240900885,-0.741313878024445,0.395671075829112
418,-0.47708023985547565,-0.17659839534295013,-0.7243211110996788,0.46536692997791124
419,-0.4913811566277035,-0.04275397531620995,-0.6923931009011455,0.5266008453566905
420,-0.4897553147017857,0.09213134834486092,-0.6466064618270598,0.5775392886176695
421,-0.4722569968211504,0.22503738971282,-0.5883535255188428,0.6165805958625838
422,-0.4393684134706437,0.3529905311983191,-0.5193054211043943,0.6423978220232436
423,-0.39198727526798155,0.4731348916301665,-0.4413684841216528,0.6539749319157802
424,-0.3314037254191223,0.5828006088665677,-0.35663509802390503,0.6506354032333038
425,-0.25926721347343934,0.679567559842983,-0.26733020839538857,0.6320624995252013
426,-0.1775441448501587,0.7613229540748823,-0.17575485518162734,0.5983106777487811
427,-0.08846737295924799,0.8263113885301298,-0.08422813976426577,0.5498078151308394
428,0.005521193606762231,0.8731761386852017,0.004970920173602178,0.4873481683607627
429,0.10183342252747082,0.9009906778305994,0.08966019521394653,0.4120762088654108
430,0.19780164396613856,0.9092796588871704,0.1678084918465418,0.325461705339522
431,0.2907475096909702,0.8980288541096831,0.2375854985743967,0.22926664315183398
432,0.3780512874084238,0.867683821589994,0.2974063911141047,0.12550477426895798
433,0.4572198402761222,0.819137346623664,0.34596999342328094,0.016394775842569653
434,0.5259515730633112,0.7537059838267617,0.3822895548205243,-0.09569184401545544
435,0.5821967009890551,0.6730962954745247,0.4057153903279978,-0.2082868224994934
436,0.6242113130417685,0.5793616361755004,0.41594883687782097,-0.31888382884478444
437,0.6506038556894105,0.47485056736590536,0.41304719703398063,-0.4249983231222461
438,0.6603728514892613,0.3621481914077669,0.3974195689073495,-0.5242271175030124
439,0.652934885501276,0.24401186917938758,0.3698136903016691,-0.6143061756652652
440,0.6281421351532414,0.12330292263724207,0.33129415108465887,-0.6931652276126772
441,0.5862889802471127,0.0029160214934799145,0.28321254467927504,-0.7589778540878145
442,0.5281075026196344,-0.1142919915184678,0.22717033199216705,-0.8102058050977953
443,0.45475196277045526,-0.2255720706878443,0.1649753739792062,-0.8456364580967645
444,0.3677726166113113,-0.3283499989127264,0.09859324782048967,-0.8644124895957328
445,0.2690795024845887,-0.42028882253646815,0.030094592372613915,-0.8660530252262189
446,0.16089708007909254,-0.4993451478556211,-0.03840017208086022,-0.8504657428252088
447,0.0457108325525129,-0.5638179127430172,-0.1047773392291266,-0.8179496257359181
448,-0.07379285468856539,-0.6123884362785423,-0.1669861866594195,-0.7691882937058898
449,-0.19479205555383303,-0.6441507684144153,-0.2230935858150223,-0.7052340707966569
450,-0.3143982894774521,-0.6586316050434392,-0.2713355596734364,-0.6274831778368708
451,-0.4297274240292398,-0.655799295305278,-0.3101644730009709,-0.5376426554899827
452,-0.5379707356453748,-0.636061741027081,-0.3382906502647153,-0.4376898275425649
453,-0.6364643639144931,-0.6002532660306903,-0.3547173568025742,-0.3298252974976495
454,-0.7227554325120682,-0.5496108087140664,-0.35876824614859815,-0.21642063042699977
455,-0.794663190556042,-0.48574005794887143,-0.35010656629726344,-0.0999620023541834
456,-0.8503336498656944,-0.410572403276232,-0.3287456254124793,0.01700880202219679
457,-0.8882863533328529,-0.3263137993704408,-0.29505023784627904,0.13195459813852717
458,-0.9074521033968332,-0.23538684606414392,-0.2497290988114681,0.24240274327542854
459,-0.9072007026406584,-0.14036755387222008,-0.19381826495667578,0.34600334552919415
460,-0.8873580052565934,-0.043918396713031445,-0.1286561426898284,0.4405843187011569
461,-0.8482118424295729,0.05128065487376443,-0.05585060076028407,0.5242019412332104
462,-0.7905066599884146,0.14260137754934843,0.022760977036413138,0.5951856899819918
463,-0.7154269861281226,0.22753506806304344,0.1051577041231284,0.6521762626658016
464,-0.6245701236623997,0.3037571354953017,0.18918611922235923,0.6941558726666549
465,-0.5199087282403794,0.36918688422185164,0.27261475552991926,0.7204700922907189
466,-0.4037441846126536,0.4220409808114891,0.3531909825160581,0.7308407307864568
467,-0.2786519211230368,0.46087925763297666,0.42869869234202734,0.7253694561548267
468,-0.14742000245592224,0.48464169922961553,0.4970153790381729,0.7045320995123382
469,-0.012982507313820724,0.4926756796822001,0.5561671710700569,0.6691638117661944
470,0.1216506730139113,0.4847527646635029,0.6043804264356978,0.6204354688827481
471,0.2534658905185216,0.4610746545467529,0.640128582801042,0.5598219384405824
472,0.379517880173325,0.42226811819502547,0.6621730713338435,0.4890630210771296
473,0.4970002108627958,0.36936904409239796,0.6695972489614302,0.41011806087014746
474,0.6033123169029666,0.3037960093497902,0.6618324761292588,0.32511537416267317
475,0.6961214644155564,0.2273140309774115,0.6386756614922555,0.2362977729860518
476,0.7734181325323717,0.1419894110597081,0.6002978064964883,0.14596555392476568
477,0.8335634528049085,0.05013681191098185,0.5472433062398915,0.056418383661632904
478,0.8753275472111434,-0.04574010668827411,0.48041999277551584,-0.030102462939946395
479,0.8979178308803037,-0.14301299337955847,0.4010801374143444,-0.11147006810582824
480,0.9009965944812903,-0.23899643415438898,0.3107928538567092,-0.1857246434542246
481,0.8846874469464121,-0.33101719949350566,0.21140855851432738,-0.2511217956327446
482,0.8495704752182272,-0.4164833628212562,0.10501634282918565,-0.3061750869508537
483,0.7966662571448307,-0.4929515450516142,-0.006104710201853825,-0.3496918378678915
484,0.7274091395564796,-0.5581905853872482,-0.11953908115640241,-0.38080128958687776
485,0.6436104590715801,-0.6102400265098628,-0.23279193416603558,-0.3989744382866509
486,0.5474126317005205,-0.6474619306849824,-0.3433484046158476,-0.40403506285486734
487,0.4412352626634369,-0.6685847089039398,-0.4487336017106614,-0.39616169009376256
488,0.3277146244144328,-0.672737843876381,-0.5465718533374492,-0.37588046969844585
489,0.20963801378861466,-0.6594766145176337,-0.6346437374516861,-0.3440491601391753
490,0.0898746244180118,-0.6287961788917203,-0.7109394971280139,-0.3018326501892393
491,-0.028695345003416584,-0.5811346381563212,-0.7737075241434341,-0.25067065363522595
492,-0.14325158446995456,-0.5173649792841685,-0.8214967163373539,-0.19223841136487047
493,-0.25110280863354484,-0.43877607233993976,-0.8531916640392194,-0.1284014106319376
494,-0.3497524213505496,-0.3470431719326502,-0.8680397968518082,-0.0611652814579185
495,-0.43695908396181155,-0.24418863530533452,-0.8656698196636428,0.0073778489067165
496,-0.5107906916697171,-0.1325338148003451,-0.8461009810342551,0.07510517379582268
497,-0.5696704287520933,-0.014643304023330694,-0.80974294273447,0.13991977324310048
498,-0.61241377273156,0.10673709061872728,-0.757386250629046,0.19980648591330208
499,-0.6382555450114016,0.2287471230202188,-0.6901836385165582,0.2528856621009041
