,0,1,2,3
352,0.4533045433850349,0.5697910593924626,0.3053338892706967,0.6136972833944526
353,0.5636487396850022,0.5557263408168264,0.3242502644570423,0.5180058864273531
354,0.6642626290264352,0.5266434998469519,0.3319297948473964,0.4137926957311001
355,0.7527265001424193,0.48367763630696525,0.32778347784194684,0.30334263098629716
356,0.8268849155387334,0.42831664518091417,0.3115483505054115,0.18906034278195855
357,0.884900020174624,0.36236045844122244,0.28329726090741536,0.07341331225037162
358,0.9252972736890972,0.28787247949838235,0.24343996366747017,-0.041126329043054355
359,0.9470024665630339,0.20712445368688898,0.1927154868395437,-0.15213983745434617
360,0.9493690949526284,0.12253618184046638,0.13217593781717824,-0.25731833815516725
361,0.9321954063678771,0.03661161227495831,0.06316213250339796,-0.354516373685169
362,0.8957306830069264,-0.04812706380535661,-0.012728360857843804,-0.4418012200971028
363,0.8406705950681218,-0.12920563956459735,-0.09367997924400324,-0.5174967775564934
364,0.7681417261505775,-0.2042627616552997,-0.17770376675424873,-0.5802209786182408
365,0.6796756402175534,-0.27111179568815774,-0.26268671446498987,-0.6289158197860778
366,0.5771731178901645,-0.32779811910446105,-0.34644461007040156,-0.6628693063113529
367,0.46285943264305607,-0.37265038842766945,-0.4267770779594778,-0.6817288019047059
368,0.339231758753853,-0.4043244802420416,-0.5015234321168153,-0.685505489086369
369,0.2089999971154629,-0.4218389902488485,-0.5686179403700168,-0.6745698669529566
370,0.07502246742669022,-0.4246013877495732,-0.6261431096683139,-0.6496384356834481
371,-0.059761958201784315,-0.4124241585675134,-0.6723796480173174,-0.6117519356028867
372,-0.19240361769535358,-0.38553052184422754,-0.7058518382981516,-0.5622457176318678
373,-0.32001200869106594,-0.34454956901603234,-0.7253671705090748,-0.5027130162747282
374,-0.43982421266325705,-0.2905009400075126,-0.7300492192351322,-0.4349620711097315
375,-0.5492701192072165,-0.22476941559636648,-0.7193629189045937,-0.36096819370080147
376,-0.6460328561465964,-0.14907005939866155,-0.6931315765191564,-0.2828220002086476
377,-0.7281029505665788,-0.06540478162240798,-0.6515451654037095,-0.20267512268707383
378,-0.7938249018097255,0.023988586338399398,-0.5951596590456325,-0.12268477182172582
379,-0.8419350360223166,0.11669342768459036,-0.5248873859254206,-0.044958549239240864
380,-0.8715897283075343,0.2101762498378037,-0.4419786088617513,0.02849910211818668
381,-0.8823833175394803,0.30185180956443797,-0.3479947502644041,0.09583746542513027
382,-0.8743552944681654,0.3891498124223542,-0.2447738923831483,0.15540586904856632
383,-0.8479866095403545,0.4695815036047466,-0.13438937398547282,0.20579460068804767
384,-0.8041852162600682,0.540804467646928,-0.019102477097445975,0.24586939844276826
385,-0.7442612322151911,0.6006839970045758,0.09868965479600234,0.27479866448070445
386,-0.6698923564797752,0.6473494731640957,0.21650960605893116,0.2920727320520517
387,-0.5830804225875155,0.6792443266382732,0.33185743616949476,0.2975147182643173
388,-0.48610018468475613,0.6951683008875361,0.44226918020575223,0.2912827082590219
389,-0.381441625387893,0.6943109359450056,0.5453746773519315,0.27386323585303085
390,-0.27174723255315897,0.6762754055650735,0.6389533170077415,0.24605624583070476
391,-0.15974581468436716,0.6410920816316682,0.7209863417620714,0.20895193837948703
392,-0.048184508027046824,0.5892214553754491,0.7897044298466109,0.16390010125703505
393,0.060239329526721175,0.5215463102833705,0.8436293946595387,0.1124727250240874
394,0.1629446427917503,0.4393533098223517,0.8816089826999105,0.05642086632133195
395,0.25752996940194706,0.3443044275507367,0.9028439202211165,-0.002373130539139484
396,0.3418319267673518,0.23839890125692076,0.906906548911535,-0.06194682609614424
397,0.4139774495907657,0.12392663010205812,0.8937505972308198,-0.12031097843268045
398,0.47242849024855993,0.003414148424554314,0.8637118515587309,-0.17550356882123103
399,0.5160180849109406,-0.12043550347616186,0.8174997146533894,-0.22564317425732053
400,0.5439769060539253,-0.24480753728940818,0.7561798625314442,-0.2689803168787963
401,0.5559496615460015,-0.3668432116650904,0.6811484292276483,-0.30394547083784557
402,0.5520009557825772,-0.4837089945622064,0.5940983565532713,-0.32919249100708414
403,0.5326104930072076,-0.5926653868495722,0.49697873780445423,-0.3436363428675094
404,0.4986577703824892,-0.6911337069386961,0.39194815562004703,-0.3464841561693398
405,0.45139667187251953,-0.7767591843933432,0.28132316061367185,-0.33725879289549243
406,0.39242062698926994,-0.8474687997066244,0.16752315538443324,-0.31581430849029624
407,0.3236192346178615,-0.9015224355633283,0.05301303513062794,-0.2823428895289306
408,0.24712746557371987,-0.9375560687436295,-0.05975501078276568,-0.23737306588459786
409,0.1652687429294255,-0.9546159273127769,-0.1683991136188715,-0.18175921562240716
410,0.08049335185546413,-0.9521827600331054,-0.27066335063708724,-0.1166626007970011
411,-0.004686253062205142,-0.930185608510439,-0.36447002692690256,-0.04352438654604153
412,-0.08776159822917236,-0.8890047314005155,-0.4479673447597008,0.03596870101493886
413,-0.16629411883521683,-0.8294635976226137,-0.5195713080112891,0.11992523567290034
414,-0.23797919032687911,-0.7528101353096438,-0.578000854129012,0.2062954623169599
415,-0.30070663848699153,-0.6606876884623922,-0.6223053758366209,0.2929220290263503
416,-0.3526161924552642,-0.5550963873805216,-0.6518839850460124,0.37759381824385274
417,-0.39214647296227173,-0.43834587559853266,-0.6664960775296254,0.4581015342984817
418,-0.4180762713115508,-0.3130005493817433,-0.6662629736587635,0.5322936570957251
419,-0.42955706914191005,-0.18181865053421659,-0.6516606325282226,0.5981313590517133
420,-0.42613596986431557,-0.04768670474917108,-0.6235036585342327,0.6537410046588722
421,-0.40776845436537645,0.08644908776862448,-0.5829210354281902,0.6974629089089781
422,-0.3748206300525875,0.21765282800164848,-0.531324227658282,0.7278951207785346
423,-0.3280609071648358,0.3430685457277439,-0.4703684773404436,0.7439311188859282
424,-0.26864130285542565,0.4599877741061648,-0.4019082927841138,0.7447904552720541
425,-0.19806883520032084,0.5659134180337394,-0.327948266975435,0.7300415563511177
426,-0.11816771944026377,0.6586183557343032,-0.25059047825917724,0.6996160831327183
427,-0.031033311166875827,0.7361973443505458,-0.17197980784435385,0.6538144610384822
428,0.061021050012303346,0.7971109669738896,-0.09424855765801587,0.5933024078534781
429,0.15552296278138578,0.8402205564214074,-0.019461766293994043,0.5190985111395644
430,0.24990417215975513,0.8648132552195953,0.05043539997741858,0.432553128254495
431,0.3415664733677619,0.8706166161008342,0.11366685940962473,0.3353190974463008
432,0.4279486516916476,0.8578024067635556,0.168670196744286,0.2293149519682431
433,0.5065927701531912,0.8269795502334276,0.21413550059364642,0.11668151571587401
434,0.5752081306834889,0.7791764012313216,0.24903748880469462,-0.0002670761230164631
435,0.6317312903350706,0.7158128228114068,0.27266012539717027,-0.1190967486069803
436,0.6743806104682819,0.6386627796161101,0.2846131235145609,-0.2373099578204437
437,0.7017039514304065,0.5498083981392587,0.28483993470337277,-0.3524038897070697
438,0.712618294667561,0.45158665457716574,0.2736170405751488,-0.4619289714012258
439,0.7064402742594129,0.3465300319623186,0.25154458309833927,-0.5635462701201804
440,0.6829068255659212,0.23730263582301125,0.21952858889266752,-0.6550823805337161
441,0.6421854044054394,0.12663336793830599,0.17875525546530116,-0.7345804619895375
442,0.5848734898211646,0.01724782813837117,0.13065796800873283,-0.8003461805523615
443,0.511987350568856,-0.08819935719671851,0.07687789914680712,-0.8509874352012172
444,0.4249403233124323,-0.18719009494770272,0.019219206262479055,-0.8854468996429086
445,0.32551111246592596,-0.27740464404445886,-0.040400022296190746,-0.9030265872731724
446,0.21580287113330537,-0.3567781601434731,-0.09999981318249235,-0.9034038424861446
447,0.0981940534442386,-0.42355056750741,-0.15759201129638745,-0.8866383719464779
448,-0.02471776500224858,-0.4763085285820947,-0.21123426308562632,-0.8531701493793156
449,-0.15017772504978,-0.5140184814855152,-0.25908289502837273,-0.8038082514467699
450,-0.27533966390522047,-0.5360499408766727,-0.2994433296478609,-0.7397109048108446
451,-0.3973346154986501,-0.5421885028186518,-0.3308167428333009,-0.6623572400140048
452,-0.5133401447218081,-0.5326382531574289,-0.35194176033270097,-0.5735114509966708
453,-0.6206488058628741,-0.5080135451288847,-0.36183011569254653,-0.4751802448802963
454,-0.7167340348994786,-0.4693203787267547,-0.3597953435373789,-0.36956463047389415
455,-0.7993118466640714,-0.41792787514450586,-0.34547375711992667,-0.2590072317544664
456,-0.866396809745734,-0.355530587827618,-0.31883715315154015,-0.1459364209222297
457,-0.9163509118272468,-0.28410262113957985,-0.28019689518955115,-0.032808641866531985
458,-0.947924102512376,-0.2058447326228101,-0.23019924410115672,0.0779496628780989
459,-0.9602855052533137,-0.12312577020819851,-0.16981202490531203,0.18399910137978903
460,-0.953044519668223,-0.038419937116302344,-0.10030293808743776,0.2831419654049283
461,-0.9262612846407124,0.04575851892752178,-0.023210034805147314,0.37337311741158363
462,-0.8804462349330102,0.1269215317611207,0.05969492603786414,0.45292589677896955
463,-0.8165487531045116,0.20267267563952435,0.14644934005914043,0.5203119363889598
464,-0.73593518762434,0.270770194513084,0.23494778168392344,0.574353933791243
465,-0.6403567705142283,0.32918600122294495,0.32299400086400143,0.6142105978093366
466,-0.5319082171349623,0.37615914812781864,0.4083555999732338,0.6393931871662075
467,-0.41297802064341993,0.41024241030440656,0.4888200281427468,0.6497732676400236
468,-0.28619165848353495,0.4303407962035894,0.5622504937956516,0.6455815331651342
469,-0.15434910294779453,0.4357410041438137,0.6266403945568638,0.6273977587117876
470,-0.02035816801614676,0.42613107118930243,0.6801648971212474,0.5961321731681039
471,0.11283467313190054,0.4016097080821939,0.7212283672600129,0.5529987533193943
472,0.2423143038623154,0.36268507378917997,0.748506450275756,0.4994811400742293
473,0.36526609738649596,0.3102630093806342,0.7609817324138154,0.43729206034706386
474,0.4790424748020427,0.2456250167205983,0.7579720707822921,0.36832729794375574
475,0.5812252598903145,0.17039652615689715,0.7391508593354535,0.29461539043769314
476,0.6696823078372245,0.0865062425839265,0.7045586969717197,0.2182643330581876
477,0.7426170278883114,-0.0038624152342358054,0.6546061358595647,0.14140664246737417
478,0.798609596927021,-0.0983265669972415,0.5900674084659434,0.0661441712087491
479,0.8366488676622821,-0.19436442991691177,0.5120652549436044,-0.005505933348256331
480,0.8561542063802194,-0.2893796642816847,0.4220471929873555,-0.07166276361656088
481,0.8569867452926743,-0.38076788807890033,0.32175378450863623,-0.13062938396462237
482,0.8394497971761872,-0.46598368640722265,0.21317965222146176,-0.1809355628447216
483,0.8042784486997033,-0.5426064264911823,0.0985281795309223,-0.22137443557463818
484,0.7526186169003299,-0.6084032164744217,-0.019839015523578418,-0.2510321834778759
485,0.6859961140149802,-0.6613874151558546,-0.13945661101717693,-0.26930999289556223
486,0.6062765128266921,-0.6998712087431248,-0.25781279494219833,-0.27593775372578844
487,0.5156168316983446,-0.722510916832332,-0.3724077726657201,-0.27097916670037103
488,0.4164102599036851,-0.7283438695534054,-0.48081214520347704,-0.2548281463177517
489,0.31122531472471576,-0.7168159066788354,-0.5807237371975842,-0.2281966267541289
490,0.20274095782826157,-0.687798782282251,-0.6700214903473916,-0.1920940956473985
491,0.0936792962947704,-0.6415970094577222,-0.7468151091368771,-0.14779938993620884
492,-0.013262449064893989,-0.5789439424187757,-0.8094892492731993,-0.09682548369371927
493,-0.11547901020743923,-0.5009871614399495,-0.8567411727382097,-0.040878175216265494
494,-0.2105215023649737,-0.40926349289714203,-0.8876109534504858,0.018190264933390432
495,-0.29615761650244704,-0.30566425545394693,-0.9015035002732734,0.07843129554208686
496,-0.3704260803209956,-0.19239156777116373,-0.898201864952199,0.13785286890362186
497,-0.4316840402353326,-0.07190677688928715,-0.8778715165455391,0.19447340507515015
498,-0.478646196099096,0.053127735940900506,-0.8410554857122126,0.24637559251487134
499,-0.5104147288138889,0.1799119486631695,-0.7886605063475645,0.29175863494619014
