,0,1,2,3
351,0.35384086194205483,0.9236116621442436,0.14429659428671712,-0.03027597807675858
352,0.40958226832057076,0.8791619933347039,0.1998616942265332,-0.1391828226974384
353,0.45587465342396616,0.8184165498090732,0.24541517597292412,-0.24928706899149355
354,0.49103356515571467,0.7429371546943068,0.28027978254521435,-0.3582927093335929
355,0.5136501400444616,0.6546032891514306,0.30408489367187497,-0.4638862413404789
356,0.5226309049628078,0.5555652458952317,0.31677139307850455,-0.5637908116121054
357,0.5172296906270332,0.44819096550505955,0.3185884542114131,-0.6558198704039748
358,0.4970708202684174,0.3350078773066695,0.3100823656798877,-0.7379290265835375
359,0.4621629550093609,0.21864118739122695,0.2920777186038663,-0.8082648331384523
360,0.41290321139614916,0.10175014121729134,0.26565147054123545,-0.8652093058793847
361,0.35007141039335743,-0.013036164869711288,0.23210057992156846,-0.9074190800455814
362,0.2748145648399399,-0.12318184110601547,0.19290406644725933,-0.9338582387716425
363,0.18862195771350188,-0.22630458020262875,0.14968049269915695,-0.943824000623513
364,0.09329140041101872,-0.3202318711069041,0.10414197670987585,-0.9369646268796274
365,-0.009112517294404987,-0.4030516767862178,0.058045931684432776,-0.9132890986337604
366,-0.11630717148998139,-0.4731563429128359,0.013145785201061869,-0.8731683144461911
367,-0.22584645100500794,-0.5292786755378376,-0.028858045281632785,-0.8173277662063604
368,-0.335179767476936,-0.570519323242417,-0.06636565155290564,-0.74683185897167
369,-0.4417140744491854,-0.5963648179066067,-0.0979223791796094,-0.6630602446629746
370,-0.5428773627679429,-0.6066958626692962,-0.12225965907489783,-0.5676767345743237
371,-0.636182059066654,-0.6017857000099242,-0.13833086787547194,-0.46259153686389526
372,-0.719286752792291,-0.5822886410579232,-0.14534128577023037,-0.34991772804916726
373,-0.7900547151025032,-0.5492190830345228,-0.14277137084818414,-0.23192300800298277
374,-0.8466077491361773,-0.5039215790190832,-0.13039273923053707,-0.11097790256371937
375,-0.8873740237664803,-0.4480327470910814,-0.10827642594556583,0.010498336199504188
376,-0.9111286892091384,-0.38343600877299394,-0.07679319803127305,0.13009282690603619
377,-0.9170262491666085,-0.3122103245355631,-0.03660589377316785,0.24545382485080058
378,-0.9046238661748626,-0.23657424249884082,0.011346034781778744,0.35434383870426256
379,-0.8738949994795462,-0.15882669168100264,0.06586939995617867,0.4546898217947297
380,-0.8252330125785927,-0.08128603035423332,0.12554701149780573,0.544629235465447
381,-0.7594446346278114,-0.006228901304390508,0.1887735232636369,0.6225508851798444
382,-0.6777334100798531,0.06416955194978477,0.2537964951458753,0.6871295602110069
383,-0.5816735180015493,0.12789259067449135,0.31876163720608003,0.7373536616522406
384,-0.4731745803511092,0.1831344656961585,0.38176109417782994,0.7725451772911891
385,-0.354438301183799,0.22834734995615924,0.4408835482869703,0.7923715512761881
386,-0.2279079807576062,0.26228143174992474,0.49426486876029047,0.7968491967590723
387,-0.09621212480549367,0.2840171556892483,0.5401380187223214,0.7863386058469533
388,0.03789648455530824,0.2929887979368414,0.576880944891473,0.7615312181145263
389,0.1716047773313217,0.28899878214147406,0.603061222247833,0.72342841148158
390,0.3021048886844261,0.27222237723352166,0.6174763035203265,0.673313172422147
391,0.4266595640637659,0.2432026619372452,0.6191883300222419,0.6127151814536809
392,0.5426658858389134,0.20283588740643965,0.6075525934161561,0.543370210225046
393,0.6477157719720236,0.15234761261219346,0.5822388941170163,0.46717486431468247
394,0.7396517766953944,0.09326022090677519,0.543245217371063,0.38613781766518435
395,0.8166168389108831,0.027352644693221073,0.4909033382217215,0.3023287676656736
396,0.8770967732242893,-0.04338667713436988,0.4258761668618486,0.21782639221598843
397,0.9199544774654815,-0.1168124123108081,0.3491468512879765,0.1346666104015351
398,0.9444550347799522,-0.19067918025632796,0.26199985959901534,0.0547924362085475
399,0.9502811128358392,-0.26270118210724597,0.16599446459718337,-0.019993329638327142
400,0.9375383017982697,-0.3306130967621358,0.06293124355488686,-0.08807139998436724
401,0.9067502805423647,-0.3922306901491511,-0.04518761864284143,-0.14804422840101308
402,0.8588439509535909,-0.44550959010778224,-0.15620327866670877,-0.19876822876454897
403,0.795124926884707,-0.4886007233782849,-0.2678493589544807,-0.23937920684236663
404,0.717244001279937,-0.5199009931181626,-0.3778040632250988,-0.2693103967419427
405,0.6271554362610816,-0.5380978930858716,-0.48374402224159685,-0.28830268325189085
406,0.5270681211119405,-0.5422069052207313,-0.5833985625647768,-0.29640678945637844
407,0.41939081713798365,-0.5316007070539495,-0.6746030771247304,-0.29397741255735155
408,0.3066728520109952,-0.5060294197302732,-0.7553501951883886,-0.2816594944889223
409,0.19154173588519335,-0.46563135130538047,-0.8238375002819598,-0.26036701255109285
410,0.0766392445904082,-0.4109339278243359,-0.8785106266010221,-0.23125486395004546
411,-0.035442450219677124,-0.3428447505413617,-0.9181006753993178,-0.19568459208628966
412,-0.14222302878886278,-0.2626329653714453,-0.941655030060906,-0.15518485732606893
413,-0.24139311750581058,-0.17190137407641118,-0.948560808646172,-0.11140768695195367
414,-0.3308687801696979,-0.07254994969806366,-0.9385603717073522,-0.06608164471607221
415,-0.4088400745393181,0.033268364472567286,-0.9117584966709372,-0.020963137273683423
416,-0.4738124931760889,0.14319849798365836,-0.8686210332963575,0.022212879161552644
417,-0.5246402875269323,0.2547394953954701,-0.8099650626162588,0.061781514471198756
418,-0.5605508788085705,0.3653047767758413,-0.7369407891982396,0.09619462327786703
419,-0.5811597834289397,0.4722849322106258,-0.6510055984073839,0.12406433723628753
420,-0.5864757188069172,0.5731114993301364,-0.553890901597376,0.14420232214884138
421,-0.5768958015758682,0.6653201447091709,-0.44756256808239836,0.15565374014071806
422,-0.5531909981310565,0.7466116811366394,-0.33417589898974764,0.157725031974896
423,-0.5164822311135127,0.8149094029261624,-0.21602623079951525,0.15000479183375753
424,-0.4682077786331945,0.8684113094326162,-0.09549636226376065,0.13237718259309653
425,-0.4100828200043528,0.9056359105916468,0.024997925150829964,0.10502752935428163
426,-0.3440521770868821,0.9254604645584505,0.14306293801727005,0.06843992801646898
427,-0.2722374691324561,0.927150682525776,0.25638140490562145,0.023386908965523423
428,-0.19688003712171726,0.9103811449679114,0.3627647655550078,-0.029088601576736414
429,-0.12028109751534675,0.8752459017026498,0.4602021594847775,-0.08769858344785793
430,-0.04474065254998669,0.8222589696284032,0.5469049413758258,-0.15094186289343361
431,0.02750328697088282,0.7523446907855653,0.621345662474764,-0.21714189640963433
432,0.0943336207092012,0.6668181633339666,0.6822905952149958,-0.28448945276227233
433,0.15380972304475016,0.5673562029230195,0.7288250387714948,-0.35108912110945656
434,0.20421824258532786,0.4559595256752891,0.7603708223701721,-0.4150084732019627
435,0.2441178489886041,0.33490706079978616,0.77669561640078,-0.4743286370180916
436,0.27237679347001753,0.20670349530885085,0.7779138639264569,-0.5271949997079927
437,0.28820233211821467,0.07402132060111116,0.7644793520083257,-0.5718667503982178
438,0.2911612677241072,-0.060361213369221775,0.7371696482301444,-0.6067639984591446
439,0.281191091068662,-0.19362472936739977,0.6970628278018971,-0.6305112596757045
440,0.25860144085673525,-0.3229743686070228,0.6455071056805961,-0.6419761899989549
441,0.22406584675647445,-0.44570485474191235,0.5840841615831222,-0.6403025620474578
442,0.178603966153678,-0.5592633941765283,0.5145670992871462,-0.6249366204180555
443,0.12355476608796796,-0.6613088840930346,0.4388741114246122,-0.5956461146669506
444,0.060541331360836614,-0.7497659907045554,0.35901902386720913,-0.5525314894929635
445,-0.00857180776021673,-0.8228727868625573,0.2770599672546185,-0.49602890570776303
446,-0.08172774480286674,-0.8792207971244955,0.1950474654311912,-0.4269049681862185
447,-0.15673141705136479,-0.917786485775904,0.11497324052144187,-0.3462432431112371
448,-0.23130759839497642,-0.9379534344431956,0.038721011880863236,-0.2554228513267381
449,-0.3031611902871123,-0.9395246855830276,-0.03197948819192556,-0.15608962239302393
450,-0.3700382761053924,-0.9227249705873877,-0.0955941439076223,-0.05012048006576447
451,-0.42978638281557907,-0.8881927904776987,-0.15082070564603284,0.0604181002528853
452,-0.4804124115557095,-0.8369625669878217,-0.1966187734285835,0.17331657225959268
453,-0.5201367551474971,-0.7704373260524934,-0.23223278832200644,0.2862726228578501
454,-0.5474422142177781,-0.6903526082645199,-0.2572074843152908,0.3969440872048705
455,-0.5611164522517339,-0.5987325159723063,-0.27139544506171764,0.503003194552134
456,-0.5602868903011073,-0.49783899902662443,-0.27495661033447116,0.6021908285902957
457,-0.5444471302425453,-0.3901156459897398,-0.2683497810784619,0.6923694823718071
458,-0.513474206733067,-0.27812738081201926,-0.2523163744353332,0.7715736168728844
459,-0.46763619707343174,-0.1644975632758048,-0.22785687599692653,0.8380561931779568
460,-0.40758995935092623,-0.05184405248350273,-0.19620062089792326,0.8903302396401351
461,-0.33436901646922756,0.05728418515977792,-0.15876970357253847,0.927204434945969
462,-0.24936185081128576,0.16046835916994112,-0.11713796386320105,0.9478118328483041
463,-0.15428111514419718,0.2554775211326997,-0.07298612097968304,0.9516310208531965
464,-0.05112449394267342,0.3403211989516513,-0.02805422346939543,0.9384991892424536
465,0.057871840139101544,0.4132957129055532,0.015907349542517407,0.9086167839322248
466,0.1702860426497017,0.4730230476076388,0.057187064726207916,0.862543621933805
467,0.283568395289455,0.5184813421651454,0.09416031368833513,0.8011865565183318
468,0.3951026668260654,0.5490262721503022,0.12533514852713984,0.7257789854351999
469,0.5022695262405124,0.5644028261230589,0.1493944874344816,0.6378526945922769
470,0.6025104427360838,0.5647472206609837,0.16523369395369544,0.5392027165473847
471,0.6933904915095317,0.5505789451219308,0.17199255120492185,0.43184605336000315
472,0.77265850777023,0.5227831745119736,0.16908079486324595,0.31797526260054004
473,0.838303093845707,0.48258402968284403,0.15619653234372533,0.1999080299227104
474,0.888603083807773,0.4315093926273422,0.13333705640189514,0.08003394849549635
475,0.9221712044422605,0.37134819517561884,0.10080175466230551,-0.039240207623251894
476,0.9379898372500654,0.3041012866702961,0.0591870175881275,-0.15554539404975082
477,0.9354379794032884,0.23192714554760235,0.00937325105516218,-0.26660406600929726
478,0.9143087174037439,0.15708382720720165,-0.04749569912119288,-0.37028151327666486
479,0.8748167602491862,0.08186863294766039,-0.11004020969168106,-0.46463352782317524
480,0.8175958234269023,0.008557039785205008,-0.17667894722020444,-0.5479492642518599
481,0.7436859049542175,-0.06065755269559485,-0.2456684934524061,-0.6187882734815164
482,0.6545107437689742,-0.12372172507887895,-0.31514753894546566,-0.6760108355130946
483,0.5518459928532345,-0.17877611833990298,-0.383184536558115,-0.7188008838516312
484,0.4377788685380208,-0.22420431768722932,-0.44782761555660533,-0.7466809981088716
485,0.3146602477950327,-0.2586752988790117,-0.5071554962513085,-0.7595191378954921
486,0.18505037174667233,-0.28117835973339966,-0.559328115796611,-0.7575269954354523
487,0.05165947148505664,-0.2910496504489374,-0.6026356788320536,-0.7412500513174155
488,-0.08271524233774429,-0.2879896294856265,-0.6355448819754176,-0.711549622295302
489,-0.21525469491833588,-0.2720710017838503,-0.6567411279527059,-0.6695773869832706
490,-0.3431835845466187,-0.24373693724744544,-0.6651656417322453,-0.6167430597727861
491,-0.46383494571526085,-0.20378961364207981,-0.6600465250429196,-0.5546760507573014
492,-0.5747120687563698,-0.15336937318584365,-0.6409229340332416,-0.48518209573785737
493,-0.673546272081525,-0.09392501998981478,-0.6076617338941409,-0.4101959618837817
494,-0.7583491256670412,-0.02717601017586716,-0.5604661698275378,-0.3317314283419734
495,-0.8274578615946325,0.04493250767813073,-0.49987629118731713,-0.2518298047249461
496,-0.8795728758182534,0.12028066230438281,-0.42676107003752317,-0.17250828241231458
497,-0.9137864206951812,0.1966295470263442,-0.3423023616796144,-0.0957094132144653
498,-0.9296018053383258,0.2716802110516514,-0.24797105775691058,-0.0232529772195881
499,-0.9269426551109461,0.3431344559337301,-0.14549597729092406,0.04320856256678203
