,0,1,2,3
351,0.36828393042729124,0.9085588584449994,0.17396914129433214,0.0928573379300549
352,0.43733443545099204,0.8697987796051815,0.22778752480409659,-0.01736427682693542
353,0.49686869051515004,0.8140262915621199,0.2710425001371918,-0.13045560222068656
354,0.544958155821526,0.7427418230821328,0.30298573708484833,-0.2440385948398022
355,0.5799514076374562,0.6577906483524136,0.32319093299242996,-0.35569010184558936
356,0.6005192882402539,0.5613162760187874,0.3315611960929945,-0.4629986997532578
357,0.6056920570197792,0.4557067742645168,0.32832789206480034,-0.5636215603087408
358,0.5948875811251213,0.34353537242747134,0.3140410138887641,-0.6553399540009277
359,0.5679298274771623,0.22749681909428013,0.28955134902614776,-0.7361120326695404
360,0.5250571601220786,0.11034107915620545,0.25598492475066953,-0.8041215972448289
361,0.46692020172999693,-0.005193984566662245,0.21471040697474522,-0.8578216533041594
362,0.39456927918773244,-0.11644927737443501,0.16730030523965705,-0.8959716834738461
363,0.3094317341748513,-0.22090883799360683,0.11548699225727314,-0.9176677186221733
364,0.21327963382970816,-0.31626031505206875,0.06111467660242435,-0.9223644655017939
365,0.10818865775454725,-0.40045006641718306,0.006088568604725758,-0.9098889426584384
366,-0.0035108403530404453,-0.4717315298152556,-0.04767745035757126,-0.8804452842201944
367,-0.11928940077603514,-0.5287056833843904,-0.09831330785301802,-0.8346105874709098
368,-0.23647929211647353,-0.5703526142880948,-0.14404401923688007,-0.7733218995327321
369,-0.35233911447979316,-0.596053437241223,-0.18323844579878595,-0.6978546555994045
370,-0.4641205772872029,-0.6056020471755922,-0.21445427685369187,-0.6097930905926046
371,-0.5691358003061487,-0.5992064452403306,-0.2364780762368051,-0.5109933426686393
372,-0.6648234703588582,-0.5774796385208474,-0.24835935873655982,-0.4035401458117843
373,-0.7488122115296354,-0.541420374746082,-0.2494378131850166,-0.2896981653849159
374,-0.8189795929384063,-0.49238422732254217,-0.23936296243157026,-0.1718591610895495
375,-0.8735053036580772,-0.432045786945057,-0.2181057419039596,-0.05248626308623899
376,-0.9109171665227791,-0.362352937777029,-0.1859616831098705,0.0659432834594422
377,-0.9301288378880954,-0.2854743932383342,-0.1435456011218966,0.18099551412313875
378,-0.9304682445176462,-0.2037418338759443,-0.09177790048513398,0.2903358883356567
379,-0.9116960366227331,-0.11958812345034257,-0.03186282668733961,0.3917828196992768
380,-0.8740135820170805,-0.035483175925988916,0.03474080499993262,0.4833572996695408
381,-0.818060284261346,0.04613089689129252,0.10635568000228313,0.5633274190002706
382,-0.7449002711551144,0.12290371118249635,0.18112795741983573,0.630246719032736
383,-0.6559987624411552,0.1926379896730733,0.2570740974981415,0.6829854588539239
384,-0.5531886805938124,0.25334683798746754,0.3321313705594228,0.7207540607134604
385,-0.43862830973163275,0.30330546866156793,0.40421077863030963,0.7431181904791698
386,-0.31475102902879293,0.3410960638229209,0.47125105699269176,0.7500051374844717
387,-0.18420834299678662,0.3656446415091906,0.5312723922265383,0.7417013737103957
388,-0.04980759679448438,0.3762489930040278,0.5824284968040706,0.7188413904858025
389,0.08555410382170353,0.37259698435266275,0.623055717878359,0.6823881263545329
390,0.21895815444368324,0.3547747587188735,0.6517179286784995,0.6336055070922194
391,0.34753322847291246,0.32326463136017536,0.6672460531414909,0.574023812908368
392,0.4685228880745337,0.2789327293381243,0.6687712055539645,0.5053987638253358
393,0.5793503785496268,0.22300668712435423,0.6557505837988566,0.42966536772199704
394,0.677679024866078,0.15704396052121286,0.6279854334126914,0.3488877027667307
395,0.7614667580349309,0.082891558493984,0.5856305956224651,0.26520590379755626
396,0.8290134443855718,0.002638209666586566,0.5291953609763601,0.1807816882287111
397,0.8789998689632705,-0.08143982807862896,0.45953556592307465,0.09774378965867857
398,0.9105174308154697,-0.1669379450408289,0.37783708736048727,0.01813466574498465
399,0.9230878377107602,-0.25138584723248086,0.28559110434308904,-0.05614018882916101
400,0.9166723351334098,-0.33231212748061445,0.18456170147185424,-0.12335906241612478
401,0.891670263067827,-0.40730910377437046,0.07674657986807984,-0.1820258180083862
402,0.8489069977002377,-0.47409627977001895,-0.03566818572073516,-0.23090562420866215
403,0.7896115971679007,-0.5305808148724354,-0.15035825553294296,-0.2690537483484479
404,0.7153847243692338,-0.5749134642978051,-0.2649147881553231,-0.29583671125280087
405,0.6281576593045095,-0.6055385611801984,-0.3769005547122855,-0.31094529718017044
406,0.5301434325018546,-0.6212367603419668,-0.48390703919583766,-0.3143991189422879
407,0.4237813043603882,-0.6211594431329774,-0.5836111332173286,-0.3065426519525736
408,0.31167597791967877,-0.6048538902802243,-0.6738300408535328,-0.2880328666038345
409,0.19653306061409384,-0.5722785598044345,-0.7525730509146612,-0.25981880053378364
410,0.08109238082772773,-0.5238080540173782,-0.8180889088685492,-0.22311361568600982
411,-0.03193918469247109,-0.4602276172506614,-0.868907626973107,-0.179359874523057
412,-0.13995370750376518,-0.38271726785642884,-0.9038757062770408,-0.13018894055424415
413,-0.24050539558599238,-0.2928259276220921,-0.9221839047090428,-0.07737555622976228
414,-0.3313694133133275,-0.19243616257344387,-0.9233868675161232,-0.022788772523950312
415,-0.4105948854652579,-0.08372038493395734,-0.9074141353276098,0.03165950384836863
416,-0.4765507851848507,0.03091041913058523,-0.8745722561824927,0.08406701995867648
417,-0.5279635857469039,0.1488641828004305,-0.8255379457365654,0.1325933910625949
418,-0.5639457636746895,0.2674300622175193,-0.761342459162826,0.17551067583371693
419,-0.5840144709431455,0.38384401717741345,-0.6833475535398671,0.21125101012109848
420,-0.5880999409697353,0.49535605115851866,-0.5932136254536052,0.23845007147875136
421,-0.5765434506468585,0.5992974486498528,-0.49286080001531885,0.2559852522436622
422,-0.5500849223755431,0.6931463447577989,-0.38442391978071727,0.2630075527896965
423,-0.5098405093814271,0.7745900005115333,-0.27020253087446255,0.2589663654034347
424,-0.4572707580554337,0.8415822362145482,-0.15260708530046754,0.24362649903412395
425,-0.39414017641088384,0.8923945926669063,-0.03410266994228428,0.21707699145802126
426,-0.3224692521139853,0.9256599432074293,0.08284836812680661,0.17973146324722894
427,-0.2444801515790161,0.9404074645079177,0.19584350515013255,0.13231998213497015
428,-0.1625374886363968,0.9360880863080505,0.3025954473528329,0.07587262155249208
429,-0.07908567336987962,0.9125897745447105,0.4009845185486971,0.011695107880246886
430,0.0034155641578727386,0.8702422527891182,0.48910676303741835,-0.05866284797944521
431,0.08255583650294607,0.8098110273396973,0.565316605913125,-0.13344575278813983
432,0.15603730604251642,0.7324808452599975,0.6282630491863754,-0.2107361181127555
433,0.221734833331432,0.6398289755404614,0.6769185435100245,-0.2885027403658487
434,0.2777515416560886,0.5337889549180591,0.7105998577669078,-0.3646522656679826
435,0.32246838957166046,0.4166056754620092,0.7289804677764374,-0.4370827455989904
436,0.35458649526773295,0.29078290497004355,0.7320941959492375,-0.5037378363875126
437,0.3731611401679529,0.15902451820273283,0.7203300506214989,-0.5626602742779772
438,0.37762658962823636,0.024170872362321183,0.6944184316349873,-0.6120432742385072
439,0.3678111006820378,-0.11086811986225806,0.6554090820769145,-0.6502785475043574
440,0.3439417346739623,-0.2431815848922633,0.6046413696531973,-0.6759997145137389
441,0.3066388501164344,-0.369926274705304,0.5437076698811997,-0.6881200015944064
442,0.2569004117461979,-0.48839346982239107,0.47441079247195955,-0.6858632495371138
443,0.19607650902145593,-0.5960725654847543,0.39871653773134186,-0.6687874264861122
444,0.12583472473971077,-0.6907097900508946,0.31870258794523443,-0.6368000223104133
445,0.04811722587304686,-0.7703606254006248,0.23650502660806394,-0.5901649022059523
446,-0.034909341689157894,-0.8334346552568758,0.15426383384575335,-0.529500408731566
447,-0.12090989028396945,-0.8787317549429209,0.07406872812188545,-0.4557687185413887
448,-0.2074414444394486,-0.9054687505147188,-0.002093288209739641,-0.37025667733973044
449,-0.2920166811780215,-0.9132959111103943,-0.07238736838469023,-0.2745485486414857
450,-0.3721688491077322,-0.9023028898750968,-0.13517601378412183,-0.1704913134863751
451,-0.4455164219722476,-0.873013989693899,-0.18905889749189625,-0.060153344303794154
452,-0.5098258467819188,-0.82637289371277,-0.2329063345968378,0.05422255798594647
453,-0.5630707922377034,-0.7637172606916097,-0.26588557727196427,0.17027063296197725
454,-0.6034863887657259,-0.6867438351522982,-0.2874792953370077,0.2855568913672914
455,-0.6296170749848089,-0.5974649558504347,-0.2974958014842246,0.39763577997643773
456,-0.6403568237622231,-0.4981575575130602,-0.2960707896380962,0.5041074029181274
457,-0.6349807102373175,-0.39130594480244796,-0.28366056977858733,0.6026739054759706
458,-0.6131669995956639,-0.2795397695243289,-0.26102699759842185,0.6911936446365028
459,-0.575009168590697,-0.1655687584368526,-0.22921450719808426,0.7677318229409537
460,-0.5210175259472587,-0.05211581675952956,-0.18951985439212396,0.8306063472490833
461,-0.4521103565767123,0.058149830279364226,-0.14345536211221027,0.8784277897447332
462,-0.36959477650570827,0.16267779968302756,-0.09270662324260152,0.9101324720484046
463,-0.27513774302877525,0.25909840397757083,-0.03908575590881588,0.9250078611029999
464,-0.17072791140718444,0.34527966836596535,0.015518581735008294,0.9227096534124702
465,-0.05862925928545304,0.41937810805563114,0.06919312861413975,0.9032701275874828
466,0.05867239286334111,0.4798820204166001,0.12005257207538017,0.8670975589486212
467,0.17852865770276344,0.5256462358456789,0.1662913604776872,0.8149667088603026
468,0.2981921989791737,0.5559174865634213,0.20623344283577685,0.7480006200913673
469,0.41488312621137374,0.5703497886619199,0.2383786537524181,0.6676441624050714
470,0.5258565289273798,0.5690094836478566,0.26144454663476635,0.5756299744959323
471,0.6284694819591397,0.5523698452118521,0.2744025931541791,0.47393763431162894
472,0.7202458634848194,0.5212954185165457,0.2765078091974065,0.3647470551211104
473,0.7989373789319116,0.47701651639782655,0.2673210336065627,0.2503872453233354
474,0.86257927526742,0.42109454309493155,0.24672327165524932,0.13328168245688207
475,0.9095393593520235,0.35537904531874864,0.21492171580827468,0.015891633392059096
476,0.9385590977319844,0.2819575969140817,0.17244726683594896,-0.09934119874338752
477,0.9487857694306733,0.20309980192133847,0.12014359352459819,-0.21005130592393817
478,0.9397948631691684,0.12119684704400363,0.05914798364869536,-0.31400390994020855
479,0.911602150535149,0.038698144739697835,-0.009135552830284999,-0.4091460795460233
480,0.8646651209746079,-0.04195332036817419,-0.08307027042396214,-0.49365319572725824
481,0.7998737267832645,-0.1183852980865565,-0.16082692606725366,-0.5659696478174159
482,0.718530650010842,-0.18835859887624185,-0.2404292699690863,-0.6248427877206503
483,0.6223215618080647,-0.24982585760749412,-0.31980365600686206,-0.6693493379275836
484,0.5132760918179927,-0.3009852437368544,-0.3968315315955966,-0.6989136371199293
485,0.3937204546003725,-0.3403277551893654,-0.4694034912007131,-0.7133173102663535
486,0.2662228860798125,-0.3666768958138616,-0.5354735347762669,-0.7127001631526778
487,0.13353322050561578,-0.37921972897348816,-0.5931121635017683,-0.6975523189588936
488,-0.00148191700658859,-0.3775285178096123,-0.6405569705157175,-0.6686978313754148
489,-0.1359067192063312,-0.361572400513138,-0.6762594433037152,-0.6272702194463549
490,-0.26684495468452973,-0.3317188005958878,-0.6989267855533233,-0.5746805686002747
491,-0.39148819508358296,-0.28872453137309223,-0.7075576873934972,-0.5125790252282761
492,-0.5071818451399717,-0.23371681415235976,-0.7014711209991982,-0.4428106741565937
493,-0.6114873640184211,-0.16816468445598756,-0.6803274098956325,-0.36736692541969895
494,-0.7022391611375944,-0.09384150359724118,-0.644141010689318,-0.2883336454795408
495,-0.7775947819491006,-0.012779517999182338,-0.5932846506585927,-0.20783734577344534
496,-0.8360771656206424,0.07278238985512366,-0.5284846785644556,-0.12799078629864163
497,-0.8766079531452943,0.16045644207218862,-0.45080770387505253,-0.05083936276989087
498,-0.8985310461608126,0.24776774090800904,-0.3616388159110692,0.02169037751946358
499,-0.9016258581968732,0.33221851910224187,-0.2626518838297593,0.0878388030254251
