,0,1,2,3
352,-0.015550237161721436,0.4381433156178641,-0.10597726364932364,-0.892500669295548
353,-0.08643063243910318,0.37827870991299384,-0.07087111127816934,-0.9189190655269569
354,-0.15991898048489633,0.3174665532791259,-0.03605265250289935,-0.9339920307354076
355,-0.23495558602331218,0.25674057817050616,-0.0012987069161535247,-0.9374851793374982
356,-0.31039358233313213,0.19706217012828384,0.03362396666441539,-0.9293501783593163
357,-0.3850211784123444,0.13930124285186762,0.06894320573651233,-0.9097256126418922
358,-0.45758600691794493,0.0842199676113523,0.1048661249027898,-0.8789340926237335
359,-0.5268210171843055,0.032459715194175925,0.14156440847807983,-0.8374756718822675
360,-0.5914713144153136,-0.015468516147033762,0.17916066539170705,-0.7860177257596876
361,-0.6503213174617284,-0.05919000436654198,0.21771626880226633,-0.72538152288072
362,-0.7022215941972514,-0.09846845168133982,0.2572210635281578,-0.6565257962517466
363,-0.7461147357751655,-0.13320438656609468,0.29758527482795916,-0.5805276881116647
364,-0.781059648977273,-0.16342992524261565,0.33863389350415546,-0.4985615011660102
365,-0.8062536790635546,-0.1893000910102009,0.3801037462434137,-0.4118757368815737
366,-0.8210520232212044,-0.2110809770141856,0.42164338823221487,-0.32176893800857354
367,-0.82498395576333,-0.22913511757208532,0.4628158792335537,-0.2295648765765117
368,-0.8177654591739092,-0.24390450298026983,0.5031044264182403,-0.13658763972778343
369,-0.7993079381763573,-0.25589173106610985,0.5419207993080454,-0.044137163678466484
370,-0.7697227852027353,-0.26563983418035925,0.5786163462078886,0.04653424907961323
371,-0.7293216627423988,-0.2737113517176825,0.6124953694349615,0.13424392208318292
372,-0.6786124686864802,-0.2806672348417943,0.6428305503548937,0.21789883928080628
373,-0.6182910525028824,-0.2870461714810594,0.6688800564276006,0.29651330483867744
374,-0.5492288503902736,-0.29334490584054435,0.6899059126819866,0.3692238721464406
375,-0.47245670401743556,-0.30000009802172006,0.7051931805902367,0.4353012543801875
376,-0.3891452176969745,-0.3073722265989331,0.7140694592511891,0.4941590039895077
377,-0.3005820906623946,-0.3157319812772981,0.7159242078887335,0.5453588280486751
378,-0.208146932514714,-0.3252495254804874,0.7102273853897348,0.588612488571124
379,-0.11328412913298957,-0.3359869316128269,0.6965469120974387,0.6237803195993747
380,-0.017474371957237167,-0.3478940067792131,0.6745644811692828,0.650866474107108
381,0.07779450555966266,-0.36080763609881567,0.6440892810157643,0.6700110914888707
382,0.17105672512061643,-0.37445467672823374,0.6050692358675878,0.6814796487599479
383,0.2608971355922142,-0.3884583407169862,0.557599427292973,0.6856498237801355
384,0.34597851731980156,-0.4023479112780184,0.5019274241699833,0.6829962552675451
385,0.4250670078776057,-0.415571547358852,0.43845532064424575,0.6740736307247934
386,0.49705508466052334,-0.4275118478391153,0.3677383592209361,0.6594985685562954
387,0.5609815994744815,-0.43750377139918845,0.29048009745301073,0.6399307837932403
388,0.6160484320228831,-0.44485444303618643,0.2075241597026851,0.6160540374454199
389,0.6616334111450536,-0.4488643250261,0.1198426981270602,0.5885573673662134
390,0.697299242814955,-0.44884919022405323,0.02852176733194639,0.5581170837675224
391,0.7227982800326227,-0.44416231000565487,-0.0652561069370095,0.525379985591143
392,0.7380730694694189,-0.43421625856775525,-0.16023181502313605,0.49094821557247637
393,0.7432527106095926,-0.41850374003720453,-0.2550915947787123,0.45536612304783675
394,0.7386451626872506,-0.3966168648050372,-0.3484905432899682,0.41910944564446817
395,0.7247257305104091,-0.3682643362523844,-0.4390772037038855,0.3825770554650634
396,0.702122049948598,-0.33328605773027636,-0.5255186925243753,0.34608544393843055
397,0.6715959752510315,-0.2916647311148365,-0.6065258159592093,0.3098660440018353
398,0.6340228414800024,-0.24353409097371076,-0.6808776202063395,0.27406541065479384
399,0.5903686344695391,-0.18918350055674618,-0.7474448300927685,0.2387482031749394
400,0.5416656464334204,-0.12905872542896568,-0.805211653025902,0.20390283640945084
401,0.48898722656616245,-0.06375879537239504,-0.8532954602687403,0.16944959649569963
402,0.43342225198452705,0.005971037164502757,-0.8909639042816652,0.13525094996713127
403,0.3760499448032895,0.0792501357320346,-0.9176490881753068,0.10112371616452027
404,0.31791564607484013,0.15507691330577972,-0.9329584698188897,0.06685272270871531
405,0.26000812717819793,0.23234656655697739,-0.9366822572507649,0.0322055237821364
406,0.2032389748273733,0.30987173223522296,-0.9287971319580781,-0.003052267862734853
407,0.14842452834201236,0.3864056110057987,-0.909466220404392,-0.03914150115969037
408,0.09627077867033289,0.46066703896613675,-0.8790353198657628,-0.07625432979758145
409,0.04736155964911316,0.5313669344108696,-0.8380254701191093,-0.11453984072822579
410,0.0021502751427053338,0.5972355085728165,-0.7871220457499013,-0.15409091054008336
411,-0.03904468677021121,0.6570496050459171,-0.7271606228026343,-0.1949327001539407
412,-0.07604079715202763,0.709659524037843,-0.6591099462874379,-0.2370131553644907
413,-0.10878852831815258,0.7540146947664322,-0.5840523899303259,-0.2801958279477486
414,-0.13736493096957858,0.7891875820747307,-0.5031623549613451,-0.32425527071817417
415,-0.16196387369232645,0.8143952511802377,-0.4176830993541944,-0.3688751916129964
416,-0.18288325699275682,0.8290180665048623,-0.32890252171016504,-0.4136494783424149
417,-0.20050959047282613,0.8326150655117344,-0.23812844415603873,-0.4580861282500607
418,-0.21530038788124395,0.824935624839775,-0.14666394574919628,-0.5016140397413869
419,-0.2277648889529828,0.8059271219296846,-0.05578329182264896,-0.5435925439626663
420,-0.2384436578217032,0.7757383886913958,0.03329101434885001,-0.5833234803423465
421,-0.24788763434560668,0.7347188523016113,0.11940956271078834,-0.6200655490707094
422,-0.25663722627754065,0.6834133595397099,0.20151529876018923,-0.6530506094146232
423,-0.2652020265636639,0.6225527826990884,0.2786603191387242,-0.6815015366069641
424,-0.27404172128601445,0.5530406045670272,0.35001986553139136,-0.7046512033822977
425,-0.28354872036838563,0.4759357748195703,0.41490325248328386,-0.7217621162842592
426,-0.294032996007753,0.3924322181108524,0.47276154116702196,-0.7321462126110319
427,-0.3057095540876146,0.30383545300008247,0.5231918514995393,-0.7351843119682814
428,-0.31868889310491133,0.21153684872803658,0.5659382873216625,-0.7303447172296138
429,-0.33297072520696197,0.11698610207222965,0.6008895315779552,-0.717200473310716
430,-0.3484411468297645,0.021662557731953025,0.6280732485364217,-0.6954448182719988
431,-0.36487335437748725,-0.07295397808015153,0.6476475060964586,-0.664904399289585
432,-0.3819319057327584,-0.16541227056420243,0.6598895012847577,-0.6255498750893466
433,-0.3991804335541723,-0.25431788077626916,0.6651819344233321,-0.5775035853583996
434,-0.41609262372223194,-0.3383599475918729,0.6639974306582548,-0.5210440350189206
435,-0.43206618430400284,-0.4163359293950489,0.6568814502829636,-0.45660701544094884
436,-0.44643944927221546,-0.48717375819383735,0.64443416056227,-0.3847832638788045
437,-0.45851018901711027,-0.5499509223953903,0.6272917608389347,-0.30631264470722575
438,-0.4675561382863815,-0.6039100694685912,0.6061077591678767,-0.2220749193890822
439,-0.47285670316750344,-0.6484708043214675,0.5815346924752396,-0.13307725448007604
440,-0.4737152733642105,-0.6832374513357414,0.5542067635030178,-0.04043869633438074
441,-0.46948154524895924,-0.7080026453570134,0.5247238371070719,0.05462808444150041
442,-0.4595732555639721,-0.7227467171386337,0.4936371966641776,0.1508374081758187
443,-0.4434967353811379,-0.7276329393142098,0.4614374095214383,0.24685313128536018
444,-0.42086571881690454,-0.7229987974577373,0.4285445899534298,0.34131264263288413
445,-0.39141788045084125,-0.709343544766937,0.39530128055377356,0.4328517944439918
446,-0.3550286284681885,-0.6873123860763161,0.3619681001323347,0.5201302254250071
447,-0.3117217459448601,-0.6576777151459117,0.3287222298989825,0.601856520838467
448,-0.2616765488138211,-0.6213178965797077,0.29565873195712783,0.6768126545862946
449,-0.20523131401816874,-0.5791941386763125,0.26279461690493156,0.7438771718470563
450,-0.14288282306596736,-0.5323260446886767,0.23007550263310425,0.8020465972167294
451,-0.07528196237970439,-0.48176645639923116,0.19738463613293544,0.8504545919962182
452,-0.003225420086442443,-0.42857621499916415,0.16455398608786737,0.8883884343376164
453,0.07235638322640281,-0.373799459777795,0.13137705785960208,0.915302456210181
454,0.15041489720488754,-0.31844006524899104,0.09762303563491445,0.9308281401292517
455,0.22980225542861082,-0.26343978261846296,0.06305182017448965,0.9347806546492852
456,0.3092928952708971,-0.20965860285032428,0.02742950573465483,0.9271616889199796
457,0.3876075062024465,-0.15785779729110888,-0.009456173040738647,0.908158531183485
458,0.46343876732604766,-0.10868601943337564,-0.04778089380368096,0.8781394219065448
459,0.5354782863720694,-0.06266876980529411,-0.0876697561988838,0.8376452972249884
460,0.6024441180106889,-0.02020143723614687,-0.12918468175507106,0.7873781204781833
461,0.6631082200425422,0.018453963872268074,-0.1723136013518869,0.7281860768502506
462,0.716323202338607,0.05316833676914182,-0.21696178120442186,0.6610459766560638
463,0.7610477354508303,0.08394139878330077,-0.26294558240339494,0.5870432749210308
464,0.7963700133552002,0.11089409752503837,-0.3099888850963274,0.5073501671227412
465,0.8215287071842597,0.13425780257015862,-0.35772233801809555,0.4232022620497893
466,0.8359309030520947,0.15436061051494526,-0.405685519066512,0.3358743617242882
467,0.8391665858252041,0.17161117444453652,-0.4533320148816017,0.24665589456490644
468,0.8310193102888919,0.1864805311506584,-0.5000373489093318,0.15682655108259935
469,0.8114727896734959,0.19948244930898934,-0.5451096102184554,0.0676326613751706
470,0.7807132267883077,0.21115285803877976,-0.5878025613732265,-0.019735169189129043
471,0.7391273127440086,0.22202893692023695,-0.6273309348469754,-0.10416268482477109
472,0.6872959199964201,0.23262845511010063,-0.6628875655698777,-0.18463042989225995
473,0.6259836177330972,0.2434299385250968,-0.6936619538460559,-0.26022964693885164
474,0.556124235976899,0.25485422039513217,-0.7188598094479371,-0.3301753092924686
475,0.47880279779558776,0.2672478924389754,-0.7377230953497969,-0.3938160476638113
476,0.39523422441283507,0.28086912246544193,-0.7495500691744469,-0.45064080784907146
477,0.30673929372872916,0.2958762406711255,-0.7537148125737617,-0.5002821575831234
478,0.2147183969309091,0.31231942291565207,-0.749685743712174,-0.5425162428571046
479,0.12062368894814496,0.33013571669546826,-0.7370426257152786,-0.5772594755439177
480,0.025930265227001814,0.34914756651351125,-0.7154916140118751,-0.6045621129558415
481,-0.06789298118841147,0.36906490212407456,-0.6848779272501593,-0.6245989640489512
482,-0.1594121625344515,0.38949075809690537,-0.6451957789309689,-0.6376575245716545
483,-0.24725620953070537,0.40993029871616554,-0.596595268822629,-0.6441239028800552
484,-0.3301430709790552,0.4298030308193324,-0.5393860031160432,-0.6444669479698159
485,-0.4069037164839535,0.4484579011245946,-0.4740372884534053,-0.6392210303065851
486,-0.47650341360306714,0.46519089609670894,-0.4011748255676077,-0.6289679533522821
487,-0.5380598178937631,0.4792646934758302,-0.3215739113336536,-0.6143184886565135
488,-0.590857492380985,0.4899298570172077,-0.23614924152435407,-0.5958940296964079
489,-0.634358560002001,0.4964470212546323,-0.14594148842963717,-0.5743088493089057
490,-0.6682092864307299,0.4981094823767377,-0.0521009057248617,-0.5501534228892515
491,-0.6922424890307024,0.4942655954126421,0.04413171437156593,-0.5239792451601534
492,-0.7064757681066096,0.4843403773082593,0.1414463413271999,-0.49628552317412594
493,-0.7111056566474085,0.4678557302004449,0.23848681729556193,-0.46750807349060786
494,-0.7064978819211596,0.44444872893963494,0.33387528637630143,-0.4380106886047386
495,-0.6931740242106998,0.41388746097326257,0.42623741527587056,-0.4080791683332864
496,-0.6717949424211904,0.3760839640181704,0.5142278565779619,-0.37791813778240757
497,-0.6431414111873215,0.3311038761257826,0.5965553968836602,-0.34765069664742804
498,-0.6080924776419331,0.27917249208029904,0.6720072363643588,-0.31732086690746947
499,-0.5676020966470398,0.22067700761356257,0.7394718637086736,-0.2868987294775336
