,0,1,2,3
351,0.02497620735128428,0.4392235425653835,-0.1584392746330537,-0.8839433607287348
352,-0.04932180062992081,0.38288135138804513,-0.1260514836284486,-0.9138272562234913
353,-0.12654474230964127,0.3257538689856935,-0.09335550490088365,-0.9322851466902924
354,-0.20556837291382013,0.26883864440175226,-0.060091221714101556,-0.9390721337611407
355,-0.28518006703935755,0.21305481703509185,-0.02599725434399877,-0.9341328155397088
356,-0.3641024104093799,0.15922458226061256,0.009172952766273307,-0.917601669612456
357,-0.44101884700685645,0.10805767751937667,0.04563536208571284,-0.8897996002702889
358,-0.5146007964489905,0.06013923200190881,0.08356036994321314,-0.851226736917514
359,-0.5835356154651451,0.015921234261495554,0.12305908684072,-0.8025516562372982
360,-0.6465547515171148,-0.02428222260846557,0.16417129634567718,-0.7445972820337283
361,-0.7024614266370887,-0.06029585681631275,0.20685547415996197,-0.6783237918190934
362,-0.7501571957509403,-0.09208031256445613,0.2509811951169799,-0.6048089263550648
363,-0.7886667459950986,-0.11972560919543812,0.29632419314708236,-0.5252261558795559
364,-0.81716034132179,-0.1434411542273276,0.3425642692670361,-0.4408212032857838
365,-0.8349733691304058,-0.1635426372447815,0.3892861671697836,-0.35288745896716844
366,-0.8416225115090818,-0.18043620064286425,0.4359834569381178,-0.262740843598794
367,-0.8368181413354719,-0.19460035176902313,0.48206538679572614,-0.1716946833093776
368,-0.8204726310880575,-0.20656613736003787,0.5268665827006239,-0.08103515635180342
369,-0.792704357633297,-0.2168961439191054,0.5696593980305388,0.008002148317128699
370,-0.7538372871560177,-0.2261629157631979,0.6096686425989429,0.09425405168109574
371,-0.704396128331518,-0.23492739520188255,0.646088353655257,0.1766495192358865
372,-0.6450971462606692,-0.24371798638471215,0.6781002130877917,0.25422689867362513
373,-0.5768348320537187,-0.253010825868422,0.7048931662862785,0.32614831387858323
374,-0.5006647207524022,-0.26321180939429367,0.7256837603156888,0.3917109403672288
375,-0.4177827411335345,-0.27464087659789516,0.7397366932168108,0.450354965356381
376,-0.3295015626200538,-0.28751899462334113,0.746385053094214,0.5016681178620711
377,-0.23722447504231248,-0.3019582094371688,0.7450497255772903,0.5453867385732822
378,-0.14241739462395148,-0.31795505187466,0.7352574613141635,0.5813934436143541
379,-0.046579632908655355,-0.3353874961898241,0.7166571211236916,0.6097115186219755
380,0.04878590665361998,-0.3540155743940526,0.6890336547045618,0.6304962577865989
381,0.1422024277539229,-0.37348565236591025,0.6523194184913614,0.644023534722756
382,0.23224816350173394,-0.39333827607583843,0.6066024981764173,0.6506759564713405
383,0.3175838700034863,-0.41301940078535504,0.5521317701441115,0.6509270070338486
384,0.3969782754366395,-0.43189472518812816,0.4893185119311963,0.6453236312637709
385,0.46933091968295393,-0.449266768484454,0.4187344529862305,0.634467742637414
386,0.5336918839299084,-0.4643942534723431,0.34110624147486446,0.6189971586333055
387,0.5892779858742565,-0.4765132948232622,0.257306388594321,0.5995664747208679
388,0.6354851023757642,-0.4848598404382336,0.16834083671597616,0.5768283821748346
389,0.6718963754800906,-0.48869277648446396,0.07533337957877728,0.551415916300809
390,0.698286157332905,-0.48731708437658655,-0.02049276031378794,0.523926090710006
391,0.714619652186034,-0.4801064311982776,-0.11783582188956926,0.4949053308575053
392,0.7210483169210156,-0.46652458407558056,-0.2153384266596008,0.4648370672851314
393,0.7179011827479593,-0.44614506363354994,-0.3116120429058957,0.43413178727260904
394,0.7056723574927619,-0.4186684913192275,-0.4052624651354152,0.4031197745080979
395,0.6850050577948554,-0.3839371391059514,-0.4949157536204261,0.3720466917322708
396,0.6566726014044646,-0.34194625659880357,-0.5792440645776623,0.34107208301810366
397,0.6215568596268409,-0.29285182820965727,-0.6569908007915594,0.3102707924383999
398,0.5806247271204343,-0.23697449994920072,-0.7269945253123957,0.2796372164000152
399,0.5349032093455737,-0.1747995093456537,-0.788211106971566,0.24909222992896762
400,0.48545375596093077,-0.10697255071534448,-0.8397336052461049,0.21849255464950282
401,0.4333464807353811,-0.0342916090258254,-0.8808094525513768,0.187642269973553
402,0.3796349048343373,0.0423051036081841,-0.9108545531344926,0.15630611080276746
403,0.32533184080135735,0.12175487668895033,-0.9294639879145268,0.12422414633749973
404,0.2713869997332456,0.2028895703706076,-0.9364190921766008,0.09112739663664113
405,0.21866685496276733,0.28445761440903805,-0.931690756104268,0.05675391735614091
406,0.16793723329983876,0.36514845096567033,-0.915438884720557,0.02086486929139078
407,0.11984903114430526,0.4436188710720055,-0.8880080418101989,-0.016739911677916358
408,0.07492736946002466,0.518520643630121,-0.8499193896877387,-0.05620731685492507
409,0.033564410816964305,0.5885287993950936,-0.8018591211500926,-0.09761778750558134
410,-0.003984034227177531,0.6523699114048688,-0.7446636595707139,-0.14097397022016162
411,-0.03759808278896945,0.7088497083546796,-0.6793019759388413,-0.1861915696847375
412,-0.06728960762415709,0.7568793686247652,-0.6068554359733068,-0.2330927066332351
413,-0.09319448425640135,0.7954998698309662,-0.5284956447072738,-0.28140202331990694
414,-0.11556151601916073,0.8239038112493217,-0.4454607988601302,-0.33074570670394177
415,-0.13473838062269022,0.8414541832625242,-0.35903108787583715,-0.3806535225055241
416,-0.1511550175596677,0.8476996277255304,-0.27050370201029816,-0.43056387333269647
417,-0.1653049403040479,0.8423858141665932,-0.18116800991091644,-0.47983181322925655
418,-0.17772500921843945,0.8254626470649419,-0.09228145869940518,-0.527739871318395
419,-0.1889742390682546,0.7970871168818606,-0.005046726924527456,-0.5735114607546132
420,-0.19961223810234963,0.7576217096957225,0.07940937450005464,-0.6163265779106165
421,-0.2101778832336768,0.7076283947119524,0.16005480520158036,-0.6553394324536566
422,-0.22116882776483515,0.6478583130375514,0.2359686113630256,-0.6896975933731203
423,-0.23302241457321637,0.5792373923843185,0.3063543305856208,-0.7185621905595374
424,-0.24609852931017587,0.5028482083214493,0.37055023517283053,-0.7411286774053715
425,-0.26066487596351323,0.4199085009932554,0.4280362427544082,-0.7566476380199748
426,-0.2768850924184104,0.3317468346961431,0.47843740604035917,-0.7644451136392371
427,-0.2948100480801634,0.2397759544566382,0.5215239778278437,-0.7639419269591161
428,-0.31437258111898647,0.14546444714421897,0.5572081310845869,-0.7546715003965886
429,-0.3353858416155383,0.050307353392593235,0.5855374949279266,-0.7362956943185206
430,-0.3575453111498136,-0.04420360024351294,0.6066857436103311,-0.7086182333952982
431,-0.3804344716249283,-0.13660947245398686,0.6209405453350734,-0.6715953424453536
432,-0.4035339988412434,-0.22551261449491528,0.628689239154129,-0.6253432761729116
433,-0.4262342620167852,-0.30960357181953413,0.6304026598511933,-0.5701424985493856
434,-0.44785082149517497,-0.3876857788920153,0.6266175713417318,-0.5064383455236837
435,-0.46764253556781904,-0.45869750115718055,0.6179181977647286,-0.434838087373967
436,-0.48483181574833933,-0.5217305462438134,0.6049173574361375,-0.3561043923160606
437,-0.49862650981654755,-0.5760453458943692,0.5882377078401504,-0.2711452788756689
438,-0.5082428450499105,-0.6210820988703236,0.5684935998367503,-0.1810007289020246
439,-0.5129288315076169,-0.6564677609807341,0.5462740165750963,-0.08682621387623449
440,-0.5119875078912567,-0.6820187690522653,0.5221270378548053,0.010126537646329425
441,-0.5047994108606435,-0.6977394886151267,0.4965462248029781,0.10853113588162316
442,-0.4908436628236631,-0.7038164777850593,0.469959263949513,0.20701003476189817
443,-0.4697171028379464,-0.7006087597489148,0.4427191455443579,0.30415944376772824
444,-0.4411509296639451,-0.6886343909576893,0.415098079941718,0.3985751081987796
445,-0.40502438412430775,-0.6685536992766073,0.3872842799154381,0.48887839590092264
446,-0.3613750683389969,-0.6411496438099903,0.35938165783010767,0.5737421182383198
447,-0.31040558039298555,-0.607305814025852,0.3314124067069331,0.6519155164528696
448,-0.25248623255921554,-0.5679826385595629,0.30332235544813074,0.722247861435641
449,-0.1881537171308172,-0.5241924124153167,0.2749889128426627,0.78371014495774
450,-0.1181056838357432,-0.47697377430787724,0.2462313444129055,0.835414382864459
451,-0.043191294232662575,-0.4273662730778219,0.21682306248886096,0.8766301046114198
452,0.03560208110587565,-0.37638565334818513,0.18650555474911998,0.9067976675214294
453,0.11716575993330591,-0.3250004661460736,0.1550035312656684,0.9255381067245539
454,0.20028988656311458,-0.27411057075572903,0.12204083599740018,0.9326593111579145
455,0.2836863746548158,-0.22452804063964288,0.08735664657771705,0.9281584003285366
456,0.36601414579916286,-0.1769609202493843,0.050721476712764224,0.9122202637408783
457,0.445906094871351,-0.13200020264776297,0.011952498806856088,0.8852123128548344
458,0.5219971665037633,-0.0901103120460422,-0.029072279508023602,0.8476755820413923
459,0.5929528952671445,-0.051623282814483015,-0.07240142283309901,0.8003123981530571
460,0.6574977460694666,-0.01673672960263632,-0.1179994572597894,0.7439709160190154
461,0.7144425913250728,0.014484395632296865,-0.16573858848428943,0.6796268875428055
462,0.7627106776555969,0.042102362143489,-0.21539303571851198,0.6083630934368401
463,0.8013614669010768,0.06629773209684375,-0.2666362003527303,0.5313469175091092
464,0.8296117832952937,0.08735723280666143,-0.3190408141998175,0.44980658262043594
465,0.846853759672484,0.1056587988316068,-0.37208213376325244,0.3650065940393763
466,0.8526691490548335,0.1216542254386114,-0.42514416631063134,0.27822294933214353
467,0.8468396521455622,0.13584993551181315,-0.47752883265493123,0.19071867385924243
468,0.8293530040776788,0.1487864094227359,-0.5284678925101227,0.10372022745984816
469,0.8004046629864211,0.1610168604998266,-0.5771373831174658,0.01839530137564821
470,0.7603950461670714,0.17308575671645443,-0.6226742524644236,-0.06416751440056923
471,0.7099223642322813,0.1855077916151768,-0.6641948066276872,-0.14297676336283643
472,0.6497712072406622,0.1987478942555289,-0.7008145381686317,-0.21715348457137557
473,0.5808971367032489,0.21320283946003693,-0.7316688604698138,-0.28594360359159143
474,0.5044076312467217,0.2291849765732967,-0.7559342425403173,-0.3487271268601967
475,0.4215398192312732,0.24690853844233426,-0.7728492209604025,-0.40502399448381143
476,0.33363550670179865,0.2664789238151654,-0.7817347607974175,-0.4544965297900024
477,0.24211407186517295,0.28788526758332433,-0.7820134456939482,-0.496948508064191
478,0.14844384630807045,0.3109965262682862,-0.7732269987678021,-0.5323209497275799
479,0.05411263721327081,0.3355612130851422,-0.7550516700026904,-0.560684822688114
480,-0.039401936918733727,0.36121082017856776,-0.7273110716687068,-0.5822309127666576
481,-0.13066162250962576,0.3874668676782569,-0.6899860999111138,-0.5972571881394173
482,-0.21829555879418744,0.41375142255911423,-0.6432216466370033,-0.6061540420046931
483,-0.3010265271518062,0.43940083738052194,-0.5873298796231545,-0.6093878457616847
484,-0.3776948368812887,0.46368237219224634,-0.5227899485806178,-0.6074832817242448
485,-0.4472793216134392,0.48581328445288574,-0.4502440588016732,-0.6010049489146625
486,-0.5089149922473298,0.5049819037240562,-0.3704899399373541,-0.5905387472319983
487,-0.5619069747033187,0.5203701519349564,-0.28446982330603837,-0.5766735440291885
488,-0.605740451861499,0.5311769276097302,-0.19325612481082458,-0.559983612953822
489,-0.6400864265411881,0.536641744727971,-0.09803410998850962,-0.5410123082257919
490,-0.6648032238632464,0.5360680045914851,-8.189096763999704e-05,-0.5202573990710796
491,-0.6799337543150128,0.5288452825577182,0.09925182963064366,-0.49815843983066477
492,-0.6856986607685653,0.5144700307341059,0.19857179717455742,-0.4750864926131961
493,-0.6824855710777535,0.4925641322756515,0.29646151056930903,-0.4513364527901228
494,-0.6708347702822413,0.46289079197145216,0.39150924702382617,-0.4271221548728745
495,-0.6514216906148227,0.42536731016274903,0.48233423859231794,-0.4025743592468283
496,-0.6250366913870932,0.38007436118398896,0.5676124268854552,-0.3777416408547789
497,-0.5925626626240886,0.3272614816436306,0.6461012297942622,-0.3525941212706313
498,-0.5549510345403554,0.26734856589009137,0.7166627749704677,-0.32702990773128093
499,-0.5131968084483937,0.20092326366842242,0.7782850886698105,-0.30088402860476293
