,0,1,2,3
352,-0.4598365708416589,-0.601522691160795,-0.3048257063761137,-0.5777560634623948
353,-0.5683227286769776,-0.5841540144371022,-0.3258521460593602,-0.4791594122989571
354,-0.66678718909563,-0.5514756359759155,-0.3354452257811917,-0.3724861982456755
355,-0.7528255661662131,-0.5046941376497793,-0.33301788660005244,-0.2600703396254563
356,-0.8243065015710448,-0.44537088417864445,-0.31831489921898065,-0.14435786064102524
357,-0.8794246921324489,-0.37537962294135163,-0.291421998623304,-0.02784902631246655
358,-0.916746110392049,-0.2968562968288362,-0.25276621007621025,0.08696062993002912
359,-0.9352442887605035,-0.21214235207131282,-0.20310733672955822,0.19763894496059403
360,-0.9343267577873767,-0.12372298490206877,-0.14352080239316947,0.3018740001554821
361,-0.9138509718531609,-0.034161896579117786,-0.07537226162950565,0.39752784586995527
362,-0.8741293150292561,0.053965787455457645,-0.0002845978229822077,0.4826857708643078
363,-0.8159230495402129,0.1381407337843732,0.07990187701228604,0.5556999234734749
364,-0.7404253424933072,0.21596505003373304,0.16317503402116562,0.6152262328849312
365,-0.6492337765219718,0.2852247047686407,0.2474012158804276,0.6602537463684323
366,-0.5443130100093139,0.3439471386217529,0.33037894668028667,0.6901256875083963
367,-0.42794849615135655,0.39045260889567457,0.409894719484251,0.7045517467065721
368,-0.302692391229754,0.4233979683030915,0.48377946253329673,0.7036113333079732
369,-0.17130297559307112,0.44181176950139267,0.549964264815333,0.6877477432235887
370,-0.03667907119182562,0.44511980585685434,0.606533956967826,0.6577534212874978
371,0.09820893690986227,0.43316043996008935,0.6517771938684457,0.6147467181836715
372,0.23038978388635475,0.40618932877438685,0.6842317695664445,0.5601407521209107
373,0.3569619803897311,0.36487342149004376,0.7027240113396813,0.4956051802927995
374,0.4751627078396144,0.3102743764930989,0.7064012447565539,0.42302185969135303
375,0.5824332659920648,0.24382181056991897,0.6947564920832987,0.34443552671629374
376,0.6764794709045198,0.16727704988315,0.6676447579737884,0.26200074652041205
377,0.75532552698648,0.08268829195006475,0.6252904643520384,0.1779264731494159
378,0.8173600589516002,-0.007661695170543825,0.5682858155760444,0.09441961805058272
379,0.8613731841308951,-0.10131402145852297,0.4975800999032584,0.013629046054855709
380,0.8865837279203557,-0.19569680032522402,0.41446015836432876,-0.062408596025915364
381,0.8926559295865064,-0.2881913607355219,0.32052247178763954,-0.13181986212480812
382,0.8797052461550866,-0.3761998766396653,0.21763752543100273,-0.19294102784994058
383,0.8482931321793423,-0.4572127067518088,0.10790730326605602,-0.24435899120739032
384,0.7994109461051924,-0.528873742916846,-0.006383064376816849,-0.2849455382866795
385,0.734453402932986,-0.5890421131476051,-0.12281832964496345,-0.3138841279230005
386,0.655182251230046,-0.6358486747136769,-0.23890954474114323,-0.330688539217148
387,0.5636810938527799,-0.6677458612086802,-0.3521524947309513,-0.33521293191996937
388,0.46230248999553625,-0.6835496121202611,-0.4600867202565604,-0.32765308690400896
389,0.35360866597561824,-0.6824723099825483,-0.560353688287389,-0.30853881680714246
390,0.24030731878032213,-0.66414587380953,-0.6507526881865587,-0.27871775985817093
391,0.1251841159609911,-0.6286344026193753,-0.729293084756041,-0.239330987298889
392,0.01103357500435087,-0.5764360233539533,-0.7942416482062483,-0.1917810612576852
393,-0.09940995711662831,-0.5084738668800878,-0.8441638009999746,-0.13769337023744588
394,-0.20353950882281963,-0.426076367309302,-0.8779577702763378,-0.07887173879205506
395,-0.2989392058910342,-0.3309473468158957,-0.8948808083840897,-0.017249452240372692
396,-0.3834429326955838,-0.22512660380529728,-0.8945668386386312,0.045163047206660506
397,-0.45518648372139825,-0.11094196030211577,-0.8770350939367924,0.1063324526424472
398,-0.5126519211502578,0.009046061156771368,-0.8426895370997095,0.16425748257285971
399,-0.5547030510129343,0.13210557538332562,-0.7923090782766523,0.2170229633702104
400,-0.580611154048342,0.25539917955797076,-0.7270288308160204,0.26285171872760504
401,-0.5900703524197785,0.3760526833609793,-0.6483128670846656,0.30015293585882175
402,-0.5832022536796686,0.4912250279929577,-0.5579191443355036,0.32756576677091803
403,-0.5605497823433885,0.5981776658321045,-0.45785746271271954,0.34399704279645277
404,-0.5230603804074747,0.6943416834100975,-0.3503414880843717,0.3486521287100408
405,-0.47205902435889546,0.7773810040375878,-0.23773601737730987,0.3410581154648057
406,-0.4092117610214941,0.8452501014586009,-0.12250077986988828,0.3210787435461607
407,-0.3364807016113942,0.8962447900140962,-0.007132151611598525,0.288920657324939
408,-0.25607162670917927,0.9290448266295231,0.10589579027887658,0.24513080938276202
409,-0.17037553917953507,0.9427472612972558,0.21418943244909266,0.1905850571082145
410,-0.08190565278218162,0.9368897006077096,0.31549158973886604,0.1264682163295149
411,0.006768582436073086,0.9114628976324384,0.4077339062286079,0.05424605278590469
412,0.09308874372112501,0.8669123449016003,0.4890844202197747,-0.02437010356806181
413,0.17457428276663112,0.8041288187996161,0.5579891421757119,-0.10746524920390173
414,0.2488872626729987,0.7244280966783437,0.6132066447634446,-0.1929680648192585
415,0.31389334503900307,0.6295203355704779,0.653834838894143,-0.27870256276490474
416,0.36771748272686744,0.5214698569264494,0.6793293046977529,-0.3624427361570201
417,0.4087929077770619,0.4026463189417072,0.6895127568218222,-0.44196884344242127
418,0.435902173250413,0.27566847089374386,0.6845754440675744,-0.5151239179948429
419,0.4482092082022358,0.1433418671775314,0.6650665086705234,-0.5798690833641574
420,0.445281571527858,0.00859206785879868,0.631876554886736,-0.6343362813303846
421,0.4271023373902094,-0.1256050361486798,0.5862118943735092,-0.6768770812968427
422,0.3940713061669465,-0.2562940644974534,0.5295611417352132,-0.7061063342892134
423,0.3469955037988557,-0.3806104183120589,0.46365502242106976,-0.7209395605731564
424,0.28706920235185274,-0.49584825823054646,0.39042042222084994,-0.7206231135508331
425,0.21584395876561874,-0.5995245246611273,0.3119298487593042,-0.7047563403384377
426,0.13518942054012395,-0.6894374340218548,0.2303475871425547,-0.6733051568501383
427,0.04724588020296536,-0.7637180222136959,0.1478739114956623,-0.6266066674149093
428,-0.04563023103203978,-0.820873479427102,0.06668875959070364,-0.5653646806561794
429,-0.14092654118770115,-0.8598212242933938,-0.011103712008569744,-0.49063619905496725
430,-0.23603911321639137,-0.8799128952866427,-0.0835283000927935,-0.40380918367949803
431,-0.328339377931128,-0.8809476874353324,-0.14878832208733864,-0.3065721124182379
432,-0.4152419374675262,-0.8631747265888908,-0.20531033962207773,-0.2008760542988562
433,-0.4942715286123993,-0.8272844451269901,-0.251782923776638,-0.08889016902104607
434,-0.5631274542119493,-0.7743891953401164,-0.2871884994080937,0.027048294973519266
435,-0.6197438521322144,-0.7059936029743468,-0.31082748195868865,0.14448829282280407
436,-0.662344273374816,-0.6239554169985105,-0.32233411568193837,0.26092224702648176
437,-0.68948918142045,-0.5304378462166636,-0.32168363241150033,0.37384488848147446
438,-0.7001151601896761,-0.42785458308251045,-0.3091905695576259,0.48081223976153326
439,-0.6935648238151767,-0.3188088947688036,-0.28549830944867227,0.579499300331305
440,-0.6696066525862672,-0.20602830674581624,-0.25156012384166243,0.6677550237358245
441,-0.6284442301981108,-0.09229651123008903,-0.20861222185299153,0.7436532420685192
442,-0.5707146215630244,0.019615800765784286,-0.1581395013377658,0.8055382915859038
443,-0.49747590133613306,0.12701946105305245,-0.10183488782159794,0.8520642227707722
444,-0.4101841142143299,0.22737299577029155,-0.04155330685231373,0.8822266352419253
445,-0.31066021222833523,0.3183448043741951,0.02073852895871786,0.8953863587763848
446,-0.20104776506859862,0.39786980600116073,0.08301523128617827,0.8912844018650986
447,-0.0837624707048918,0.46419915367899384,0.1432473856599858,0.8700478037020138
448,0.03856530060029613,0.5159417922507117,0.19945634006471533,0.8321862489892026
449,0.16315352046672935,0.5520968416455817,0.2497677295736065,0.7785795318835004
450,0.2871355259346921,0.5720760181446846,0.29246236552598526,0.7104561801834615
451,0.40762940156029553,0.5757155567577611,0.32602318378551176,0.6293637678839246
452,0.521808008268078,0.5632773614920117,0.3491770455209198,0.5371316481265759
453,0.626967928696083,0.5354393805591274,0.3609303132584528,0.43582702429308506
454,0.720595623310669,0.4932754736807033,0.36059728143277503,0.3277054399210919
455,0.8004291585306893,0.43822530186552194,0.3478207203983482,0.21515690423571848
456,0.8645139758325799,0.3720550197701951,0.32258399135925975,0.10064897601406769
457,0.9112513166489902,0.2968097807823248,0.285214401967051,-0.013331798378479365
458,0.939438098209901,0.2147592695388197,0.23637769311008883,-0.12433865842477487
459,0.9482972458337628,0.12833765060746902,0.177063771148358,-0.2300221770337879
460,0.9374977223372659,0.040079461175619814,0.10856402093274824,-0.3281851775495303
461,0.9071637493544248,-0.04744692366214902,0.03244074784920742,-0.4168336828654906
462,0.8578729821280369,-0.13170656455355076,-0.04951050348824362,-0.4942226597724891
463,0.7906436721286098,-0.21026426450424118,-0.1353048254068595,-0.5588954526716964
464,0.7069111238895365,-0.28084822777293894,-0.2228169319093634,-0.6097159590600592
465,0.6084940169607262,-0.3414094577957488,-0.30983403488843986,-0.6458927807890125
466,0.49755141430078365,-0.39017538878344915,-0.3941112942625527,-0.6669947854741226
467,0.37653150852682105,-0.42569639128149567,-0.47342845684791524,-0.6729577265943423
468,0.24811336149951385,-0.44688397173341676,-0.5456462657209893,-0.6640817934245095
469,0.1151430656703954,-0.4530396954418137,-0.6087612241839906,-0.6410201874450017
470,-0.019434106841120735,-0.44387409603842587,-0.6609573361949883,-0.6047590446511588
471,-0.15264390275727985,-0.4195150868055876,-0.7006535173507141,-0.5565892376947253
472,-0.2815539116121778,-0.3805056536233946,-0.726545475440706,-0.498070792692324
473,-0.4033432783119521,-0.327790879333214,-0.7376409946364716,-0.4309908378356124
474,-0.5153695957270246,-0.26269461815030604,-0.7332877191956114,-0.3573161601046482
475,-0.6152313394171076,-0.1868863996979116,-0.7131927171366559,-0.2791415784690877
476,-0.700824317829853,-0.10233938873966439,-0.6774333070948114,-0.19863544368843924
477,-0.7703907603597225,-0.011280452584529588,-0.626458847464166,-0.11798364367878683
478,-0.822559848791689,0.08386641223074015,-0.5610834106027094,-0.03933352770573162
479,-0.8563787103189382,0.1805418740140504,-0.4824694907584799,0.03526083843613009
480,-0.871333127220278,0.2761167279077281,-0.3921031168490536,0.10389071053424723
481,-0.8673574735100924,0.3679593789164778,-0.29176095475268893,0.1648406924742566
482,-0.8448336560785797,0.45350364625005574,-0.18347018303128299,0.21663154971812898
483,-0.8045791103709341,0.5303151789483245,-0.06946210603713604,0.2580567417383389
484,-0.7478241717294993,0.5961548052611776,0.04787937533045339,0.28821176547647
485,-0.6761794063992292,0.6490372127816879,0.1660731862558785,0.3065155845841854
486,-0.5915937343364831,0.6872834710364898,0.28259904719598083,0.31272361992304254
487,-0.4963044031953263,0.7095660602775244,0.39495657820994123,0.3069319905123358
488,-0.39278007354891276,0.7149452558153224,0.5007240973235407,0.2895729154627423
489,-0.28365844455337796,0.7028959317691167,0.5976156777822111,0.26140141087010876
490,-0.17167998268274465,0.6733240862415963,0.6835350705253892,0.2234736355698875
491,-0.059619410552147145,0.6265726457253737,0.7566251741923711,0.1771174505589474
492,0.04978333412524327,0.5634163736382775,0.815311843571086,0.12389595349481228
493,0.15389094903418626,0.4850459796082694,0.8583409659401184,0.06556492705859385
494,0.25023373931677884,0.39304179570843834,0.8848078997978406,0.004025293674398106
495,0.33657009788665126,0.28933764655445215,0.8941785579309302,-0.05872820473557547
496,0.41094099544263946,0.17617578551281415,0.8863016219983425,-0.12066078777570177
497,0.4717171336659757,0.056053993104900474,0.8614115937062701,-0.17975250176664975
498,0.5176376005963834,-0.06833386956395009,0.8201226128190316,-0.23405276469659725
499,0.5478390815164589,-0.19416239478519076,0.7634131991042846,-0.28173319408234504
